Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.59,31.22197404710464,131.01081862949815,77.37472950960678,-1.2708372749098875,-0.8032916274960481,-2.2317462420341267,-4.845813154781992,-10.647042898078263,64.67968559454185,55.99686885717616,35.2059737892716,45.72773937868652,8.837194597218993,129.9547563073722,1906.3745915435404,1.274,1.0159393105168495,0.0,3.674829927095717,345.0001478400497,0.1646984261149551,1.4445153292684071e-05,-0.333715910545551,0.116369994060828,0.0576266487245486,1.5033958211912106,8.422037391415792,55.87069223709324,11.908909223493579
2.6,31.221972214989705,131.01082164319772,77.78476490356,-1.3852786897335927,-0.8532249553562289,-1.099107939427918,-4.561259985816212,-10.1559507739771,74.57187544991756,55.98165646063277,35.24873813918717,45.52855244065357,8.87445574698699,130.0068727872572,1905.2638096320968,1.274,1.0159203718184202,0.0,3.678096061624637,345.0001478400497,0.1646544460958929,1.457618204562555e-05,-0.3261785758852758,0.1117215425445032,0.0563075665776141,1.6269136465209362,8.392926205081292,55.84763715151853,11.18733511807739
2.61,31.22197038127145,131.01082465861,78.19396231202143,-1.4941452544683105,-0.8998726134152796,0.7204632386372759,-4.266410075116544,-9.641693305031144,90.55156683212029,55.989941557797245,35.30835805745602,45.33402093775798,8.909340877384626,130.05583005728076,1905.7527986652128,1.274,1.01590052805617,0.0,3.6813349102407344,345.0001478400497,0.164679575765135,1.4700257159286045e-05,-0.3180134657485059,0.1068012437196184,0.054904003722403,1.744149417096202,8.364073627955245,55.84859570936058,10.568044852079595
2.62,31.2219685425596,131.01082768046356,78.60291520361142,-1.5970527234818452,-0.9430778479065188,-2.478645630340341,-3.961570562976527,-9.104580665629763,61.63593833134037,56.0195816800876,35.38345491888484,45.144528276079775,8.941801374300017,130.10153494222723,1907.6960486633204,1.274,1.0158820703121532,0.0,3.684549527318471,345.0001478400497,0.1647675156526898,1.481693490264357e-05,-0.3092460449094181,0.1016237965487024,0.0534164997146243,1.8546543812566143,8.335697474662206,55.87145004713355,10.233822090656389
2.63,31.221966698827192,131.01083070875634,79.01160918974813,-1.6957511411212611,-0.983967467515838,-1.5817795178006466,-3.640382407828179,-8.52316586500101,69.24531398935181,55.99184777335565,35.418717824774795,44.9604420514044,8.971795419757742,130.1439033270879,1905.732703860188,1.274,1.0158644480761785,0.0,3.6877622235159766,345.0001478400497,0.1646867038128532,1.49257983200964e-05,-0.2999032063865782,0.0962046026132163,0.0517750169249006,1.9604798371777208,8.31917973110722,55.837294122287965,9.402061841983222
2.64,31.22196485526264,131.0108337362199,79.41912493092065,-1.7876803431391617,-1.021050976623033,-1.87229609405601,-3.3122960004804263,-7.925483771551115,66.2015667258881,55.99315719974472,35.47478873985314,44.782113129582704,8.99928772232745,130.1828600406118,1905.747148317496,1.274,1.0158471881384288,0.0,3.690946920128772,345.0001478400497,0.1646913134891168,1.5026586172781178e-05,-0.2900279924588669,0.0905678865627798,0.0500693775517461,2.058642215701224,8.301683937281826,55.83277937643289,8.79147828705367
2.65,31.221963006109647,131.01083677087104,79.82645986766835,-1.873605155009584,-1.054849160402614,-2.497395740255111,-2.974824216925605,-7.302255344566733,60.11406419968584,55.98518249026168,35.524687699072885,44.60986569812929,9.02425249788384,130.21834336948956,1905.129707855281,1.274,1.0158293798084297,0.0,3.694107498640864,345.0001478400497,0.1646686155457102,1.511892881335378e-05,-0.2796494837230316,0.0847296792370422,0.0482689027397544,2.1500479935886183,8.288638691631133,55.81949653185556,8.271003428986402
2.66,31.22196115460608,131.01083980816995,80.23303815099176,-1.953273477543099,-1.0852529592870184,-2.435371744154995,-2.6293745750728648,-6.6562159115041215,60.114064199642925,55.968799393982096,35.568941989459105,44.4440058278196,9.046669556625735,130.2502997749586,1903.9404139557448,1.274,1.0158120729402356,0.0,3.6972666748845375,345.0001478400497,0.1646211843777974,1.520254597818856e-05,-0.2688053999048592,0.0787105713594661,0.0463817685027347,2.2344115439723145,8.279736477385178,55.79833845092513,7.559752406582427
2.67,31.221959300394523,131.01084284860232,80.63891549084003,-2.0260905613602804,-1.1119814763388682,-1.3461917322636316,-2.2780415906012097,-5.992784048325158,69.24531398927611,55.95591134705371,35.61597199531985,44.28481615940648,9.066525618578254,130.27868601787964,1902.9893809535288,1.274,1.0157942763484027,0.0,3.7003944523691215,345.0001478400497,0.1645840315194894,1.5277187917092158e-05,-0.2575349677738654,0.0725317521281488,0.0444251139245779,2.31106691993401,8.273043494692494,55.781252670183925,6.550966823178417
2.68,31.22195744287279,131.01084589299006,81.04418653004745,-2.0914143215398213,-1.134717259379295,-1.445513952680856,-1.922564441235564,-5.316729893944271,67.72343985772264,55.95843902077997,35.67427797752272,44.1325549596362,9.083814052578354,130.30346903087727,1903.0871316081032,1.274,1.0157778957760872,0.0,3.70350217906124,345.0001478400497,0.1645922199138631,1.534261651984509e-05,-0.2458760577159162,0.0662133736257735,0.042414199623048,2.3792909024175395,8.266654687673032,55.78020970187394,5.835527515423015
2.69,31.22195558113142,131.0108489425801,81.4489962065926,-2.149849449835303,-1.153836721346492,-1.1143680163590777,-1.56254847468659,-4.624571109947628,70.00625405494971,55.95340171573376,35.72743897883716,43.98745695559046,9.098534011051155,130.3246249060978,1902.6704410674329,1.274,1.0157597341343036,0.0,3.7066052634452777,345.0001478400497,0.1645781563298106,1.5398604458084813e-05,-0.2338649419865128,0.0597746048488846,0.0403370517908855,2.439788303290802,8.263734410181675,55.77216971769795,5.006998278668736
2.7,31.22195371654365,131.01085199545778,81.85310557289675,-2.2008153589061914,-1.1690670208037393,-1.9725051698722649,-1.1998817576040413,-3.921445630256251,61.635938331148765,55.95313872803692,35.784246620112825,43.84973430254754,9.110689675741169,130.34213800985015,1902.578607447679,1.274,1.0157424530610497,0.0,3.709682100278868,345.0001478400497,0.164578134288114,1.5444992380179476e-05,-0.2215436557704752,0.0532375049079636,0.0382102102147694,2.49191365976974,8.262312387226048,55.76951485168316,4.55062948485807
2.71,31.221951848029345,131.01085505311272,82.2566904823078,-2.2449238890200847,-1.180779376112938,-2.2306384470890244,-0.8348665243046495,-3.205595861342484,58.59218706779824,55.93764507292772,35.830295537494635,43.7195730524108,9.120291016270333,130.35600226058375,1901.4512805521647,1.274,1.0157266518543897,0.0,3.7127368297238905,345.0001478400497,0.164533312245713,1.5481633763826517e-05,-0.2089523422383895,0.0466229046094487,0.0360271759399245,2.5363772672344527,8.265132221215548,55.752181810912845,3.993569183236009
2.72,31.22194997719164,131.0108581133211,82.65947870079901,-2.2814989103749794,-1.1886376979552409,-3.338340700366928,-0.4695216153336841,-2.4827602699890083,47.939064146470734,55.92183691097348,35.87623854768783,43.597134315101385,9.127353005084748,130.3662201604416,1900.303100163324,1.274,1.0157114172944173,0.0,3.715787594695165,345.0001478400497,0.1644875632318325,1.550844868040055e-05,-0.1961366396964571,0.0399542594218795,0.0338066495958937,2.5724210402829355,8.269900701709908,55.73513953051623,4.186772950283762
2.73,31.221948103119622,131.01086117734164,83.06161836402232,-2.3110755687865256,-1.192973328293954,-2.9098037179427423,-0.1046419408487453,-1.7526987223667678,50.982815409867214,55.88995271337318,35.910668758845965,43.48255091204143,9.131896323040715,130.3728039663494,1898.0633626653969,1.274,1.0156961126488104,0.0,3.7188147555481352,345.0001478400497,0.1643945266003188,1.5525366176368244e-05,-0.1831392901102863,0.0332533513586767,0.0315471727525938,2.6006698575197067,8.278770537512917,55.702574440778186,3.398508558783411
2.74,31.22194622734905,131.01086424305151,83.46285320234851,-2.3325131489140105,-1.1932199679095872,-1.3725444674153249,0.2577493895637896,-1.022685583644992,63.91875252846505,55.86924079314555,35.95322693630387,43.37592915612625,9.13394651154512,130.37577458462556,1896.583646281264,1.274,1.0156805782083187,0.0,3.72181582856904,345.0001478400497,0.1643343496962979,1.5532375361655407e-05,-0.1700072204875318,0.0265437959377773,0.0292730889281114,2.6198482453369367,8.287681966319623,55.68182378688963,1.7309531668558287
2.75,31.221944348084925,131.01086731293407,83.86347633773029,-2.3453929591308293,-1.1891898656830706,-1.624829790031134,0.6167268339914918,-0.2956700040899968,60.875001265242936,55.86864338240088,36.01040300527612,43.27734632856612,9.133534448789984,130.37516236852153,1896.47000805085,1.274,1.015665073027121,0.0,3.724810149106112,345.0001478400497,0.1643333364037719,1.552945294504351e-05,-0.1567809703558931,0.0198457868159866,0.0269943674080717,2.629496276389672,8.295254269518452,55.68185928631219,1.7629079912622685
2.76,31.22194246460844,131.01087038798565,84.26360166178723,-2.3510255715094432,-1.181599992722544,-1.9618115213907603,0.9718150132146864,0.431136388040225,57.07031393619316,55.85579847525989,36.05871793155124,43.18685460328612,9.13069497050268,130.3710051834235,1895.525111933402,1.274,1.0156495172826043,0.0,3.7277898082706,345.0001478400497,0.1642962969452334,1.551659042233218e-05,-0.143498932747297,0.0131783811816101,0.0247008502238497,2.631105486300659,8.30612507318466,55.67020633848046,2.231368963319012
2.77,31.22194057884776,131.01087346554982,84.66291381814975,-2.349127933032784,-1.170340405173576,-2.128765568154612,1.3216241121508667,1.1539627126085574,54.78750273884502,55.83836904729047,36.103678116823005,43.10448237294907,9.12546640593282,130.3633477728849,1894.2695689742127,1.274,1.015635210167922,0.0,3.730737767757295,345.0001478400497,0.1642457705068631,1.549386447149789e-05,-0.1302072967092817,0.0065643116007963,0.0224050714697994,2.624372518343788,8.319130693630054,55.65454518986889,2.7586161530865607
2.78,31.22193869013964,131.0108765465523,85.06152164629265,-2.33959788045574,-1.1553804438533168,-4.257198525024377,1.664985377395522,1.8700220698490104,35.00312702762355,55.81934957331099,36.14741340835576,43.03022952743176,9.117891857160648,130.35224365674955,1892.9067737750947,1.274,1.0156224540553322,0.0,3.733679736148247,345.0001478400497,0.1641905652470163,1.5461372500843776e-05,-0.1169502298527933,2.506556229719201e-05,0.020116271426397,2.609191479085726,8.333827331634266,55.63787513714526,4.9389166960106765
2.79,31.221936798580344,131.01087963087136,85.45941009901608,-2.3237173358072925,-1.1373978378668377,-3.2326817662110443,2.0003307161914905,2.579564552175668,43.37343975179764,55.768512407763644,36.16784292365412,42.96406872414136,9.108018737670063,130.33775446225195,1889.3881242508328,1.274,1.0156122920322372,0.0,3.736616142732749,345.0001478400497,0.1640417671676194,1.5419238679095798e-05,-0.1037709490621029,-0.006418474702983,0.0178324027114226,2.587011153861544,8.354644477713432,55.58986210734091,4.594094867824757
2.8,31.22193490675988,131.01088271494044,85.85616351265516,-2.2992533419698447,-1.115320989293067,-3.916149213228076,2.327133079967997,3.274703589749137,36.52500115935308,55.74290238335031,36.20654132643217,42.90594600058694,9.095898603027736,130.31994965812916,1887.5811963670803,1.274,1.0156004239297007,0.0,3.739510236695384,345.0001478400497,0.1639671710260071,1.5367670887141855e-05,-0.0907195535824769,-0.0127423928656174,0.0155818465368115,2.555354967893402,8.373225685158975,55.56771923609848,5.610299157163021
2.81,31.221933010871894,131.01088580403655,86.25239784854128,-2.2679718126526347,-1.0900478072150264,-1.9594551106484324,2.643881335208494,3.957065957638058,53.26562560682496,55.7012213734668,36.233339269560446,42.85577664582634,9.081588275167569,130.29890817372564,1884.68759228804,1.274,1.015588990283005,0.0,3.7423960747960647,345.0001478400497,0.1638453004080475,1.5306811684037178e-05,-0.0778313406791385,-0.0189301386244301,0.0133576825512308,2.5162034302085137,8.395686634761216,55.53000739316039,5.1466439393461165
2.82,31.22193111423077,131.0108888935936,86.64758246934994,-2.228090123901991,-1.0607287784506876,-2.9907629406500367,2.950885223732595,4.6215490513893664,43.373439751610086,55.691601027612336,36.28338447331952,42.81345425031455,9.065147360254889,130.2747146845475,1883.9650118970528,1.274,1.0155773505106669,0.0,3.7452781373211614,345.0001478400497,0.1638177337149079,1.5236900542379258e-05,-0.0651509424342551,-0.0249608505537773,0.011179072831576,2.4675826042466555,8.414979420679163,55.52499165835418,6.245886822958528
2.83,31.2219292128922,131.01089198908994,87.04235442458237,-2.182082648951145,-1.028615749820334,-1.211831184832596,3.2457075583942374,5.2697500309110925,58.59218706774451,55.656094200817584,36.3142923670903,42.778845088066966,9.046639910342718,130.24746198273655,1881.4920431253777,1.274,1.0155669277786494,0.0,3.748127548720289,345.0001478400497,0.1637140201781453,1.5158124565461232e-05,-0.0527108543671782,-0.0308194802622217,0.0090384023352936,2.41226521014905,8.43971582859533,55.494528295791056,6.306616982458798
2.84,31.221927311084624,131.01089508469147,87.4360398487818,-2.127906553769638,-0.9927407035698612,-2.592458669750334,3.5294633606990966,5.897186925668233,45.65624994912407,55.6517951975264,36.3678081642103,42.75179551805084,9.026132599359254,130.21724818486,1881.1301555841,1.274,1.0155558183259878,0.0,3.7509623550994937,345.0001478400497,0.1637021028393485,1.507079318582191e-05,-0.0405559199635578,-0.0364855149354507,0.006953378621519,2.3479921717248438,8.461515273337783,55.49586365479392,7.345390881713062
2.85,31.2219254042596,131.0108981867255,87.82937246368063,-2.068100521901396,-0.9543486961033688,-3.6356235622761193,3.79893773051364,6.504171588526685,35.76406409345976,55.61736003257212,36.39898756154219,42.732124566632656,9.00369678981363,130.18417967247603,1878.7318521877587,1.274,1.015544221840988,0.0,3.753789359250757,345.0001478400497,0.1636015375603695,1.4975147903856083e-05,-0.0287169986612482,-0.0419449791076164,0.0049203435732189,2.277592066259361,8.48958698598596,55.46745822162142,8.363846879271234
2.86,31.221923497123782,131.010901288688,88.22160435977062,-2.0020520253507086,-0.9131762138867456,-2.296277607361981,4.053887972580709,7.08754744595996,47.17812708069672,55.573673933175314,36.42308791311719,42.71963243788674,8.979406532921356,130.1483680067009,1875.710842824681,1.274,1.0155331615868095,0.0,3.756603698272321,345.0001478400497,0.1634737571012335,1.4871555196046975e-05,-0.0172371854569639,-0.0471785429469103,0.0029509719950423,2.2004008023243613,8.520929546228801,55.43023862162341,8.481758505347825
2.87,31.221921588200225,131.0109043926505,88.61297848098496,-1.928795226211228,-0.8688151864476747,-2.156605986990761,4.295457348103255,7.6455810172498655,47.93906414640958,55.55480133598734,36.465068876538446,42.71409317166247,8.953340632035475,130.10993283995091,1874.3665250531208,1.274,1.0155213326477648,0.0,3.7593843451463216,345.0001478400497,0.1634189648630916,1.4760374334887709e-05,-0.0061534366847879,-0.0521699428703606,0.0010530587723665,2.115373651479896,8.550507144758894,55.41833339562042,9.03088103696589
2.88,31.22191967550987,131.01090750139585,89.00381804762958,-1.8496578873832743,-0.8219049911819446,-3.812660813361151,4.52153056696869,8.177123634312876,32.720312830234604,55.53092622437799,36.503046401820704,42.71525842437799,8.925581848809104,130.06900059062525,1872.6854164745664,1.274,1.0155096382923448,0.0,3.762158910997477,345.0001478400497,0.1633494557885719,1.464193115294342e-05,0.0045056701335175,-0.056906864506327,-0.0007707104681112,2.023988000039682,8.5828949752488,55.40182611802237,10.0918765389104
2.89,31.221917761062176,131.01091061215865,89.39380891436414,-1.7655642381915797,-0.772895778651923,-2.318557263618676,4.729985879011699,8.67985325728097,45.65624994897199,55.48117833932479,36.52169238204044,42.722862596193146,8.89621583808353,130.0257027113993,1869.2614683196,1.274,1.0154972743755248,0.0,3.7649296872262825,345.0001478400497,0.1632038369988114,1.4516619898153476e-05,0.0147068576395612,-0.0613750470700583,-0.0025133109275764,1.927276801854318,8.621360551029777,55.35977583630133,10.153242180124536
