Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.42,31.22183714582324,131.01116604767455,173.97763538479467,-0.6145662859563557,0.0565666606509451,-8.64009064257775,-0.5812834269610173,2.422764276180424,0.0,45.468493001671256,25.914804793017847,52.249116371696445,-3.1218761893165072,116.65931705991508,1245.2680220798777,15.288,0.0,2.104837737296445,0.133878484866349,6.696809248584064e-06,-0.0844245216996046,0.0054103272775123,0.0103825241783785,0.6171639848671182,11.269475308605656,45.47737847050475,8.992154551182669
4.43,31.221835997837,131.01116841199135,174.33959551704532,-0.5850571200783558,0.0486018128218183,-8.626580334506196,-0.5857972594117935,2.5235473864805487,0.0,45.38312801981972,25.911616135710226,52.2015587227467,-3.114461530192336,116.6686941373283,1240.5532688106882,15.288,0.0,2.1055673558144985,0.1336276818919497,6.704120943478887e-06,-0.0822356740604053,0.0055908734770576,0.0100940003296285,0.5870723020762989,11.28047017820628,45.390762373809785,9.007182584395421
4.44,31.221834849954003,131.01117077600537,174.70050483773542,-0.5541725109212332,0.0405570495487993,-8.613458806157105,-0.588985030256348,2.618290712905447,0.0,45.297871230039895,25.90835604657693,52.155228277285566,-3.107029422113393,116.67809925725412,1235.853649448149,15.288,0.0,2.106294856599405,0.1333771938428385,6.710529612836978e-06,-0.0801622497272511,0.0057426136564583,0.0098206722047253,0.5556545643073806,11.2914461010639,45.30424191595357,9.02186356738553
4.45,31.22183370217567,131.01117313970866,175.0603642338431,-0.5219833220710772,0.0324490399938226,-8.600724843680835,-0.5908615235976504,2.706896523948581,0.0,45.21272283809436,25.905022008257948,52.11005712249443,-3.099595750438925,116.6875121871388,1231.1691387901028,15.288,0.0,2.1070202414450656,0.1331270213389859,6.716080636845194e-06,-0.0782079828776297,0.0058655379890513,0.0095629131167976,0.5229909173074289,11.302434095075444,45.21781992110491,9.03597664716669
4.46,31.221832554503568,131.01117550309317,175.419174615195,-0.4885621775388654,0.0242943795168768,-8.588375011365889,-0.5914440123071221,2.7892819490978966,0.0,45.12768304677959,25.90161172009621,52.06597529344907,-3.092176201354766,116.6969129171318,1226.4997114425887,15.288,0.0,2.107743512170549,0.1328771649916376,6.720820938820007e-06,-0.0763763073294559,0.0059596959938982,0.0093210564430465,0.4891658245342531,11.313464797418977,45.13149919887592,9.049314070531056
4.47,31.221831406939327,131.01117786615066,175.7769369094951,-0.4539888035040395,0.0161164733312212,-8.576403584139577,-0.5907547418616235,2.8653808549460806,0.0,45.042748497683824,25.89812310442804,52.02291094804775,-3.0847862378593027,116.70628169313729,1221.845148777444,15.288,0.0,2.108456845244771,0.1326276149261295,6.724798864401278e-06,-0.074670348028166,0.0060252042804996,0.0090953942331757,0.4542747725588291,11.32457631853136,45.0452800673614,9.061682903686583
4.48,31.2218302594847,131.0111802288726,176.133652069283,-0.4183342186649021,0.0079259281978382,-8.56480307681942,-0.5888146542476845,2.9351387932869857,0.0,44.957922323290326,25.89455430487248,51.9807905488303,-3.077441066784075,116.71559906109836,1217.2055850931652,15.288,0.0,2.1091667233598383,0.1323783803800406,6.728064061139513e-06,-0.0730929200710848,0.0060622455034689,0.0088861795260247,0.4184092945035536,11.335791442585869,44.95916732517632,9.072904395925839
4.49,31.221829112141528,131.0111825912504,176.48932105603183,-0.3816742850062298,-0.0002623047010476,-8.553564071269852,-0.5856475289796667,2.998516133689656,0.0,44.873205342056586,25.890903670604583,51.93953903350917,-3.070155622806633,116.7248458895814,1212.581028378911,15.288,0.0,2.109874519968029,0.1321294637774237,6.730667350958658e-06,-0.0716465502363715,0.0060710394911199,0.0086936274882593,0.381674375139126,11.34713740271521,44.8731641393305,9.082815662200552
4.5,31.221827964911725,131.0111849532754,176.8439448431286,-0.3440868869267453,-0.0084322619317919,-8.542675373700861,-0.5812796027360048,3.055487606701463,0.0,44.78859774800695,25.88716976567676,51.899079985172,-3.062944552878222,116.73400339164552,1207.9714526576693,15.288,0.0,2.110580237003012,0.1318808657037048,6.732660607921726e-06,-0.0703334637607144,0.0060518592368915,0.0085179145313193,0.3441901915234108,11.358641918860831,44.78727321140483,9.091270155027752
4.51,31.22182681779731,131.01118731493867,177.19752442879766,-0.3056507881679897,-0.0165682096215968,-8.532124178860009,-0.5757391072590983,3.106041760095802,0.0,44.70409973375682,25.88335136757261,51.85933580610297,-3.0558221948221624,116.7430531539222,1203.376831852752,15.288,0.0,2.111283876441373,0.1316325867401605,6.7340966356307975e-06,-0.0691555851161969,0.006005029848499,0.0083591788934484,0.3060995055107784,11.370331678569364,44.70149720551157,9.098137937983472
4.52,31.221825670800342,131.0111896762314,177.55006081323836,-0.266445458803132,-0.0246546716915356,-8.52189621616973,-0.569056164477104,3.1501806742347327,0.0,44.619711490822375,25.879447465206265,51.82022789069136,-3.0488025562266654,116.75197716514188,1198.7971398064788,15.288,0.0,2.111985440270995,0.1313846274648166,6.735029045160741e-06,-0.0681145398423037,0.0059309268650518,0.008217521217862,0.2675836896577712,11.382232230896571,44.61583874416875,9.103305900485786
4.53,31.221824523923004,131.01119203714447,177.9015550085658,-0.2265509040664901,-0.0326764570650117,-8.511975900768174,-0.5612626800712833,3.187919654848848,0.0,44.53543320995925,25.875457256509826,51.7816767970479,-3.041899293712911,116.76075784400165,1194.2323502982244,15.288,0.0,2.1126849305113846,0.1311369884534573,6.735512133845334e-06,-0.0672116569747102,0.0058299745047535,0.0080930051987551,0.2288952979315336,11.394367889759703,44.53030040436446,9.106677838656124
4.54,31.221823377167496,131.01119439766896,178.25200803881089,-0.1860485254621392,-0.0406173850032581,-8.502346464644278,-0.5523926429474832,3.219287224887249,0.0,44.45126441352965,25.871380145774687,51.74360241699349,-3.0351256926146486,116.76937806632856,1189.6824013092676,15.288,0.0,2.1133808987057288,0.1308896683137235,6.735600765189631e-06,-0.0664479719171564,0.0057026440182136,0.0079856581557423,0.190430617267845,11.406763132025878,44.444884250147325,9.108174530231281
4.55,31.221822230536088,131.01119675779577,178.6014209319692,-0.1450231195224478,-0.0484575658342825,-8.492990030070553,-0.5424835292780028,3.2443259658154697,0.0,44.36720253642354,25.86721575025828,51.705924146660216,-3.028494643404481,116.77782119620996,1185.1471195537747,15.288,0.0,2.1140673800782337,0.1306426595064871,6.735350252816139e-06,-0.0658242176736629,0.0055494674869761,0.0078954700797687,0.1529046626768938,11.41944563507728,44.35959084068917,9.107734021307397
4.56,31.22182108403111,131.0111991175158,178.94979472298195,-0.1035499913620229,-0.0561895037275375,-8.483888103057577,-0.5315703201674096,3.2630875296655626,0.0,44.28325119145563,25.862963881843648,51.66856105815664,-3.0220186138342684,116.7860711224232,1180.6266622762432,15.288,0.0,2.11475182036086,0.1303959726839226,6.734816242498136e-06,-0.06534084595583,0.0053710142698615,0.0078223979843784,0.117812807463665,11.432427881948382,44.27442496626445,9.105309691424212
4.57,31.221819937654928,131.01120147682013,179.29713044876823,-0.0617096121856579,-0.063799411682674,-8.47502140798452,-0.5196909414531025,3.2756366213134966,0.0,44.19941056967348,25.858624542504973,51.63143205592566,-3.0157096400708694,116.79411227050632,1176.1210031894316,15.288,0.0,2.115434221587501,0.1301496084226118,6.7340545940289455e-06,-0.0649980355766223,0.0051678842087316,0.0077663655099387,0.0887605745443706,11.44572846850147,44.18938898359217,9.100871486583822
4.58,31.22181879140996,131.0112038356997,179.6434291512054,-0.0195821717767066,-0.0712739061954333,-8.466370137929859,-0.5068845553590268,3.2820493397061945,0.0,44.115680863031606,25.854197925568737,51.59445603534403,-3.009579311041376,116.80192962330337,1171.6301160354292,15.288,0.0,2.116114585809895,0.1299035673017786,6.733121268567343e-06,-0.0647956892350072,0.0049407161731216,0.0077272634784885,0.0739150252565513,11.459364428052792,44.104485186914246,9.094405045584777
4.59,31.22181764529861,131.01120619414553,179.98869187017334,0.0227525750597214,-0.0786000273537252,-8.457914108181862,-0.4931914505838689,3.282412762262608,0.0,44.03206226471214,25.84968441119624,51.55755203997384,-3.00363875087335,116.80950874378551,1167.153974601384,15.288,0.0,2.1167929150663967,0.1296578499042465,6.732072217456641e-06,-0.0647334390704466,0.0046901860109036,0.007704950873604,0.0818269127320646,11.473351198136289,44.01971580515932,9.085911204176234
4.6,31.22181649932336,131.0112085521488,180.33291964951687,0.0652154582467743,-0.0857652577374368,-8.44963290611101,-0.478652932671909,3.276824515785738,0.0,43.94855496947192,25.8450845615804,51.52063941544776,-2.997898602035617,116.81683579684308,1162.692552739002,15.288,0.0,2.1174692114065143,0.1294124568174414,6.730963273430417e-06,-0.0648106526573379,0.0044170044684234,0.007699255863546,0.1077438269824971,11.487702598006216,43.9350829993209,9.075405433656606
4.61,31.221815353486694,131.01121090970076,180.67611352611345,0.1077280380785397,-0.0927575400146761,-8.44150603640528,-0.4633112149374485,3.265392335236121,0.0,43.86515917396272,25.84039911587409,51.483637959746765,-2.9923690092366746,116.82389756998836,1158.2458243794752,15.288,0.0,2.1181434768641414,0.129167388634352,6.729850044376245e-06,-0.0650264394150203,0.0041219150854523,0.0077099768640812,0.142159351710809,11.502430816828772,43.85058886001356,9.06291722060686
4.62,31.2218142077911,131.01121326679268,181.01827453583755,0.1502116933934757,-0.0995639514091228,-8.433513041369263,-0.4472097185865971,3.248233932918769,0.0,43.78187438842782,25.835628985029057,51.446468069641206,-2.987059604137209,116.83068149291056,1153.8137272561091,15.288,0.0,2.1188142389485,0.128922643926686,6.728787809841017e-06,-0.0653796572643205,0.0038056922537898,0.0077368834987074,0.1802124039594552,11.517547918659853,43.76623492738336,9.048489511200678
4.63,31.221813062239104,131.0112156234161,181.3594037095833,0.1925858781190886,-0.1061683125977782,-8.425633570334247,-0.4303943150063037,3.2254775981534047,0.0,43.69869819238232,25.83077525547112,51.40905088557317,-2.981979487365481,116.83717566039157,1149.3960977942788,15.288,0.0,2.119475901558905,0.1286782155807437,6.727831423034236e-06,-0.0658689079806776,0.0034691541021072,0.0077797161089897,0.2199113198575808,11.533068533258682,43.68202132238076,9.032178367598961
4.64,31.22181191683317,131.01121797956253,181.69950207227308,0.2347802597051454,-0.1125665119454705,-8.417847766488261,-0.4129077559581927,3.1972574303982024,0.0,43.61563410005144,25.82583916920085,51.371308435313,-2.977137207153578,116.84336885948063,1144.993085059694,15.288,0.0,2.1201355651907368,0.1284341139584898,6.7270352122702674e-06,-0.0664925612864355,0.0031131392559093,0.0078381902786704,0.2603707338346889,11.548992713089929,43.597952205078016,9.01405063836111
4.65,31.221810771575853,131.0112203352238,182.03857063987496,0.2767206992007411,-0.1187484973184599,-8.410136136352154,-0.3947947863066443,3.1637169663716773,0.0,43.532682318991306,25.820822117547767,51.33316376111667,-2.9725407562727977,116.84925057321122,1140.6046634710403,15.288,0.0,2.120793231810118,0.1281903396848883,6.726452883886691e-06,-0.0672487658099932,0.0027385006949597,0.0079119967551033,0.3011236313219471,11.565326198391988,43.51402936200517,8.99418466558138
4.66,31.221809626469632,131.01122269039183,182.3766104263601,0.3183344482126072,-0.1247047454292058,-8.40247973101955,-0.3761005277408977,3.1250075073787382,0.0,43.449843060282575,25.81572564005404,51.2945410471862,-2.968197562942392,116.85481099196852,1136.2308076081883,15.288,0.0,2.1214489033897803,0.1279468933952458,6.726137431672389e-06,-0.0681354494734928,0.0023461134254011,0.0080008023235823,0.3418887749461921,11.58207318930419,43.43025450014296,8.972669009739233
4.67,31.221808481516995,131.01122504505875,182.71362242183653,0.3595502661733513,-0.130426271743175,-8.394860247174078,-0.3568703776412004,3.081287632718586,0.0,43.36711653881609,25.810551418186368,51.25536574399031,-2.9641144805080786,116.86004102640652,1131.87149222654,15.288,0.0,2.122102581854016,0.1277037757360401,6.726141048920227e-06,-0.0691503278726771,0.0019368723303876,0.0081042510349498,0.3824750749631613,11.599236390388503,43.346629245652615,8.949601583957016
4.68,31.2218073367204,131.01122739921684,183.0496076173989,0.400298532439317,-0.1359046392099205,-8.387260118814584,-0.3371499099176318,3.0327227099447804,0.0,43.28450297361528,25.80530126890805,51.215564687681606,-2.960297778270764,116.86493231888647,1127.5266922707615,15.288,0.0,2.1227542691161068,0.1274609873658883,6.726515043910471e-06,-0.070290912897577,0.0015116900295642,0.0082219654488606,0.4227395007726778,11.616817062588742,43.263155142827,8.925088761341812
4.69,31.2218061920823,131.01122975285867,183.38456698823043,0.4405113530154711,-0.1411319657084061,-8.379662599374399,-0.3169847780240157,2.979484403212421,0.0,43.20200258813441,25.79997713812964,51.17506621448206,-2.9567531335160777,116.86947725339265,1123.196382889441,15.288,0.0,2.123403967076128,0.1272185289564116,6.727309758904308e-06,-0.0715545215693273,0.0010714947515992,0.0083535478895121,0.4625668507533605,11.634815082106076,43.17983365321973,8.899244458820037
4.7,31.22180504760511,131.01123210597703,183.71850148962795,0.4801226618293908,-0.1461009302398413,-8.37205183400423,-0.2964206203044881,2.9217501808909927,0.0,43.11961561054276,25.794581094056937,51.13380026992333,-2.953485624790564,116.8736689638808,1118.8805394482035,15.288,0.0,2.124051677601126,0.1269764011930679,6.7285744927153766e-06,-0.0729382850685057,0.0006172282239841,0.0084985817106717,0.5018592956117331,11.65322900547662,43.09666615495692,8.872189200807872
4.71,31.2218039032912,131.01123445856487,184.0514120738992,0.5190632658503866,-0.1507982753355738,-8.364412837131427,-0.2755051725303716,2.8597045566690165,0.0,43.037338935589005,25.78911532541626,51.091698513663744,-2.950499725299035,116.87750134252424,1114.5789646249689,15.288,0.0,2.1246903644826176,0.1267345949451588,6.730357428175627e-06,-0.074439151811846,0.0001498513699388,0.0086566311838595,0.5405239788265263,11.672063308070284,43.01365162523776,8.844049715005763
4.72,31.221802759142907,131.01123681061543,184.3832996714781,0.5572752685732141,-0.1552232473972542,-8.356731745871578,-0.2542828382077304,2.7935344005882885,0.0,42.95517557287658,25.78358213326701,51.04869442437956,-2.947799289971917,116.8809690561703,1110.291778519045,15.288,0.0,2.1253258959755774,0.1264931190886293,6.732705563983708e-06,-0.0760538967466001,-0.0003296576956285,0.0088272446434379,0.5784887394865758,11.691308112083806,42.930793192018,8.814956589883751
4.73,31.221801615162565,131.01123916212228,184.71416519092523,0.5946995105506058,-0.1593713532659983,-8.348995727811188,-0.2327983415190534,2.723431392042239,0.0,42.8731263332696,25.777983911868404,51.00472338943443,-2.945387557863103,116.88406754319747,1106.0189866374008,15.288,0.0,2.1259594707285907,0.1262519760246916,6.735664644184408e-06,-0.0777791491568448,-0.0008203290470867,0.0090099562788537,0.6156832172226022,11.71095722402674,42.84809237192047,8.785044295732641
4.74,31.22180047135241,131.01124151307903,185.0440095328431,0.6312781494076438,-0.1632375675597541,-8.341193020034583,-0.211096338829865,2.64959129580046,0.0,42.7911914666163,25.772323150344576,50.95972278906229,-2.943267155932334,116.88679300867514,1101.7605653344567,15.288,0.0,2.126591090454476,0.1260111665024679,6.739279096326644e-06,-0.0796113904272707,-0.0013211879491801,0.0092042863360818,0.652041047123139,11.731004659927184,42.76555020415286,8.754450108174845
4.75,31.22179932771465,131.01124386347988,185.37283357397231,0.6669555930173529,-0.1668174388918662,-8.333312962841513,-0.1892210366255459,2.5722132457075144,0.0,42.70937122883754,25.766602425855464,50.9136320786007,-2.9414400991709617,116.88914242432726,1097.5164912398957,15.288,0.0,2.127220756842142,0.1257706912889157,6.743591972641418e-06,-0.0815469633105992,-0.0018312563638802,0.0094097424544461,0.6875002283895618,11.75144350914529,42.68316764383282,8.723313047160307
4.76,31.22179818425147,131.0112462133191,185.70063816818848,0.7016785669147292,-0.1701070890275241,-8.325346012776649,-0.1672161136880714,2.4914992707571555,0.0,42.62766588216102,25.76082439666504,50.8663928652048,-2.939907792118399,116.89111352683302,1093.2867412688747,15.288,0.0,2.127848471534854,0.1255305511695051,6.748644894950266e-06,-0.083582081607704,-0.0023495548777017,0.0096258209260233,0.7220026221343485,11.772266021140329,42.60094556235499,8.691772896096424
4.77,31.221797040964933,131.01124856259125,186.02742415842647,0.7353961760164177,-0.1731032109887634,-8.317283746438193,-0.1451246464189599,2.40765382765343,0.0,42.546075695364735,25.75499179521903,50.81794897899309,-2.938671031819043,116.89270481440995,1089.0712926300685,15.288,0.0,2.1284742361410967,0.1252907469489575,6.754478003356876e-06,-0.0857128398779814,-0.0028751045873562,0.0098520079447846,0.7554936213354667,11.793463693240064,42.5188847479325,8.659969228327395
4.78,31.221795897857085,131.01125091129128,186.3531923577981,0.7680599606173754,-0.17580306608879,-8.309118855425599,-0.1229890373959148,2.3208833407284644,0.0,42.46460094399996,25.74910742124276,50.76824653861495,-2.93773001222424,116.89391554168309,1084.8701228354182,15.288,0.0,2.129098052225882,0.1250512794518847,6.761129908716964e-06,-0.0879352231590081,-0.0034069289409839,0.0100877808431258,0.787921931302336,11.815027358776376,42.43698590628618,8.628040446021316
4.79,31.221794754929903,131.0112532594144,186.677943560524,0.7996228875438682,-0.1782031030789082,-8.300845121207722,-0.1008513409824921,2.2313960590771544,0.0,42.38324120549924,25.743174135038327,50.717234011240365,-2.9370843300375675,116.89474571284988,1080.6831737500715,15.288,0.0,2.1297184552671373,0.1248121474469974,6.768637648899616e-06,-0.090245116523009,-0.003944055338477,0.0103326091241534,0.8192380889951865,11.836948772313322,42.35524917265563,8.596122910459172
4.8,31.221793612185312,131.01125560695607,187.0016785399476,0.8300379312976801,-0.1802970393470693,-8.292457354715639,-0.0787542879330947,2.139402467711053,0.0,42.301994370223326,25.737194858750428,50.6648622692881,-2.936732988770145,116.8951960773264,1076.5103016052767,15.288,0.0,2.1303304729553325,0.1245733447347415,6.777036651310545e-06,-0.0926383040589486,-0.0044855032409707,0.0105859541738562,0.849392556874018,11.859222767722802,42.27367342424952,8.56435018763791
4.81,31.22179246962513,131.0112579539122,187.3243980465465,0.8592689025199786,-0.1820898954277666,-8.283951516631939,-0.0567364886685314,2.0451111382908262,0.0,42.22086383961531,25.731172556975224,50.611084644142245,-2.936674400704532,116.89526812828416,1072.3516434814694,15.288,0.0,2.130940571362109,0.1243348813448142,6.786360695496082e-06,-0.0951104938839655,-0.0050303054634439,0.0108472740043105,0.8783491851376498,11.881832089810423,42.19226127387514,8.53285130111947
4.82,31.22179132725113,131.0112603002789,187.6461028049506,0.8872775398474781,-0.1835811688747348,-8.27532454746797,-0.034836978756984,1.948731919824984,0.0,42.139849918443936,25.72511023022705,50.55585696363087,-2.936906405318636,116.89496408009354,1068.2071781774782,15.288,0.0,2.1315487518629945,0.1240967581876665,6.796641878295301e-06,-0.0976573298990327,-0.0055775126193225,0.0111160225764939,0.9060688628185044,11.90476577176638,42.11101310521117,8.501750765363548
4.83,31.22179018506501,131.0112626460526,187.9667935139432,0.914028212640683,-0.1847708958417667,-8.266574360236849,-0.0130938118474447,1.8504744645350035,0.0,42.0589529192448,25.719010912559423,50.49913758853887,-2.937426282731621,116.89428685235336,1064.0768848296564,15.288,0.0,2.132155015790598,0.1238589761965694,6.807910585574353e-06,-0.1002743945613456,-0.0061261861639841,0.011391650910265,0.932515394650646,11.92801260668807,42.029929225102585,8.471167501893117
4.84,31.2217890430684,131.01126499123004,188.28647085242352,0.939487943548538,-0.1856596424697752,-8.25769979230072,0.008455991336236,1.7505478272795871,0.0,41.9781731624842,25.71287766506337,50.4408874450981,-2.93823076653676,116.89324005488362,1059.9607429163395,15.288,0.0,2.1327593644238814,0.1236215363281012,6.820195466864139e-06,-0.1029572182551632,-0.0066753999198867,0.0116736082009957,0.957655475430757,11.951561224958075,41.94900986507753,8.441214074950718
4.85,31.22178790126281,131.01126733580838,188.6051354724513,0.9636264257548484,-0.186248495483409,-8.248700552030696,0.0297764905399848,1.6491600769764252,0.0,41.89751097672262,25.70671356947289,50.3810700521324,-2.939316057927777,116.89182797121472,1055.8587322635858,15.288,0.0,2.133361798998888,0.123384439562616,6.833523413554547e-06,-0.1057012885440315,-0.007224241542808,0.0119613429099995,0.981458669405524,11.975400168049898,41.868255182988015,8.411995981689083
4.86,31.221786759649728,131.011269679785,188.9227879982508,0.9864160349721084,-0.1865390520026749,-8.239577160901204,0.050832870057288,1.5465179204963708,0.0,41.81696669876124,25.700521721885828,50.3196515429288,-2.9406778410702503,116.89005554063272,1051.7708330472155,15.288,0.0,2.133962320708743,0.1231476869046989,6.847919540592164e-06,-0.1085020592890754,-0.0077718139278423,0.0122543038272221,1.0038973921681595,11.999517958417032,41.78766526475683,8.383611002995035
4.87,31.22178561823052,131.01127202315763,189.2394290351573,1.0078318362839975,-0.1865334086094868,-8.230330891656866,0.0715914793538566,1.4428263394461078,0.0,41.73654067377607,25.69430522661225,50.256600681916254,-2.942311299665298,116.88792833884106,1047.6970257979794,15.288,0.0,2.134560930695069,0.1229112793835338,6.863407171623272e-06,-0.111354959618836,-0.0083172365539865,0.0125519411048995,1.0249468933055093,12.023903165131566,41.70724012622909,8.356148620738912
4.88,31.22178447700648,131.01127436592432,189.55505915272087,1.0278508522233651,-0.1862331849524841,-8.220963696786201,0.0920196062909943,1.338288446554836,0.0,41.65623276209976,25.688067190215303,50.19188887623896,-2.9442111346462343,116.8854525573086,1043.6372666828352,15.288,0.0,2.1351566200100422,0.1226752166004221,6.880007827531295e-06,-0.1142554026816147,-0.0088596466955448,0.0128537071023998,1.0445843445866323,12.048545504900952,41.62697937332503,8.329689530708858
4.89,31.22178333597881,131.0112767080835,189.8696789025972,1.0464494950793046,-0.1856361281007496,-8.211478098107717,0.1120841101592695,1.2331062427788189,0.0,41.57604060100079,25.68181072287764,50.125490184188834,-2.9463715803654646,116.88263498473488,1039.591400816165,15.288,0.0,2.135743824407812,0.1224394916097751,6.897741220584305e-06,-0.117198784762563,-0.0093981884574006,0.0131590557199525,1.062785719695448,12.073439543306169,41.54688099720318,8.304305293607227
4.9,31.22178219514864,131.01127904963383,190.1832888056258,1.063615697518097,-0.1847520740182673,-8.201877247797489,0.1317564092678786,1.1274764208722856,0.0,41.49596777989515,25.67553892227276,50.05738132174822,-2.948786417655471,116.87948299274744,1035.559571382871,15.288,0.0,2.136329144542638,0.1222041149946948,6.9166252488726405e-06,-0.1201805060759637,-0.0099320297187163,0.0134674472950694,1.0795405318496605,12.098567532704248,41.46694704226269,8.280057561330372
4.91,31.221781054516995,131.0112813905743,190.49588935779403,1.0793352609395723,-0.1835850064118687,-8.192164749448809,0.1510078738969182,1.0215936806664672,0.0,41.4160146786558,25.669254866654768,49.98754165409403,-2.951449001978838,116.87600450208176,1031.5417603500773,15.288,0.0,2.136912581348797,0.1219690878863505,6.936675992097337e-06,-0.1231959833443524,-0.010460368781996,0.0137783471812448,1.0948351808492705,12.123918782364193,41.387177262627205,8.256998262593264
4.92,31.22177991408485,131.01128373090427,190.80748103023816,1.0935966369570855,-0.1821393439096977,-8.182344611789373,0.169811192835604,0.9156493845447492,0.0,41.33618168605272,25.662961613895423,49.9159531862208,-2.954352287129776,116.87220795464228,1027.5379500463612,15.288,0.0,2.137494135701248,0.1217344114420612,6.957907713723699e-06,-0.1262406507520914,-0.0109824263367486,0.014091226788992,1.1086587916272457,12.149482904540632,41.30757135300241,8.235169274684523
4.93,31.22177877385304,131.0112860706234,191.11806426327783,1.1063909058484926,-0.1804199255410008,-8.172421176441787,0.1881403938971516,0.8098312778622021,0.0,41.25646919983838,25.65666219625652,49.84260055054673,-2.957488847566333,116.86810228744096,1023.5481231618068,15.288,0.0,2.138073808438931,0.1215000868455523,6.9803328653841845e-06,-0.1293099677617132,-0.0114974464182397,0.0144055644222767,1.1210031846657906,12.175249850301542,41.228128951042,8.214602327049914
4.94,31.221777633822388,131.0112884097316,191.42763947536417,1.117711750705641,-0.1784319957054587,-8.162399046029812,0.2059708612502918,0.7043232239517891,0.0,41.17687762679778,25.650359615340008,49.76747099008861,-2.960850901424956,116.86369690572695,1019.5722627471808,15.288,0.0,2.138651600337235,0.1212661153070958,7.003962094230073e-06,-0.1323994267017979,-0.0120046973008747,0.0147208460793303,1.131862843271983,12.201209940174468,41.1488496397586,8.195318992334002
4.95,31.22177649399353,131.0112907482291,191.7362070561205,1.1275554275007271,-0.1761811887664281,-8.15228301316731,0.2232793496545577,0.5993049537798057,0.0,41.09740738281264,25.644056837218567,49.690554337337005,-2.964430334130874,116.85900165540431,1015.6103522122386,15.288,0.0,2.1392275121312925,0.1210324980637143,7.028804253151413e-06,-0.1355045601180033,-0.0125034723261976,0.0150365662173,1.141234877740651,12.227353889545046,41.06973295000775,8.177330763909666
4.96,31.22177535436707,131.01129308611652,192.04376737131128,1.1359207311611037,-0.1736735132271512,-8.142077990841036,0.2400439956485338,0.4949518303089914,0.0,41.01805889289969,25.637756787754466,49.61184298896925,-2.968218722517147,116.85402679483306,1011.6623753245256,15.288,0.0,2.139801544505393,0.1207992363792839,7.054866413781366e-06,-0.1386209478796737,-0.012993090665709,0.0153522284803415,1.1491189863355955,12.253672828967863,40.99077836301153,8.160639217800965
4.97,31.22177421494354,131.0112954233946,192.35032075688247,1.1428089578408092,-0.1709153355739713,-8.13178894466477,0.2562443257743476,0.3914346275729705,0.0,40.93883259124552,25.63146234810801,49.53133187654014,-2.972207359361484,116.84878296611376,1007.728316207114,15.288,0.0,2.1403736980972186,0.1205663315446383,7.082153882201713e-06,-0.1417442240351307,-0.0134728980187614,0.0156673463907866,1.1555174131531865,12.280158319449985,40.911985312931066,8.145236255795586
4.98,31.22177307572336,131.01129776006456,192.65586752193929,1.1482203472686574,-0.1679086774240675,-8.12142079283072,0.2718598919471001,0.2889203863930742,0.0,40.85972652596512,25.625176352794234,49.44901843357727,-2.9763872778710088,116.84328116645436,1003.8080416462212,15.288,0.0,2.140939152731281,0.1203337778234719,7.110670217920092e-06,-0.1448700804795012,-0.0139422634648856,0.0159814427430674,1.1604307456659226,12.30680741195048,40.83335153034388,8.131104382846537
4.99,31.221771936706848,131.01130009612777,192.9604079547108,1.152162833167396,-0.1646629035802951,-8.110978400425713,0.2868730495298492,0.1875700678895867,0.0,40.78074232882716,25.618901588754785,49.3649025632983,-2.9807492705210565,116.83753272697048,999.9015949844202,15.288,0.0,2.141500301683433,0.1201015800334048,7.140417257299822e-06,-0.147994267754927,-0.0144005728719511,0.0162940518985296,1.1638682963025777,12.333610052633698,40.754877176021786,8.118217125027337
5.0,31.221770797894266,131.01130243158593,193.2639423175821,1.154646752879468,-0.1611877492211944,-8.10046652111482,0.3012680982208656,0.0875390469394963,0.0,40.701881677981696,25.61264077844787,49.27898659727916,-2.9852839155178925,116.83154928145694,996.0090212729529,15.288,0.0,2.142059597402993,0.1198697431286588,7.171395132918758e-06,-0.1511126200522719,-0.014847253830844,0.0166047211620056,1.1658417976497415,12.36055656332064,40.67656239893951,8.106539546036073
5.01,31.22176965928576,131.01130476644096,193.56647084510416,1.155682968050885,-0.1574908565716007,-8.089889705592352,0.3150301710174721,-0.0110221922080077,0.0,40.62314504446073,25.60639658304275,49.19127524744292,-2.9899816076931875,116.8253427292578,992.1303060240388,15.288,0.0,2.1426170403312703,0.1196382685084079,7.203602299663062e-06,-0.1542210517307957,-0.0152817641505895,0.0169130097747295,1.1663632061753746,12.38764027694024,40.59840646971232,8.0960287145008
5.02,31.22176852088143,131.01130710069512,193.86799374797167,1.1552846010862905,-0.1535801409067612,-8.079252260791222,0.3281457911731878,-0.1079686406148535,0.0,40.54453290848424,25.60017159950521,49.10177555873061,-2.994832583985473,116.81892520518032,988.265435087526,15.288,0.0,2.1431726308614727,0.1194071575988362,7.237035562804761e-06,-0.1573155616672141,-0.0157035907299774,0.0172184897549075,1.1654467695049957,12.414854964231496,40.52040862525247,8.086634280163842
