Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.07,31.22176285109304,131.01132176682898,195.74923235804823,0.5258320423478421,0.6399510962715164,-8.229569049633637,-0.4117825153253991,1.1662579686021364,0.0,36.7874283934992,25.39910508194157,55.09049065845905,11.553835198905858,132.0973379361563,813.4466690067276,15.288,0.0,6.439892749249896,0.1083444685787469,8.692875888482321e-06,-0.1085524935680546,0.036188114804414,0.0107783312414814,0.8282664089827356,14.395871727906892,36.88794958656348,8.321990701265149
5.08,31.22176169753802,131.01132406574115,196.04800870431848,0.54693142972271,0.6376895269738823,-8.221045381170901,-0.4602885558550995,1.135887031917076,0.0,36.70226445568999,25.395377229602666,55.0250429715882,11.565512224142596,132.11157775987428,809.6613984488857,15.288,0.0,6.441523284289867,0.1080940139241048,8.725713647252543e-06,-0.1096936629610355,0.0376228954329505,0.0108661120693198,0.8401009284649051,14.425049921950304,36.802430424360175,8.311900628809271
5.09,31.22176054426756,131.0113263644119,196.3457729451848,0.5676911288606445,0.6347044610070224,-8.21224516627802,-0.5077750207375517,1.1042935145255368,0.0,36.617209768907294,25.391627256168864,54.958778301093616,11.578095607474696,132.12693557899675,805.8899513005606,15.288,0.0,6.443148297524157,0.1078438781015461,8.75984055425823e-06,-0.110876171457807,0.0390439305633934,0.0109574823750299,0.8515337854859241,14.453615934792724,36.716906873417216,8.3017028559787
5.1,31.22175939128149,131.01132866283845,196.6425255208776,0.5880911986360127,0.6310068807312486,-8.203167128379674,-0.5541923812308676,1.0715408044126735,0.0,36.532264773345375,25.387856032333247,54.89167498998509,11.591560254637372,132.1433827189963,802.1323110738518,15.288,0.0,6.4447677913562496,0.1075940624198669,8.795262339683358e-06,-0.1120987765764851,0.040449685998152,0.0110522920852819,0.862558379781905,14.48157866158348,36.63138109873356,8.29139794166608
5.11,31.22175823857957,131.011330961018,196.9382668646627,0.6081124853626859,0.6266085934350359,-8.193810350768835,-0.5994937469382093,1.037692634911043,0.0,36.44742991522343,25.384064449118064,54.8237122437717,11.605880118492475,132.16088931270804,798.388461419164,15.288,0.0,6.446381768140074,0.1073445682055908,8.83198333240511e-06,-0.1133602063007203,0.0418386767158396,0.0111503894596961,0.873169159279191,14.508947776310544,36.54585540086522,8.280985860483831
5.12,31.221757086161364,131.01133325894787,197.23299739886667,0.6277366362426399,0.6215222006131099,-8.184174263795272,-0.6436348728376189,1.002812975256316,0.0,36.36270564686549,25.380253416038943,54.754870143945645,11.621028257453078,132.17942436697285,794.6583861263346,15.288,0.0,6.447990230210981,0.1070953968032012,8.870006479986145e-06,-0.1146591616138909,0.0432094679986518,0.0112516213702984,0.8833615759850085,14.535733711300782,36.460332211184,8.270466014260865
5.13,31.22175593402632,131.01133555662537,197.52671753984623,0.6469461114362144,0.6157610666264748,-8.174258631821212,-0.6865741616128852,0.9669659239118168,0.0,36.27809242680827,25.37642385928968,54.68512965995964,11.636976894632744,132.1989558301696,790.9420691267698,15.288,0.0,6.4495931798175885,0.1068465495754592,8.909333370236153e-06,-0.1159943190104851,0.044560676452488,0.0113558335750746,0.8931320441886671,14.561947636004838,36.37481408706724,8.259837247628107
5.14,31.22175478217376,131.01133785404772,197.8194276979872,0.6657241945322219,0.6093392871014168,-8.164063540000543,-0.7282726614890667,0.9302156048118488,0.0,36.19359071985711,25.372576719949112,54.61447265970335,11.653697477589867,132.2194506604914,787.2394944928445,15.288,0.0,6.451190619208523,0.1065980279035759,8.949964254268412e-06,-0.1173643329812736,0.0458909709211327,0.0114628709853172,0.902477900614135,14.587601435401089,36.289303706994986,8.24909786740793
5.15,31.22175363060283,131.01134015121227,198.11112826776696,0.6840550017313068,0.6022716567691595,-8.15358938094413,-0.7686940596594123,0.8926260665631505,0.0,36.1092009971898,25.368712952214665,54.54288191848613,11.671160738535386,132.24087489481823,783.5506464403853,15.288,0.0,6.452782550564264,0.1063498331875083,8.991898070983296e-06,-0.1187678384687636,0.0471990732962748,0.0115725779265307,0.9113973661819362,14.612707687655597,36.20380386560745,8.238245665498726
5.16,31.22175247931263,131.0113424481164,198.4018196446519,0.7019234895428714,0.5945736370782437,-8.142836841320207,-0.8078046715051372,0.8542611847289444,0.0,36.024923736430885,25.36483352166225,54.47034112653356,11.6893367548723,132.26319371803868,779.8755093294974,15.288,0.0,6.454368976009546,0.106101966846175,9.035132472900016e-06,-0.1202034532899468,0.0484837592248474,0.0116847983926267,0.919889509121631,14.637279641349284,36.118317468697214,8.227277944946414
5.17,31.221751328302062,131.0113447447575,198.6915022081972,0.7193300052174635,0.5862433461582846,-8.131806912860064,-0.8455693635157894,0.8151812077178869,0.0,35.940764234986574,25.36093939365973,54.39683489416165,11.70819500768952,132.2863715299124,776.2142755681879,15.288,0.0,6.455934597128168,0.1058544444939389,9.0796638511099e-06,-0.1216697912262321,0.0497438457707515,0.0117993789113238,0.927954126021804,14.661312172910494,36.03284951768765,8.216190821662531
5.18,31.22175017756997,131.01134704113295,198.98017633099548,0.7362511941805089,0.5773098105686577,-8.12050044999055,-0.8819607859063722,0.7754503229297508,0.0,35.85671969893423,25.35703152772375,54.322348747022254,11.727704418005247,132.31037198461402,772.566786787102,15.288,0.0,6.45748992565524,0.1056072579142803,9.12548735717192e-06,-0.1231654727441458,0.0509781817587361,0.0119161653882005,0.9355929101860966,14.684832855733596,35.94740177748748,8.204980535595752
5.19,31.22174902711503,131.0113493372403,199.26784238662765,0.7526699213714196,0.5677960300612538,-8.108918885346673,-0.9169541366448368,0.7351322467429388,0.0,35.77278909940413,25.35311091307052,54.24686913291483,11.747833417392004,132.33515807257697,768.932961699836,15.288,0.0,6.459039824567629,0.1053604040890888,9.172596942091958e-06,-0.1246890796403236,0.0521857058286204,0.0120350018708325,0.942807401824695,14.70786287138101,35.86197683142647,8.193643255478197
5.2,31.221747876935805,131.01135163307697,199.55450072481304,0.7685745307262422,0.5577198328080585,-8.097063951327906,-0.9505261057055188,0.6942892912717257,0.0,35.68897294049475,25.3491785445636,54.17038343016513,11.76855002620455,132.3606922118563,765.3127852460678,15.288,0.0,6.460584295773388,0.1051138845151884,9.220985386239278e-06,-0.126239184038392,0.053365414454935,0.0121557333362551,0.9495996861972552,14.730417936512708,35.776577983500864,8.182174657723714
5.21,31.22174672703078,131.01135392864057,199.8401516962604,0.7839542251799151,0.5470995484428902,-8.084937608672718,-0.9826559010920088,0.6529831566105341,0.0,35.605271733092,25.345235420259364,54.092879948051696,11.78982191415068,132.3869363179272,761.7062425102384,15.288,0.0,6.462123341174453,0.1048677007093794,9.27064433062624e-06,-0.1278143524127974,0.0545163599866862,0.0122782055893289,0.9559725226158396,14.752514316548016,35.691208623268864,8.170570099992933
5.22,31.221745577398327,131.01135622392863,200.124795641732,0.7987990665771943,0.5359539747910477,-8.072542033648269,-1.0133252159772514,0.6112748527175206,0.0,35.52168599496053,25.341282539869454,54.014347925732366,11.81161646009876,132.4138518726803,758.1133187226902,15.288,0.0,6.4636569625810285,0.1046218542087065,9.32156430932948e-06,-0.1294131477588088,0.0556376507795557,0.0124022654729194,0.96192931173342,14.774168800056774,35.60587222072076,8.158824659466479
5.23,31.221744428036715,131.01135851893886,200.4084328910519,0.8130999742072941,0.5243023448639393,-8.059879605465065,-1.0425181927995597,0.5692246247530764,0.0,35.438216250778055,25.33732090326212,53.93477752981209,11.83390081130486,132.44139999285386,754.533999258748,15.288,0.0,6.465185161797206,0.1043763465705541,9.37373478275582e-06,-0.1310341317119994,0.0567284512404863,0.0125277610702104,0.9674740630995098,14.795398673004488,35.52057232113352,8.14693317207985
5.24,31.22174327894408,131.01136081366897,200.69106376708,0.8268487222890109,0.5121642938038092,-8.046952893947093,-1.070221384411019,0.5268918818354204,0.0,35.35486303220901,25.33335150900361,53.85415985057816,11.856641941937053,132.46954149776627,750.9682696384726,15.288,0.0,6.466707940572026,0.1041311793728724,9.427144171683889e-06,-0.1326758666152329,0.0577879817872128,0.0126545418990678,0.972611362924354,14.81622169249629,35.4353125399565,8.13489027241291
5.25,31.22174213011852,131.0113631081167,200.97268858571337,0.840037936271786,0.4995598260354762,-8.033764647482787,-1.0964237124835936,0.4843351292564499,0.0,35.271626877964216,25.329375352942662,53.77248689693246,11.879806710778192,132.49823697621926,747.4161155269613,15.288,0.0,6.46822530059339,0.1038863542143445,9.481779892015562e-06,-0.1343369175314267,0.0588155187252546,0.0127824590984042,0.9773463419999642,14.836656060268233,35.35009655771533,8.122690433955514
5.26,31.221740981557986,131.01136540227995,201.2533076489284,0.8526610879981155,0.486509282656501,-8.020317781277482,-1.1211164233324,0.4416119041599565,0.0,35.188508333845824,25.325393426835657,53.6897515900513,11.903361917993577,132.52744685244488,743.8775227329206,15.288,0.0,6.46973724351249,0.103641872714527,9.537628390164702e-06,-0.1360158542004976,0.0598103940449543,0.0129113656064558,0.981684643716528,14.85672039594312,35.26492811493824,8.110328009472685
5.27,31.221739833260383,131.01136769615653,201.53292125869527,0.8647124898293921,0.4730333090283916,-8.006615365929378,-1.1442930413072645,0.3987787146683643,0.0,35.1055079528033,25.32140671701673,53.60594775580547,11.927274360852431,132.55713145097417,740.3524772087085,15.288,0.0,6.471243770931607,0.1033977365140068,9.5946751790215e-06,-0.1377112529389575,0.0607719951413081,0.0130411163309704,0.9856323921587902,14.87643370999293,35.17981100712452,8.097797271208584
5.28,31.22173868522352,131.0113699897444,201.81152970008125,0.8762045988786976,0.4591311882397392,-7.992660578885677,-1.1659445377403488,0.355887065061677,0.0,35.02263206069496,25.3174161893568,53.521070114396,11.951510884169371,132.5872510551768,736.8412076582997,15.288,0.0,6.472726967964945,0.1031539642566112,9.652904870799551e-06,-0.139421713844377,0.0616997456997584,0.0131715719310899,0.9892014525545616,14.895792547395503,35.094751447246345,8.08509155158047
5.29,31.22173753744514,131.0113722830416,202.08913325715503,0.887117172793018,0.4448442928934293,-7.978456426487826,-1.186071658219542,0.3129935502117128,0.0,34.939875855191666,25.31342279784695,53.43511426158359,11.976038410632857,132.61776594100044,733.3434731720672,15.288,0.0,6.474203594338952,0.1029105418098269,9.712301210249774e-06,-0.141145855058037,0.0625931143929725,0.0133025919443962,0.9923948357227698,14.914837941374142,35.00975113130437,8.072205268095619
5.3,31.221736389922867,131.0113745760462,202.36573219807585,0.8974457921799847,0.430195496828412,-7.964006372851518,-1.204674771815268,0.2701515184682899,0.0,34.85723951675049,25.30942750556939,53.34807666403261,12.000824009693725,132.64863645885617,729.8592435015775,15.288,0.0,6.475674878756752,0.1026674697170835,9.772847121127954e-06,-0.1428822830997474,0.0634516527254184,0.0134340379238481,0.9952195637725108,14.933591495309711,34.924813832451626,8.059132748354408
5.31,31.22173524265429,131.01137686875637,202.641326783046,0.9071880308018364,0.4152063710767461,-7.949314006306875,-1.2217560499653533,0.2274128599816122,0.0,34.77472362731616,25.305431265285684,53.25995465141124,12.025834959295407,132.679823106959,726.3885051635177,15.288,0.0,6.477140822649253,0.1024247497043082,9.834524742107138e-06,-0.1446296177747499,0.064274966122685,0.0135657741106936,0.9976833400933088,14.95207353112386,34.83994352073128,8.045868357447729
5.32,31.221734095636943,131.01137916117028,202.9159172742501,0.9163422592089648,0.3998986334990979,-7.9343830193159395,-1.2373196795280557,0.1848281837627046,0.0,34.692328776223505,25.301435018391707,53.1707464031936,12.051038794956774,132.71128658925016,722.931244813652,15.288,0.0,6.47860142733868,0.1021823835191847,9.897315464604988e-06,-0.1463864940230678,0.0650627129973116,0.0136976674417127,0.999794187825759,14.970304623352616,34.755144196680355,8.032406572383495
5.33,31.22173294886828,131.01138145328628,203.18950391697007,0.924907633091124,0.3842941188218502,-7.919217199226115,-1.2513718048840292,0.142446777087664,0.0,34.61005556018923,25.29743969385964,53.080450934442126,12.076403357226708,132.74298787158995,719.487449244105,15.288,0.0,6.480056694177446,0.101940372931121,9.961199970851142e-06,-0.1481515634541314,0.0658146040609842,0.0138295876710401,1.001560418191164,14.988305571485949,34.67041988661565,8.018742016481145
5.34,31.22173180234568,131.01138374510268,203.4620869495248,0.932884081081782,0.3684147488508771,-7.903820419405148,-1.263920468641628,0.100316568126336,0.0,34.52790458338947,25.29344620722941,52.989068080624165,12.101896837465429,132.77488823617307,716.0571053831172,15.288,0.0,6.481506624421363,0.1016987197314887,1.0026158272088584e-05,-0.1499234958177033,0.0665304015789893,0.0139614074840485,1.002990599005925,15.00609737194242,34.58577463803256,8.004869492196464
5.35,31.22173065606648,131.01138603661795,203.7336666042636,0.9402722915815562,0.3522825034828832,-7.888196630755568,-1.2749755511993983,0.0584840918381132,0.0,34.4458764574642,25.28945545964662,52.89659848150752,12.127487821887726,132.80694933409396,712.640200293249,15.288,0.0,6.482951219320209,0.1014574257336219,1.0092169746855245e-05,-0.1517009804107403,0.067209918569731,0.0140930026033555,1.0040935232239525,15.02370119034201,34.50121251505581,7.990784012261741
5.36,31.221729510027995,131.0113883278306,204.0042431025976,0.9470736989992024,0.3359193920915345,-7.87234985360601,-1.2845487092236394,0.0169944590168686,0.0,34.36397180156799,25.28546833694758,52.80304356418008,12.153145333809412,132.83913323599407,709.2367211697841,15.288,0.0,6.484390480057344,0.1012164927729813,1.0159213179292772e-05,-0.1534827274199096,0.0678530179521532,0.0142242518870254,1.0048781776887317,15.04113833363334,34.41673759399482,7.976480829010746
5.37,31.221728364227445,131.01139061873928,204.27381666493767,0.953290469202754,0.3193474256246516,-7.856284169976052,-1.292653313238981,-0.0241086715222572,0.0,34.2821912423864,25.281485708792623,52.708405525239726,12.178838874044628,132.87140248073234,705.8466553392789,15.288,0.0,6.485824407791981,0.1009759227071908,1.022726679742549e-05,-0.1552674691995581,0.0684596116439473,0.0143550374190885,1.005353712020293,15.058430222438297,34.33235395897615,7.961955461799984
5.38,31.22172721866208,131.01139290934253,204.54238749181127,0.958925484395418,0.3025885892152195,-7.840003716207285,-1.2993043844232337,-0.0647831177064907,0.0,34.20053541417492,25.27750842784644,52.612687312202304,12.204538459407924,132.90372012202417,702.4699902577997,15.288,0.0,6.487253003622953,0.100735717416162,1.0296308311358888e-05,-0.1570539614851433,0.0690296596132948,0.014485244592458,1.005529407779255,15.07559836341508,34.248065697678776,7.947203722433775
5.39,31.221726073329016,131.0113951996392,204.80995579367817,0.963991148263315,0.2856536611079569,-7.823512681502011,-1.304516369020127,-0.1049899451613793,0.0,34.11900791382229,25.27353732562207,52.51589260403148,12.230214658913832,132.9360497725397,699.106834608211,15.288,0.0,6.488667293554721,0.1004958875060874,1.0366314950549776e-05,-0.1588409880535763,0.0695631645453817,0.0146147637732443,1.0054199363628693,15.092652532765264,34.16387810009859,7.932221411638056
5.4,31.22172492822542,131.01139748962808,205.0765217551516,0.9684918466177848,0.2685643061356899,-7.8068150178381215,-1.3083062008581872,-0.1446909484262882,0.0,34.03760945212104,25.26957319685912,52.418025785246925,12.255838613186784,132.96835562718772,695.7571777316723,15.288,0.0,6.490067145833778,0.1002564350823667,1.0437263494186783e-05,-0.1606273814485548,0.0700601464869418,0.0147434897053343,1.005035508777692,15.109614107846008,34.07979528020125,7.9170045666592435
