Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.98,31.22207050934508,131.01059435972664,53.4034602255824,0.2506144454407751,2.223699148818981,2.8169697049033573,20.028472059493115,6.785568211351772,84.46406530566735,50.87949021724175,26.294346182452284,54.497285469592256,31.685362537848807,154.0242095539107,1577.4920044624105,1.274,1.0181261660667749,0.0,8.633332256653112,30.000012855656493,0.1496066387817218,1.724240222554175e-05,0.0425799671312749,-0.3721051520967025,-0.0066962504830079,2.237769864431593,12.250043698661628,51.22870037905312,21.333516993387363
1.99,31.222068652031936,131.01059607850408,53.81183912629927,0.3281910260952948,2.4756233139090624,29.975889238053377,19.371893843778075,6.693069166958883,330.24688556438457,50.79071349644049,26.283165348951307,54.62968317531118,31.44805318781234,153.7329350185439,1571.9301517880515,1.274,1.01807432356272,0.0,8.644298125436885,30.000012855656493,0.1493462874082,1.6907279588542262e-05,0.0413848598544432,-0.3615002087156492,-0.0064966934217175,2.4972691295749025,12.519082077920729,51.1794625108533,36.31282668122033
2.0,31.22206681548947,131.01059778642312,54.21580260350848,0.4012390721612085,2.696142190682981,9.535464070900542,18.834514374491384,6.6032041529552,147.6218847684594,51.21039896168285,26.559885012224715,54.75764302945388,31.21566004555354,153.44815434445883,1597.9532612309004,1.274,1.0180381278087391,0.0,8.6552734541543,30.000012855656493,0.1505810279833215,1.65809452970459e-05,0.0398414833558507,-0.3497925320281662,-0.0063058460834596,2.7258130269039613,12.659326079503474,51.63375170655581,22.119365087089697
2.01,31.22206492795348,131.01059952467517,54.62787884519682,0.4758821268734509,2.9291683044418253,13.709715180581988,18.09159036024357,6.479300589487357,186.42968812502167,51.18949549954867,26.5861922236958,54.88072018871132,30.98895853508862,153.17077797551894,1596.5857572682387,1.274,1.0179753184303997,0.0,8.66606935328112,30.000012855656493,0.150520263068139,1.626320708994267e-05,0.0379363161375443,-0.3368840697730416,-0.0060016202283193,2.967539961303325,12.896790233096898,51.64940778000451,23.60600068254827
2.02,31.22206306747316,131.0106012483982,55.03443991510522,0.5475026579448525,3.144671605429056,19.31782140438336,17.35108242349989,6.344770247148258,238.17343660066425,51.33471443584048,26.70593511208712,54.9984405020874,30.768806798249663,152.90181315936607,1605.59453461774,1.274,1.0179425917661091,0.0,8.677008895891678,30.000012855656493,0.1509479654292036,1.59557054535684e-05,0.0356892992772722,-0.3229183926731785,-0.0056619327309652,3.1919300761532767,13.085396901130276,51.82843033525176,26.730027956735032
2.03,31.222061182190828,131.010602987778,55.44461313327164,0.6164254987595013,3.3459652819569605,0.5735190732640371,16.575952566688592,6.195209994353828,70.76718712094575,51.54438670058764,26.86139070658436,55.11038804925138,30.555989105829564,152.64217304348756,1618.6733278802185,1.274,1.01788304359971,0.0,8.68773565005639,30.000012855656493,0.1515652015729694,1.5658866048882384e-05,0.0330992737239367,-0.3078860318042473,-0.0052722773924582,3.402209871242658,13.248037009132776,52.069671012908366,17.705133563310085
2.04,31.22205928539404,131.01060473536427,55.856114412427566,0.6870416925902175,3.556566204488344,35.12804742198097,15.665082034503028,6.02079170631638,382.7515591057644,51.446744816306186,26.843104069722795,55.216148382880014,30.35131049848768,152.39279312848404,1612.4827633952605,1.274,1.0178369862639849,0.0,8.698494883881677,30.000012855656493,0.151278790630567,1.5373293575855286e-05,0.0301679307984771,-0.2918013095470712,-0.0047960605418164,3.62223453535428,13.478030236103455,52.00505022847603,38.9310216100156
2.05,31.22205740478106,131.01060647444075,56.263971107532825,0.7472324188102775,3.7153149686214495,3.4319889167318207,14.868740881448556,5.845549345724624,98.92187555617508,51.96127881616606,27.168664796367903,55.31531627489088,30.15557880147825,152.15460990268792,1644.8333941812937,1.274,1.0177975522444118,0.0,8.709213520432286,30.000012855656493,0.1527924779797505,1.5100238913296117e-05,0.0269214500064508,-0.2748084260139911,-0.0043225744761691,3.7896093178687904,13.542016344382498,52.54447022497777,16.341005185652786
2.06,31.22205546720689,131.01060824969557,56.68142310385104,0.8140324224907858,3.907052884081988,18.54720029334309,13.858104659967523,5.639167274489874,235.89063040316208,51.83010907855108,27.13072005994512,55.407544330295536,29.96951840426311,151.9284568161791,1636.4738556116838,1.274,1.0177373068522173,0.0,8.719787978349597,30.000012855656493,0.1524074910102133,1.4839261723049452e-05,0.0233274178809294,-0.2567383549080629,-0.0037359028253538,3.990824925382364,13.759383081826655,52.44335198883357,23.82951764173327
2.07,31.22205357179444,131.01061000051607,57.090528631201664,0.8724338015936584,4.059614661120484,14.106762054720928,12.89824312070878,5.425483398318597,197.08281104651235,52.084582076503246,27.30876456321504,55.492422574656096,29.79396702134519,151.71530418065012,1652.5176793573476,1.274,1.0177082340332797,0.0,8.730522945471417,30.0000128556565,0.1531564816394046,1.4592174487581365e-05,0.0194392076160401,-0.2378660528937227,-0.0031283651723852,4.1521485746635225,13.866426226744318,52.72173143691892,19.86960697585275
2.08,31.22205163464735,131.01061177868897,57.506563564731366,0.9302832019188672,4.2100244447783455,2.56664765862164,11.863099268659989,5.194152105841213,94.35625516127963,52.19826731986421,27.40735427549543,55.56964764531566,29.629588782897724,151.51591143620024,1659.6730926133614,1.274,1.0176484302529338,0.0,8.741009280480794,30.000012855656493,0.1534914981201219,1.435886731704082e-05,0.015238686037555,-0.2180999059827913,-0.0024576268363646,4.311400532907611,13.997581540166207,52.85898149129888,13.20227331031303
2.09,31.2220497034208,131.01061355481832,57.92086030790211,0.9880540671126922,4.36013890594974,27.09679613613249,10.76539329199447,4.948212793245176,315.7890593138982,52.162634230730376,27.42199031674179,55.638880802765776,29.47710443954145,151.33110758290124,1657.341912915814,1.274,1.0176080203317914,0.0,8.75157136882573,30.000012855656493,0.1533874349898712,1.41401514677638e-05,0.010746881238506,-0.1975432402559884,-0.0017319565845117,4.47047836992969,14.155903904303456,52.846862405063725,29.573888202630364
2.1,31.222047775233936,131.01061533055616,58.33392506556328,1.0346609445675123,4.462369476936994,2.006669692740058,9.702665949101698,4.690069524977663,91.31249989798522,52.55244462782862,27.6740169864462,55.69982210539048,29.337163278237824,151.16163654002975,1682.1382445372044,1.274,1.0175661763020758,0.0,8.762073351779103,30.000012855656493,0.1545344173369078,1.3936780395872776e-05,0.005989925252436,-0.1763152208396554,-0.0009725056160296,4.580512982284887,14.189028001539349,53.252683570371296,10.96198895843009
2.11,31.222045807621324,131.01061713319453,58.75367463290083,1.0878409207736637,4.592619511228231,22.323099186764903,8.530118208072455,4.418463285985933,274.698448759826,52.445739580673,27.648285534580747,55.75221592376188,29.210329061504456,151.00814111504198,1675.2465908302263,1.274,1.0175103157650212,0.0,8.772426297997496,30.000012855656493,0.1542213742001839,1.3748506222132656e-05,0.0009405943868089,-0.1542943332305546,-0.0001523957532227,4.719429651785636,14.340422601583974,53.16637430350734,24.302396831494598
2.12,31.222043870967195,131.01061891765687,59.16702457259275,1.1288303778889488,4.672787776460529,9.007510517743269,7.384515680681419,4.132543365743854,155.99218549238682,52.76888352720736,27.86211155364872,55.79575558603116,29.097231131488368,150.8713465529325,1695.8868353081295,1.274,1.0174791757246142,0.0,8.782946790572252,30.000012855656493,0.1551723321743798,1.357661044222519e-05,-0.0043400382906298,-0.1317514009819951,0.0007074805062585,4.8069093126293705,14.364281335625137,53.50206990922995,12.358973753319445
2.13,31.2220418915172,131.01062073155097,59.5877528504136,1.1727276214467344,4.764874234771505,5.700032706167637,6.176703937059352,3.8372672976094657,127.07656399147704,52.792550134415926,27.90857446630202,55.8302365599858,28.99830931502865,150.75175271082853,1697.3397216425535,1.274,1.0174167272994823,0.0,8.793179948171279,30.000012855656493,0.1552426639219326,1.34207510585615e-05,-0.0098805299190932,-0.1085617482614601,0.0016113071150894,4.906744794135364,14.45407560350992,53.5401523917252,9.239408243538561
2.14,31.22203992929043,131.01062253606696,60.00464298722643,1.2128090609496318,4.841870117928296,21.286665126538107,4.953334832559296,3.532375089008821,267.84999916738246,52.83412416403576,27.964770704628247,55.85539979520813,28.91406460916744,150.64993789360852,1699.9459488029677,1.274,1.0173854188232476,0.0,8.803590490076521,30.000012855656493,0.1553656487253056,1.3281778738212516e-05,-0.0156355701187845,-0.0849197785747184,0.002551739141159,4.991102970419242,14.525605056271242,53.59377842883582,22.138999795434952
2.15,31.22203795719665,131.01062434879375,60.422772986501165,1.2433859234882267,4.88172538207159,-2.1071270253813768,3.721575548216237,3.211000571993877,58.59218706787394,53.12590172879238,28.160153922647915,55.87105691887917,28.84485146213396,150.5663083930955,1718.7046827091156,1.274,1.0173355678413605,0.0,8.813804319441886,30.000012855656493,0.1562243965443417,1.315993419289969e-05,-0.0215897459243835,-0.0608871381220493,0.0035427820085692,5.037212353486362,14.515595874285603,53.89179391878694,5.347956014732971
2.16,31.22203596077575,131.0106261794112,60.844899030630415,1.28037340303418,4.94638033171442,28.07385539065108,2.4616305238370977,2.8933324437692294,330.2468855644542,52.99133209489744,28.11780597885067,55.877037275494615,28.790960541612844,150.50119911668995,1709.9392494769204,1.274,1.0172814105577237,0.0,8.824018623481244,30.0000128556565,0.1558294179982284,1.3055057626223022e-05,-0.0277558443420408,-0.0364137216574634,0.0045428902068546,5.109007690612933,14.606067629806368,53.76734292993974,28.329707975219986
2.17,31.22203399029483,131.01062799472336,61.261523625155526,1.2996688946897292,4.944219556284311,5.772567288811459,1.192383970680709,2.5469808960824487,130.8812523204303,53.42508391180992,28.391920580092847,55.8731422492759,28.75268802706193,150.45495769133203,1737.9770562321628,1.274,1.0172441606949043,0.0,8.834256966611186,30.000012855656493,0.1571056732738985,1.296802895475654e-05,-0.0340671080043195,-0.0117667793782186,0.0056212907217764,5.111775750550595,14.529409855777637,54.2007565965258,6.4211700119527535
2.18,31.22203196840077,131.01062984598445,61.68728726718329,1.3269208636121264,4.972051312206419,17.226677619260027,-0.0841896176795405,2.211757701180159,234.36874927164385,53.37607782334958,28.396941696730966,55.85927242903284,28.730131038295625,150.42769778508867,1734.7190691715812,1.274,1.0171857200095027,0.0,8.844304701748834,30.000012855656493,0.1569623172050823,1.2898081103522646e-05,-0.0405730871665984,0.013248796566049,0.006688404065326,5.145638068452889,14.567730030230036,54.15610595123782,17.36828666905199
2.19,31.22202997677984,131.01063167902555,62.10673162946138,1.3430918127802582,4.959444687537163,8.151549632172369,-1.3754737850592316,1.8570541457612864,153.7093792949252,53.6101801336025,28.55967358003258,55.83524095776288,28.723481574083525,150.4196543706697,1749.8984945051016,1.274,1.0171571518962312,0.0,8.8545304928795,30.000012855656493,0.1576514855889619,1.284611319638468e-05,-0.0471977386715929,0.0383357186669392,0.0078142758082494,5.1376531258571365,14.516123482248735,54.38823545012517,8.472799988164706
2.2,31.222027952989528,131.01063353532203,62.531679090701935,1.3601196372129396,4.949934304135344,-0.834063698883953,-2.6572872420878846,1.5069780456441544,73.81094238433616,53.65241825926344,28.615425063341792,55.80097239186526,28.732711799317578,150.4308037849634,1752.585383579642,1.274,1.0170998557786803,0.0,8.864517226256162,30.000012855656493,0.1577764525288201,1.2811710016151604e-05,-0.053955977411778,0.0635525577564608,0.0089398740745974,5.132949459617518,14.501056461535851,54.428985270449736,3.1666734234544127
2.21,31.22202593854801,131.0106353872582,62.9542691010874,1.3754748626928952,4.934405144116553,19.01756774095169,-3.919937405638312,1.160336721207638,252.6312628509942,53.60653284870942,28.621953536722422,55.75635857336659,28.757800342905583,150.46113713179304,1749.5178428749143,1.274,1.017063911157005,0.0,8.874626904266355,30.000012855656493,0.1576422690563036,1.2795170848824234e-05,-0.0608055027930453,0.0887381782871972,0.0100657350461146,5.122070410324136,14.4951895336406,54.38066961413491,19.451996641794686
2.22,31.22202392446751,131.01063724078102,63.376201498143,1.3778229314907455,4.872941179464437,-1.2654986877647865,-5.216461008164413,0.7866970766601067,71.52812818679516,53.90280845833724,28.81969935947852,55.701348143236245,28.798593122924867,150.51049204079976,1768.8381990410676,1.274,1.0170180468140015,0.0,8.884560217739358,30.000012855656493,0.1585142906598762,1.2796542313512596e-05,-0.0677144671389922,0.1137763543358094,0.0112709398918833,5.063533564135879,14.384061690149784,54.6673258253263,5.42511241071184
2.23,31.222021880245336,131.01063911619332,63.8032323959154,1.3866162243253528,4.834018137213258,29.11112327574745,-6.44512555202059,0.4414210755760712,344.70468081503674,53.7980923069657,28.79333710464381,55.63592921261437,28.85483353937157,150.57858884176568,1761.8999499684885,1.274,1.0169650895945912,0.0,8.894478073423372,30.000012855656493,0.1582071104742035,1.281516189741334e-05,-0.0747069511271285,0.1387535579197723,0.0124101586541966,5.028505889768631,14.364659289403404,54.55651757979778,29.81932249939687
2.24,31.222019861359083,131.010640976548,64.22489071908814,1.3766864993471273,4.731238994016128,6.1785696169116,-7.755506899333654,0.0479149885097443,140.0125091101185,54.24926201177031,29.078397221065188,55.56004558187788,28.926290087945446,150.6651847516783,1791.5030638343478,1.274,1.0169319352936617,0.0,8.904417490219409,30.000012855656493,0.1595346506926415,1.2851500661975766e-05,-0.0817114039798185,0.1634118757769913,0.0136870025066641,4.927025292446854,14.185848075000733,54.9915989889184,9.915891569735873
2.25,31.22201779096256,131.01064287282333,64.65562483786627,1.3755434258711383,4.658520331867805,7.86732110675116,-8.960834497651794,-0.3034194604611848,155.99218549271424,54.20739562225528,29.087344322168768,55.47374075350537,29.012543957880258,150.76981625287317,1788.6649048115298,1.274,1.016872468923552,0.0,8.914202503256535,30.000012855656493,0.1594123068007798,1.2904473404604468e-05,-0.0887775828824268,0.1879274184504391,0.0148585254849573,4.856929066474969,14.121405805640958,54.93834830568575,11.928258869593053
2.26,31.22201575082437,131.01064475078266,65.08007451502684,1.36667793114532,4.560201599069114,15.741467207837518,-10.16796200342834,-0.6654735196905482,227.5203136789536,54.306129007818136,29.175359077522444,55.3769771985953,29.113259766890504,150.89212669696732,1795.1133338113364,1.274,1.0168442492719274,0.0,8.924140452289858,30.000012855656493,0.1597034261350639,1.2974624982041429e-05,-0.0958219415944809,0.2120059893234768,0.0160660807622554,4.7601787154119855,14.007263872876647,55.02168777185209,18.75164249243238
2.27,31.222013689710305,131.01064664426903,65.50783189279562,1.3509352461539368,4.439327516494977,-5.850256604356505,-11.377913319797692,-1.037590734514884,35.003127027626924,54.515193154641935,29.325845712300566,55.26983483218877,29.22789876522484,151.03151787068242,1808.8869617916764,1.274,1.0167983806798395,0.0,8.933864627144775,30.000012855656493,0.160319016435089,1.3061388681842656e-05,-0.1028402270719338,0.2356349412143456,0.0173084769315428,4.639935472463826,13.85178565730286,55.21182358971548,12.835848564937098
2.28,31.22201161550296,131.0106485479388,65.93738734416007,1.340488550694444,4.335655017896304,16.7978821590371,-12.45856735876658,-1.3648118477706763,238.93437766649944,54.36344163819416,29.27311777441371,55.15239398205297,29.355895919947816,151.18736391256925,1798.7560533431788,1.274,1.0167504353495855,0.0,8.943651013430408,30.000012855656493,0.1598735192310646,1.3164218852972193e-05,-0.1098256739901332,0.258789388457776,0.0184319445768266,4.5377728844685015,13.77436887783018,55.04383496056554,20.958231247928254
