Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.93,31.22199437494441,131.01090214782448,113.80370131242285,-0.8242529242665989,-0.0006214784161728,-5.915271399419618,-0.0037991986117997,-1.8782195105510653,31.95937576639485,59.57543568166569,28.937317740247032,62.251689676268576,0.0178186791423566,113.71961385209111,2150.2705555077714,15.288,0,1.961017489685953,0.1752958986610583,3.4063434475740584e-06,-0.1142483733182401,0.0001721456992461,0.0178699362896312,0.8242531585445826,8.629194066577307,59.57533806006436,6.206299919639438
2.94,31.221993342346806,131.01090493414765,114.33450736627972,-0.842834316829051,-0.0006564967305547,-5.910700578744643,-0.0036686631693147,-1.7362281797115315,31.959375764299384,59.515767797842855,28.954770654384312,62.1867242869162,0.0179686295949676,113.71978257916696,2145.85586556236,15.288,0,1.9625386973855568,0.1751213818407557,3.42419018501271e-06,-0.1123316711808052,0.000170679994121,0.0175516449446279,0.8428345724884693,8.63938355154234,59.51566467557757,6.160428806721666
2.95,31.221992309046406,131.0109077222759,114.86458680990516,-0.8600382240437054,-0.000690283748792,-5.428292551012719,-0.0035339894856847,-1.5923941728168467,35.76406409142815,59.45922450053346,28.97377364912445,62.12287147885853,0.0181168966647287,113.71994949130554,2141.671167036696,15.288,0,1.964049520418678,0.174956055447449,3.441176521053291e-06,-0.110359231012237,0.0001691237614845,0.0172261931669576,0.8600385010405647,8.649047262853887,59.45911607101576,5.657039129269207
2.96,31.221991275030465,131.0109105122434,115.39394371199492,-0.8758429260553844,-0.0007227869739704,-5.7105669839383255,-0.0033952827093587,-1.4468487914099224,33.48124989822239,59.40599355095308,28.994417226739618,62.060162784305525,0.0182634312802912,113.72011452990289,2137.729294144241,15.288,0,1.9655582730027417,0.1748004721406054,3.457286071328901e-06,-0.108332923157517,0.0001674780401672,0.0168939033296225,0.8758432242710263,8.658146393956784,59.4058800158407,5.891006555012097
2.97,31.221990240274703,131.01091330411555,115.9225883900364,-0.890365577944775,-0.000754080986981,-5.992516970669451,-0.0032518530787064,-1.29874129345077,31.19843769831812,59.34637616470361,29.012147172587625,61.99862876116644,0.0184081854734321,113.72027763752224,2133.3322220873006,15.288,0,1.967060505255973,0.1746260935472869,3.47250254999194e-06,-0.1062543048709357,0.0001657436329931,0.0165522836644316,0.8903658972475273,8.668063847265044,59.34625771393917,6.131639190756743
2.98,31.22198920485582,131.01091609768503,116.45047801728786,-0.9034944229816994,-0.0007840591211487,-6.943493089661005,-0.0031044191652899,-1.148950569939289,23.589064040646782,59.285826685552166,29.02950485793556,61.93829811531315,0.0185511132248734,113.72043875870318,2128.8731100083937,15.288,0,1.968545897831848,0.1744489686956336,3.4868142650480985e-06,-0.1041281820779786,0.0001639241755122,0.0162037032343279,0.9034947631593996,8.67800913504528,59.28570352583342,7.03791114861166
2.99,31.22198816885872,131.01091889272257,116.97756590481508,-0.9152912587315384,-0.0008127414063244,-5.408896623851772,-0.0029529480050981,-0.997387869380144,35.76406409072257,59.2197530403172,29.044322050966983,61.87919676476843,0.0186921714188596,113.7205978411863,2124.022762430884,15.288,0,1.9700290594782544,0.1742555851602572,3.500211410144565e-06,-0.1019598633102324,0.0001620239603193,0.01584779764531,0.9152916195411523,8.688639854825519,59.21962537519563,5.500086723807515
3.0,31.22198713231228,131.01092168915008,117.50383518754072,-0.9256396927393808,-0.0008400035822082,-6.550800627131779,-0.0027981787753738,-0.8449355732671204,26.63281330541912,59.15475088513224,29.05969197822134,61.82134784763739,0.0188313199099272,113.72075483609522,2119.2551280998755,15.288,0,1.9715099224929151,0.1740653506189285,3.5126849588470263e-06,-0.0997531739525692,0.0001600461311239,0.0154870048338608,0.9256400738514198,8.698999194866948,59.1546189376781,6.605067207016656
3.01,31.22198609515045,131.01092448714567,118.02931892116692,-0.9344962804344724,-0.0008657934467189,-5.589733083636946,-0.0026402456821119,-0.6917576620398241,34.24218696007312,59.09202069958271,29.07617140397272,61.76477289385648,0.0189685202669524,113.72090969658232,2114.6558529894137,15.288,0,1.9729729769106183,0.1738817976809332,3.5242243134721434e-06,-0.0975089560246462,0.0001579911289662,0.0151217642177198,0.9344966814694972,8.708904827896026,59.09188470106613,5.632375305339077
3.02,31.221985057354704,131.0109272867591,118.55402544144324,-0.9419907841842766,-0.0008901972006624,-5.5843080717696125,-0.0024787072090496,-0.5372554441008204,34.24218695837674,59.0232886084754,29.089837468943283,61.70949337296393,0.0191037339662746,113.72106237558832,2109.6328935950432,15.288,0,1.974430613495996,0.173680579970588,3.5348197883275474e-06,-0.0952292136439195,0.0001558604501015,0.014750297544979,0.9419912047720256,8.719554347408243,59.02314877662611,5.610093243132118
3.03,31.22198401902768,131.01093008771343,119.07790007655244,-0.9479151221973146,-0.0009129945402895,-7.873536494416338,-0.0023147984717486,-0.3829118811084126,15.979688387736632,58.96088633981688,29.106527513624243,61.65552750139537,0.0192369259898376,113.72121282982972,2105.068285079211,15.288,0,1.9758859364466428,0.1734979843473797,3.5444681314433203e-06,-0.0929206052770403,0.0001536601100271,0.0143767695978652,0.9479155618376642,8.729151073275451,58.96074292696986,7.882842367819609
3.04,31.221982980145416,131.01093289007315,119.60095441050036,-0.9524873826110292,-0.0009343759147233,-6.816431754878801,-0.0021477601118176,-0.2276906912156729,24.35000010511094,58.89038293304701,29.11938357995847,61.602891273222,0.0193680636339824,113.72136101881084,2099.931226435996,15.288,0,1.9773325405174087,0.1732915464526579,3.5531638121424406e-06,-0.0905860469182176,0.0001513926799008,0.0139981002420522,0.9524878408733026,8.73979401185207,58.89023616162154,6.820233832696637
3.05,31.2219819407014,131.01093569385583,120.12319111975296,-0.9554808434957772,-0.0009541040527495,-6.9067676882784586,-0.0019786038002616,-0.0728620641794889,23.589064040145303,58.82530652510974,29.13482053345629,61.551598867613,0.0194971160115147,113.72150690406708,2095.1874328557906,15.288,0,1.9787648064090133,0.1731010741672208,3.560902889132424e-06,-0.088227837061998,0.0001490601091681,0.0136179398651899,0.9554813198161234,8.749507001006684,58.8251566547956,6.907152285502098
3.06,31.221980900723203,131.01093849898692,120.6445954325648,-0.957055475860734,-0.0009723025138229,-8.431046618885462,-0.0018070285308158,0.0820758157005596,11.414062989657848,58.756045625475714,29.14826056762069,61.50166279145014,0.0196240538351862,113.72165044890572,2090.151681499998,15.288,0,1.98019479915646,0.1728982845292855,3.567683653811193e-06,-0.0858505524916096,0.0001466667068166,0.013234740698981,0.9570559697108184,8.759695324123474,58.755892896554,8.431446305035394
3.07,31.221979860285128,131.0109413052659,121.1651287064044,-0.9572042603265074,-0.0009889453986723,-6.991346851607973,-0.0016334785721831,0.2366973597127435,22.828124973290755,58.68279326330899,29.159781318355343,61.453092286920736,0.0197488514064213,113.72179162066084,2084.838791288781,15.288,0,1.9816224097433568,0.1726837452711505,3.573508208055264e-06,-0.0834605952215057,0.0001442188000114,0.0128496197754559,0.9572047711483518,8.770334217472998,58.68263792012903,6.9953526793033065
3.08,31.221978819403805,131.010944112648,121.68478237274962,-0.9558859497516586,-0.0010039838831318,-8.228637260286723,-0.0014583377557138,0.390600266525126,12.935938119230494,58.607420503939935,29.1702587598254,61.40589365090504,0.0198714862418736,113.7219303904292,2079.3826344869244,15.288,0,1.983033186436994,0.1724629621239059,3.578378821468564e-06,-0.0810619049236615,0.0001417203045622,0.0124636633179037,0.9558864769536656,8.781151338758688,58.60726279852037,8.237902758368632
3.09,31.221977778089908,131.0109469211043,122.2035511221512,-0.9530480082442468,-0.0010173298642052,-7.745059492234939,-0.001282086365575,0.5432568380559571,16.74062444709442,58.53393792224522,29.18160602215861,61.360070620466665,0.0199919385877985,113.72206673245772,2074.068021293083,15.288,0,1.9844378235871727,0.172247736886706,3.582299691610701e-06,-0.078658645026177,0.0001391754252198,0.0120783834168903,0.953048551167922,8.791558628557645,58.53377812044385,7.764088882418757
3.1,31.22197673634928,131.0109497306192,122.72143236650813,-0.948694590786614,-0.0010289592425978,-5.636140253778043,-0.0011049725719785,0.6944442667617828,33.48124989417879,58.46267879294047,29.193980250350744,61.3156249398954,0.0201101906836269,113.72220062331388,2068.9180135328497,15.288,0,1.9858400475801568,0.1720390503915371,3.585276022514684e-06,-0.0762545846528362,0.0001365880581256,0.0116943914677669,0.9486951487425604,8.801507801220936,58.46251716440061,5.678761398479419
3.11,31.22197569407164,131.01095254149004,123.23848312749104,-0.9428158638010288,-0.0010388368811806,-7.638884022147738,-0.000926978262736,0.8441584456733259,17.501563513783047,58.394836808318935,29.207947915689605,61.27255714850688,0.0202262256727177,113.72233204080868,2064.0163819260306,15.288,0,1.987237064791572,0.1718404155880997,3.5873104849585964e-06,-0.0738489224564607,0.0001339570941375,0.011311753995179,0.9428164360678468,8.810823025239415,58.39467362820324,7.685385705643816
3.12,31.22197465133216,131.0109553535142,123.75466564634212,-0.935515332552498,-0.0010470658932978,-8.685446609190956,-0.0007482056046911,0.9924769658398188,9.131249795289026,58.32377506187169,29.22031254300641,61.23086683800156,0.0203400272103241,113.72246096313104,2058.8936469665928,15.288,0,1.9886168806746176,0.171632301826899,3.5884113033281645e-06,-0.0714478068794411,0.0001312890570411,0.010930103832883,0.9355159184594164,8.820492172658751,58.323610589145794,8.74196739233457
3.13,31.221973608191423,131.01095816652827,124.26994989707512,-0.9269341386308736,-0.0010537708118189,-8.679811570425464,-0.0005688504355734,1.139446673640762,9.131249789799783,58.24193500935112,29.2274236472606,61.19054973982436,0.0204515834509287,113.7225873736818,2053.017767973875,15.288,0,1.9899943015299344,0.1713924658524146,3.5885896244245823e-06,-0.0690580799770016,0.0001285914476377,0.010549175320615,0.9269347375600312,8.831653263147532,58.24176948341908,8.754282834347629
3.14,31.221972564671407,131.0109609804731,124.78432575085463,-0.916727166483786,-0.0010585387674652,-6.953552253374789,-0.0003900628721704,1.2834667360347385,22.828124974320747,58.17192862179071,29.240165915739656,61.151597695030006,0.0205608872158128,113.7227112613117,2047.9838920808795,15.288,0,1.9913692654438069,0.1711874492553021,3.587858131129609e-06,-0.0666837943284265,0.0001258687469801,0.0101737362667421,0.916727777575429,8.840941046344799,58.17176234690995,7.071009542849614
3.15,31.2219715206842,131.01096379558587,125.29783926437524,-0.9051326091797184,-0.0010616213644885,-7.330961606884951,-0.0002112844279533,1.4254171168135856,19.78437571123297,58.09960721750246,29.251713259253457,61.11400231668655,0.0206679307497756,113.72283261444808,2042.793813743604,15.288,0,1.992733960962228,0.170975615975789,3.58622573069994e-06,-0.064324990633632,0.0001231208193861,0.0098011755343135,0.9051332317105744,8.850471683898743,58.09944045840849,7.468253616687601
3.16,31.221970476285044,131.01096661171763,125.81046376316289,-0.8921649412924402,-0.0010630159214935,-8.186511615692634,-3.292950548145656e-05,1.5649560941233407,12.935938121950784,58.02492508011565,29.262033610984005,61.07775318378581,0.0207727083105465,113.72295142369616,2037.4449575351607,15.288,0,1.9940867941487816,0.1707568313147455,3.583707257903849e-06,-0.0619875660084676,0.0001203543445832,0.0094324166945401,0.8921655745337584,8.860262008246579,58.024758101965176,8.334750146914336
3.17,31.22196943151172,131.01096942876663,126.32218169391048,-0.8778823298649329,-0.001062759840433,-7.4163035305820015,0.0001446699742738,1.7018865805772971,19.023437646140785,57.94577501692334,29.270099327505125,61.04283675210628,0.0208752177956489,113.72306768392905,2031.7902147954671,15.288,0,1.995437232561984,0.1705248940020691,3.580319205176668e-06,-0.0596769213534251,0.0001175756075449,0.0090679809049367,0.8778829731001119,8.870641418852768,57.94560807899799,7.6090719546999654
3.18,31.221968386348102,131.0109722467765,126.83300295894352,-0.8621775258645547,-0.0010606992198645,-7.889540793308083,0.0003210835290812,1.8356172011953693,15.218750315058047,57.87076202598679,29.28006742704232,61.00923655994832,0.0209754605340242,113.72318139410824,2026.4335008829253,15.288,0,1.996785294036944,0.1703051270771398,3.5760784666418663e-06,-0.0573959071714831,0.0001147878947363,0.0087096595240363,0.8621781782809296,8.880324549746415,57.87059541174296,8.10026817714644
3.19,31.221967340813823,131.01097506569445,127.34291956832696,-0.8451250400766785,-0.0010569111244614,-8.841071192581765,0.0004961486736928,1.9661383901060607,7.609375658349378,57.796019499172175,29.290059272410407,60.97693471295905,0.0210734390419185,113.72329255459935,2021.103209005744,15.288,0,1.9981195738689164,0.1700861518184405,3.571003478291721e-06,-0.0551486177254729,0.0001119960733251,0.0083574212340965,0.8451257009132191,8.88990135121783,57.79585347996098,9.057054722563596
3.2,31.22196629491331,131.01097788550865,127.85193135713278,-0.8267972246321466,-0.0010514540046274,-6.92360719757983,0.0006696340162833,2.093367203142422,22.828124967330115,57.71872408272369,29.298699345258026,60.945910961892096,0.0211691584501372,113.72340116887712,2015.602066475352,15.288,0,1.99944573340209,0.1698596594361013,3.565114216015081e-06,-0.0529392432721336,0.0001092051927032,0.0080114827126217,0.8267978931626117,8.899810989103926,57.71855892071487,7.233154451688508
3.21,31.2219652486674,131.01098070616308,128.36003004027188,-0.8071974414605758,-0.0010443008777089,-8.927222140544096,0.0008412027670133,2.2169953764038715,6.848437594563942,57.64092911091736,29.306977524119773,60.91614260206817,0.0212626267304332,113.72350724374397,2010.0740215281924,15.288,0,2.000769541128105,0.1696316925559376,3.5584321188235e-06,-0.0507718518335465,0.000106420274173,0.0076727523363913,0.8071981169411293,8.909755435603534,57.640765072519095,9.198389226013376
3.22,31.22196420213446,131.01098352750049,128.86718857485317,-0.7863682712538957,-0.0010354818434872,-6.244722277648735,0.0010104365366255,2.3367471211784494,28.15468843280438,57.561679960421685,29.314424748241315,60.88760380894234,0.0213538559187807,113.7236107907031,2004.4527373554088,15.288,0,2.0020908800904533,0.1693994417272469,3.5509826387899864e-06,-0.0486524356718418,0.0001036489633737,0.0073419943358833,0.7863689529663237,8.91989218772496,57.56151730731407,6.6676041014955425
3.23,31.221963155223587,131.01098634976623,129.37345522764832,-0.7642419154114635,-0.0010248928862809,-7.292377687370559,0.0011773188345702,2.4524052403873555,19.7843757101158,57.48781781463888,29.324359938820656,60.86026716464185,0.0214428596118946,113.72371182336067,1999.2144291437105,15.288,0,2.0033966238041545,0.1691830401494487,3.54278727260138e-06,-0.0465805159897457,0.0001008904551269,0.0070199650045502,0.7642426025908883,8.92918823027172,57.487656824840776,7.693702956601521
3.24,31.22196210797388,131.01098917285515,129.87881294141303,-0.740938136518264,-0.0010126511272568,-7.479400172632013,0.0013415940277792,2.563969666794087,18.26250058128455,57.413792703776686,29.33408226425631,60.83410435633071,0.0215296517815073,113.72381035567588,1993.972080957944,15.288,0,2.004696481769272,0.1689661547625584,3.533871703304752e-06,-0.044560901617846,9.815093970267528e-05,0.0067066231500251,0.7409388284817857,8.938500830636741,57.4136336369096,7.906666123878161
3.25,31.221961060398456,131.010991996732,130.3832578896998,-0.7165859522656474,-0.0009989017080551,-7.570572269054798,0.0015030080305756,2.6715013035616857,17.50156351152842,57.3324304998447,29.34008828820952,60.80908443204486,0.0216142498224231,113.72390640566807,1988.2281231112736,15.288,0,2.0059940010185446,0.1687276723079895,3.524262590426137e-06,-0.0425976520369199,9.543576778642244e-05,0.0064017486547716,0.7165866484500425,8.948944380586264,57.33227359273132,8.028106000480216
