Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.55,31.221830911596445,131.01136541003652,187.86085884192065,-0.3851934405395008,-0.2835000076797976,-8.523341288855171,0.4597560291270454,-0.7798684259690166,0.0,45.9133256642476,29.1242467998544,54.67299814744879,6.393095165612391,120.61316986861976,1268.05483461793,15.288,0.0,4.263888334141952,0.1352095164671032,6.356440084054632e-06,-0.137765954146658,0.0057373217607705,0.0164887709518493,0.4782729661124532,10.813725104357518,45.868793768887976,8.571284448345265
4.56,31.221829872676626,131.0113682154375,188.23682969220468,-0.3936618913253958,-0.2767217170546978,-8.513487227996444,0.4928823978952017,-0.7006064534649439,0.0,45.82437894655251,29.12057852111728,54.59450477369857,6.385105169400494,120.60336854028968,1263.10066953088,15.288,0.0,4.265309824675488,0.1349481531660848,6.377497116619462e-06,-0.1366217081660546,0.005000025896143,0.0163195502761152,0.4811895556042929,10.841784046937503,45.78091176986984,8.556473995872963
4.57,31.22182883382766,131.01137102046957,188.61174680572216,-0.4011808641465247,-0.269526346565836,-8.503688761877724,0.5246775168950497,-0.6212615003596489,0.0,45.73553363863826,29.116937140168176,54.516712588763376,6.376675005160044,120.59301739492896,1258.1620862151356,15.288,0.0,4.266727332217949,0.1346870846767753,6.397623390391518e-06,-0.1354618452420768,0.0042843964700381,0.016149048108906,0.483310821381863,10.870284945941917,45.69319669526671,8.542480606208583
4.58,31.221827795050864,131.0113738251363,188.9856103848248,-0.4077448492278569,-0.2619280215973827,-8.493947086774881,0.5551133780007584,-0.5419598871229081,0.0,45.64679005168245,29.113319940187825,54.43962826441991,6.367826441122284,120.58214218686072,1253.2390660646415,15.288,0.0,4.268140857550445,0.1344263119289484,6.4168311860602e-06,-0.1342889912723702,0.0035913236590344,0.015977587003688,0.4846245891287959,10.899211798969937,45.60564663756893,8.529302931343052
4.59,31.221826756347674,131.01137662944106,189.35842065272425,-0.4133498336641699,-0.2539412995515254,-8.484263282028417,0.5841647125962167,-0.4628253838206901,0.0,45.55814849552424,29.10972422818296,54.363256928419695,6.358581421907839,120.57076897418249,1248.331590314149,15.288,0.0,4.2695504014927135,0.1341658358484577,6.435134272264784e-06,-0.1331057524276272,0.0029216482059276,0.0158054846684886,0.4851217886736512,10.928548489158604,45.51825962006245,8.516934846887523
4.6,31.22182571771973,131.01137943338705,189.73017785150617,-0.4179857415352742,-0.2455904347129273,-8.474638395664744,0.6118123787039218,-0.3839817908399367,0.0,45.46961294023648,29.1061473327362,54.287602180850335,6.348962033391828,120.5589240756084,1243.439840303411,15.288,0.0,4.270945773969094,0.1339056681403796,6.4525478605157686e-06,-0.1319147158904745,0.0022761553879572,0.0156330553432095,0.4847944634122648,10.95826836063694,45.43103580309139,8.505366090869169
4.61,31.22182467916887,131.01138223697714,190.1008822401421,-0.4216533805528435,-0.2368884577168893,-8.465073021110378,0.6380371769055095,-0.3055478608491037,0.0,45.38118280724721,29.102586590889988,54.21266610556994,6.338990453170648,120.54663400926655,1238.563747415312,15.288,0.0,4.272329483505708,0.1336458071144011,6.469088552187579e-06,-0.1307184622283804,0.0016555546783055,0.0154606084390351,0.4836390200062144,10.988357737031114,45.343972561334944,8.494581342662734
4.62,31.221823640697053,131.0113850402141,190.47053409448915,-0.4243588566681856,-0.227843966179188,-8.455567629522918,0.662819703902451,-0.2276370845319928,0.0,45.292855627668246,29.099039401213503,54.13844929044021,6.32868891709299,120.53392545094177,1233.7031403574467,15.288,0.0,4.27370926532496,0.1333862455132615,6.484774298142024e-06,-0.1295195195921109,0.001060532352763,0.0152884441157837,0.4816558552687555,11.018808306931067,45.25706607547949,8.484560833630187
4.63,31.221822602306432,131.01138784310032,190.83913370729,-0.4261039587468867,-0.2184729250957167,-8.44612261690355,0.6861453499086517,-0.1503615943702887,0.0,45.20463170595645,29.09550320449377,54.06495085790616,6.318079705146896,120.52082521593728,1228.8579997404104,15.288,0.0,4.275085120490355,0.1331269842470408,6.49962435263127e-06,-0.1283203780548365,0.0004917292698968,0.0151168566295923,0.4788466588608831,11.049603831058247,45.17031414229228,8.475281193567119
4.64,31.221821563999303,131.0113906456382,191.20668139413664,-0.4268918606254619,-0.2087915832754523,-8.436738159698436,0.7080020983988801,-0.0738303168243489,0.0,45.116511345244646,29.091975483566284,53.99216848991958,6.307185111731893,120.50736022149852,1224.0283060227976,15.288,0.0,4.276457050184044,0.1328680242219303,6.513659223457784e-06,-0.1271234902648309,-5.026402958570224e-05,0.0149461334990862,0.4752155082092545,11.08072809824836,45.0837145126247,8.466715340811415
4.65,31.221820525778124,131.0113934478298,191.5731774855184,-0.4267270933413013,-0.1988164439683434,-8.427414198889622,0.7283804862369607,0.0018511326964011,0.0,45.0284948473987,29.08845376648956,53.92009845419777,6.296027415956056,120.49355744904145,1219.2140395146123,15.288,0.0,4.2778250556178286,0.1326093663404112,6.5269006214621325e-06,-0.1259312683225371,-0.0005649072525055,0.0147765551900913,0.4707687964521291,11.112164947447418,44.99726489608244,8.458832758665315
4.66,31.22181948764545,131.01139624967695,191.9386223248345,-0.4256155158753083,-0.1885642355508115,-8.418150425841606,0.7472735604449589,0.0765805464541944,0.0,44.94058251303143,29.084935629564,53.84873563213952,6.2846288528435394,120.479443907294,1214.4151803799068,15.288,0.0,4.279189138084022,0.1323510115012848,6.53937140906984e-06,-0.124746080797977,-0.0010517102016373,0.014608394821022,0.4655151815631094,11.143898287852252,44.9109629656435,8.451599786213999
4.67,31.22181844960404,131.01139905118131,192.30301627833333,-0.4235642843398729,-0.1780518825025773,-8.408946269965599,0.7646768318460087,0.150259212627496,0.0,44.85277464154525,29.08141870019149,53.77807354830897,6.273011585434633,120.46504659634525,1209.6317086388483,15.288,0.0,4.280549298938492,0.1320929605998142,6.551095548006309e-06,-0.1235702498897771,-0.0015102325452252,0.014441917888821,0.4594655572628446,11.175912117067536,44.82480636225944,8.444979920598382
4.68,31.221817411656712,131.0114018523443,192.66635972517344,-0.4205744497713436,-0.167305622511846,-8.39980100202595,0.7805914682963532,0.2227894140095528,0.0,44.76507512472875,29.0779006537208,53.7081044011332,6.261197677185816,120.45039247188448,1204.8637976160794,15.288,0.0,4.28189567371728,0.131835225111006,6.5620980453657e-06,-0.1224060530350463,-0.0019400889235851,0.0142773836640157,0.4526295796630424,11.208180231682665,44.738794856346296,8.438934472847144
4.69,31.22181637380644,131.01140465316735,193.0286530594108,-0.4166575488092655,-0.1563403694280592,-8.390713321085167,0.7950183406551847,0.2940792034128187,0.0,44.6774833695427,29.074379200170068,53.63881908834367,6.2492090509240095,120.43550839258056,1200.1113780791193,15.288,0.0,4.283230749456288,0.1315778033019794,6.572404892867576e-06,-0.1212557354318918,-0.002340967533591,0.0141150441015718,0.445022913155027,11.240689460152396,44.65292551221447,8.43342200868035
4.7,31.221815336056288,131.01140745365132,193.38989669695573,-0.4118300032110554,-0.1451665548443769,-8.38168169140831,0.8079579507582066,0.3640424730366272,0.0,44.58999696977305,29.07085213308549,53.57020724018914,6.237067462747207,120.42042108580252,1195.3742838887613,15.288,0.0,4.2845619579630165,0.131320688099901,6.582043019381745e-06,-0.1201214677483213,-0.0027125795727536,0.0139551398762265,0.436665681357983,11.273431942304835,44.567194285056985,8.428399073872647
4.71,31.22181429840945,131.01141025379712,193.7500910636479,-0.4061038399636203,-0.1338015815232332,-8.372704412067732,0.8194150977892128,0.4325952514989459,0.0,44.502616220442334,29.06731731026646,53.50225726178108,6.224794493714586,120.40515713531772,1190.652494532416,15.288,0.0,4.285889300789377,0.1310638803871681,6.591040238341246e-06,-0.119005360650041,-0.0030546797934221,0.0137979035860527,0.4275779370492708,11.30639220123,44.48159873626797,8.423820922002248
4.72,31.2218132608692,131.01141305360542,194.1092366061868,-0.3994922092866443,-0.1222629083990081,-8.363779486976249,0.8293967701269817,0.499657384018714,0.0,44.415341415614016,29.06377265256812,53.434956369503205,6.2124115270060845,120.3897429508782,1185.9459893721055,15.288,0.0,4.287212779575125,0.1308073810433783,6.5994251925068524e-06,-0.1179094663426536,-0.0033670705196192,0.0136435591369344,0.4177822420994003,11.339554913484507,44.39613641744734,8.4196415488111
4.73,31.22181222343892,131.01141585307673,194.46733378020693,-0.3920093465604266,-0.1105680238040422,-8.354904623963073,0.8379120838738383,0.5651525727231124,0.0,44.32817284847404,29.06021614580771,53.36829062808376,6.199939725043455,120.3742047376588,1181.2547476512937,15.288,0.0,4.288532396006027,0.1305511909455489,6.607227298906935e-06,-0.1168357765946037,-0.0036496009998836,0.013492321588386,0.4073038483966103,11.372904917852486,44.31080487468864,8.415814004971645
4.74,31.22181118612204,131.01141865221126,194.82438305822848,-0.3836705333758632,-0.0987344191500364,-8.346077235715091,0.8449722194326115,0.6290084094692728,0.0,44.2411108114053,29.05664584251389,53.30224498862714,6.187400007385444,120.35856846656962,1176.578748499838,15.288,0.0,4.289848151805501,0.1302953109683346,6.614476693662264e-06,-0.1157862209035632,-0.0039021666999738,0.0133443970183797,0.3961709454217706,11.406427222977236,44.225601652788285,8.412290702021512
4.75,31.22181014892212,131.01142145100917,195.18038492866265,-0.3744920578006378,-0.0867795630811629,-8.337294442541745,0.8505903562856392,0.6911564013508134,0.0,44.15415559604693,29.05305986352097,53.23680332752159,6.174813029382157,120.3428598454375,1171.9179709365208,15.288,0.0,4.29116004877644,0.1300397419842198,6.621204176790224e-06,-0.1147626648053635,-0.0041247085380706,0.0131999824068304,0.384414992793991,11.440107013993805,44.14052429936571,8.4090237095023
4.76,31.22180911184274,131.0114242494704,195.53533989084303,-0.3644879709611497,-0.0747248796712645,-8.328553135114825,0.8547829092084477,0.751530956419799,0.0,44.06730906138702,29.049456398416165,53.171948486131285,6.162199161558258,120.32710429103273,1167.2724769444535,15.288,0.0,4.292463843465233,0.1297844894817475,6.62744115696012e-06,-0.1137669089538372,-0.0043172128597637,0.0130592660743701,0.3720688287046108,11.473925155809958,44.05557130806375,8.405965139397326
4.77,31.221808074887587,131.01142704759468,195.8892484580068,-0.3536703284718702,-0.0625953883029932,-8.319849863926745,0.8575703944087645,0.8100686577157875,0.0,43.98057451700177,29.045833684785062,53.1076623074749,6.149578461854564,120.31132689211428,1162.6424044651087,15.288,0.0,4.2937513960423885,0.1295295632217565,6.633219590711551e-06,-0.1128007062595251,-0.0044797339898886,0.0129224296720777,0.3591668611023059,11.507858580620534,43.970742058355626,8.403067295331017
4.78,31.22180703806036,131.0114298453816,196.2421111553076,-0.3420675976560864,-0.050396594437202,-8.311180669350799,0.8589683663518816,0.8667153910964263,0.0,43.89394766671043,29.04219004737564,53.04392567158138,6.136970644584259,120.29555236828496,1158.0274887780583,15.288,0.0,4.295035144590162,0.1292749505650085,6.638571929476035e-06,-0.1118657307526413,-0.0046123556235148,0.0127896420268381,0.345760072769782,11.54190624636384,43.88603138918871,8.400282515614999
4.79,31.22180600136483,131.0114326428306,196.59392852677223,-0.3296996977761464,-0.0381456082681259,-8.302541566698416,0.8589972762200472,0.9214184735635657,0.0,43.80742880003798,29.03852389366604,52.98071854522348,6.124395079351473,120.2798050662629,1153.4277085178192,15.288,0.0,4.296315091061908,0.129020652377777,6.643531070334526e-06,-0.1109635775710582,-0.00471519125277,0.0126610628518741,0.3318990239261137,11.576054115782926,43.801436902345536,8.39756421772008
4.8,31.2218049648048,131.01143543994095,196.94470111741072,-0.3165873459370711,-0.0258593973390012,-8.293928318019473,0.8576792256392816,0.9741291621858452,0.0,43.72101820621696,29.03483370518479,52.91802002549222,6.111870776501744,120.26410893934631,1148.8430422365504,15.288,0.0,4.297591237448136,0.1287666695254745,6.64813030128809e-06,-0.1100957714990352,-0.0047883951910248,0.0125368424437497,0.3176416994554364,11.610288348436642,43.71695622171954,8.394866778166252
4.81,31.22180392838412,131.01143823671177,197.29442948911904,-0.3027520140851691,-0.0135547644040941,-8.285336444409866,0.8550378942351563,1.024802639319908,0.0,43.634716174282,29.031118038214128,52.85580838228256,6.099416370108987,120.24848752379532,1144.2734684096677,15.288,0.0,4.2988635857847965,0.1285130028729291,6.652403247777268e-06,-0.1092637661050751,-0.0048321615246026,0.0124171216699814,0.3030552952194001,11.644595303198898,43.63258699688821,8.392145747495181
4.82,31.22180289210663,131.01144103314195,197.64311421869064,-0.2882158857380918,-0.0012483259780015,-8.276761239603326,0.8510984664953491,1.073397991815116,0.0,43.54852299316983,29.027375524354348,52.79406110110384,6.087050101647996,120.23296391606884,1139.7189654408146,15.288,0.0,4.300132138157384,0.1282596532846889,6.656383819763833e-06,-0.1084689430112282,-0.0048467230267997,0.0123020319724221,0.2882185890891974,11.678961540419248,43.54832690658376,8.389358048498314
4.83,31.22180185597627,131.01144382923047,197.99075588489663,-0.2730018125042043,0.0110435083897132,-8.268197784745904,0.8458875580909612,1.1198781844032073,0.0,43.462438951830016,29.023604870950795,52.732754926142185,6.074789804346936,120.2175607509196,1135.1795116692165,15.288,0.0,4.301396896680306,0.1280066216253325,6.660106159447229e-06,-0.1077126112915762,-0.0048323500370507,0.012191695385977,0.2732250863038837,11.7133738238021,43.464173662060624,8.386462157340985
4.84,31.22180081999691,131.0114466249759,198.33735508637503,-0.2571332705084682,0.0233045561578431,-8.259640964242173,0.8394331417771083,1.1642100274977731,0.0,43.37646433932643,29.01980486138944,52.67186590350301,6.0626528882151645,120.2023001803482,1130.6550853744725,15.288,0.0,4.3026578635134,0.1277539087597799,6.6636045896841846e-06,-0.1069960069974172,-0.0047893493079784,0.0120862245721092,0.2581871753091239,11.747819122150997,43.38012501034653,8.383418267379215
4.85,31.221799784172493,131.0114494203768,198.6829124187728,-0.2406270499045617,0.0355097203142795,-8.251085597115075,0.8317675013862796,1.2063617491344651,0.0,43.2906030254581,29.015974349673048,52.61136942429396,6.050656325177479,120.18720385270716,1126.145851068024,15.288,0.0,4.303905498003329,0.1275015260990887,6.666913562206444e-06,-0.1063202969758712,-0.0047180681066092,0.0119857243280265,0.2432330363456945,11.782274362693297,43.29618087892454,8.380188504864135
4.86,31.221798748506927,131.0114522154317,199.02742849164048,-0.2235101326438475,0.0476463158441275,-8.242526051793718,0.8229213505865755,1.2463075388123364,0.0,43.20485415143729,29.01211224752476,52.55124026167605,6.0388166223012645,120.17229287682945,1121.651726175447,15.288,0.0,4.305142903538821,0.1272494711275773,6.67006760107756e-06,-0.1056865913079787,-0.0046189090687697,0.0118902907522008,0.2285321406105982,11.81673028507073,43.21233841636601,8.376736700234156
4.87,31.2217977130041,131.01145501013875,199.37090392942653,-0.2058125685642091,0.0597052029753017,-8.233956615462974,0.8129245074838667,1.2840269037437144,0.0,43.11921557613628,29.008217564895528,52.49145261427152,6.027149809045879,120.1575878037906,1117.1725620941531,15.288,0.0,4.3063765722998815,0.1269977375526652,6.67310126036982e-06,-0.1050959078529839,-0.0044922841792467,0.0118000083154342,0.2142977118614507,11.851181476850558,43.12859404579139,8.373028895789863
4.88,31.22179667766795,131.01145780449627,199.713339355576,-0.1875599114838365,0.0716713120941474,-8.225371563379651,0.8018095888245373,1.3195016426461816,0.0,43.03368759018539,29.00428939022712,52.43198015594933,6.015671438496594,120.1431086263348,1112.7083369303075,15.288,0.0,4.307606506537035,0.126746326243868,6.676049077331993e-06,-0.1045491878341238,-0.0043386332475986,0.0117149527344695,0.2007871485534939,11.885615764006532,43.04494569062677,8.369033430291191
