Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.66,31.22210847030321,131.01056701305748,47.721482976240246,6.8379959761667966,-3.602414475165519,8.92301317885274,5.635848534722848,-6.145593345554642,152.94843823292413,55.26744281626495,20.39184021854422,66.74555406372099,-5.00627062328285,108.31870041421053,1862.3340143023013,15.288,0.0,10.17882361362251,0.1624985991005823,-1.875588335995161e-08,-0.1286128052718491,-0.081104730635905,0.0187810346492287,7.724887724831325,8.821431271216229,54.70194962452349,12.212750323544768
1.67,31.22210760722778,131.01056889829863,48.19787755862863,6.764421081030351,-3.5451040960741134,44.70935433426158,5.674121874241638,-6.235285757734178,442.8656393001777,55.39576758160311,20.445697868856644,66.66751358269988,-5.099247909881162,108.21747333862352,1870.90665289722,15.288,0.0,10.195729510418316,0.1628767786127928,-1.5055065398884778e-08,-0.1306444636159795,-0.0821807339558315,0.0191211339103202,7.6332623756797,8.789363054733728,54.839259176752826,45.49726159353885
1.68,31.22210673996281,131.0105707937456,48.67665074742563,6.6773688480208895,-3.480920820923097,0.2243196885148968,5.724250502611691,-6.345574928144509,82.94219117491815,55.62681401353465,20.54022857326379,66.58818880016398,-5.192761036234591,108.1156025523291,1886.4588683760296,15.288,0.0,10.212518988076244,0.1635569944328244,-1.1144439702843946e-08,-0.1326965890946779,-0.0832615532655441,0.0195015895387491,7.526562577520981,8.741594137469436,55.08036854865243,8.54889959632243
1.69,31.22210586982332,131.01057269472807,49.156704176031205,6.588214876058095,-3.4158592869429047,27.840441871266016,5.775895652022993,-6.459086827070135,306.6578325295533,55.8723852930004,20.64106935100456,66.50756893095848,-5.286789603016803,108.0131083311049,1903.06382992226,15.288,0.0,10.229239099331515,0.1642799269669275,-7.0183833571010215e-09,-0.1347557691945766,-0.0843399851543799,0.019890724758779,7.417626845076874,8.692157013499694,55.33614116521782,29.157691554888757
1.7,31.22210499594824,131.01057460451793,49.63877701067136,6.514017809813536,-3.3586781214531727,14.087837683105628,5.811996445416057,-6.547001214762499,195.56094491290364,55.9863755116828,20.690247288121338,66.42564475579977,-5.381311464697961,107.91001285724984,1910.7484403078072,15.288,0.0,10.245933033456044,0.1646159850863129,-2.6710655769314603e-09,-0.1368311783061026,-0.0854206611006398,0.020237335233011,7.325605103997637,8.66325132833959,55.459097688283954,16.586431146366643
1.71,31.222104118683696,131.01057652198884,50.12258936753456,6.419919233949773,-3.2914496205254298,8.226921052235644,5.867243117306658,-6.668034074559186,148.38280983672328,56.2646586241649,20.805001348828508,66.34240849905568,-5.476302958295643,107.80633996986596,1929.7008597132467,15.288,0.0,10.262476952440064,0.1654351209284714,1.903025301310158e-09,-0.1389186323988463,-0.086501221666593,0.0206472349282855,7.211353350052254,8.609864831429341,55.74792325066951,12.106587058984987
1.72,31.2221032383174,131.01057844618168,50.60790789832704,6.341607154321276,-3.232465450530945,34.54655245949224,5.905518048142732,-6.760945062917937,361.44531325985855,56.40155102433633,20.86407266314207,66.25784966588283,-5.571742742189161,107.70211097979748,1939.0117938212595,15.288,0.0,10.278990431697478,0.1658385347983608,6.7100301035460065e-09,-0.1410153922683656,-0.0875800971721395,0.0210088858485816,7.1149211167050925,8.578318162561242,55.89406585085165,35.6938343190695
1.73,31.222102354212527,131.01058037962386,51.09528679498288,6.255372799945067,-3.1696237054986334,5.348475383845955,5.951099277650784,-6.866988293605047,125.5546908582312,56.60156492901618,20.94865510379644,66.17196130352063,-5.667606081493865,107.59735091124205,1952.6971405961417,15.288,0.0,10.295437752112248,0.1664275553232394,1.1755543580899245e-08,-0.1431280053759416,-0.0886604522587967,0.0213982456318803,7.009725148470213,8.537780679275523,56.10393551175313,10.544064670162573
1.74,31.222101467219417,131.0105823192555,51.584014437306045,6.162762238259601,-3.1037566983565523,27.533306957245006,6.002756633764268,-6.984137313570481,305.13595139666023,56.855004609168105,21.05521370958176,66.08473500256743,-5.763869441632242,107.49208348523108,1970.1305733847896,15.288,0.0,10.311768914029514,0.1671736754176131,1.7045648642590957e-08,-0.1452469071220705,-0.0897372300396762,0.0218112373043188,6.897518252137775,8.489984324724757,56.367706056065806,29.032641168534507
1.75,31.222100576688,131.01058426766025,52.07465666994248,6.085716915264372,-3.045869326329674,17.52907254825076,6.036326666331104,-7.071083953128375,224.4765664120468,56.95990007492325,21.10263972937944,65.9961621300296,-5.860509330213812,107.386332390252,1977.3136735281687,15.288,0.0,10.328088711934123,0.1674830328182214,2.2586362441634383e-08,-0.1473796774763748,-0.0908140923780602,0.0221712944957762,6.80281921124376,8.464551834912566,56.48168135790667,19.84202238424017
1.76,31.222099682963016,131.01058622368916,52.56693271316878,5.992182236351256,-2.979921902790041,4.69150366054711,6.087288973858418,-7.188589148377689,120.98906246686956,57.21192356319425,21.20970500200981,65.90623682597948,-5.9574997773634015,107.28012403831715,1994.755553293964,15.288,0.0,10.344278971100984,0.1682250095919741,2.838353556649956e-08,-0.1495216672351108,-0.0918884842978169,0.0225919834913592,6.689826438734579,8.418232783559068,56.74404952374318,10.523360090406422
1.77,31.22209878641828,131.0105881860304,53.06053382644496,5.9092884679110655,-2.919430569475097,35.745580515154415,6.125045968064923,-7.284143761692049,372.0984511817177,57.35843670515719,21.2748153218512,65.81495107001167,-6.054816588582158,107.173482915894,2004.890192557376,15.288,0.0,10.360412252611331,0.168656754512557,3.4443546540072695e-08,-0.151668805640208,-0.0929582009990312,0.022974001758234,6.5888176463093,8.387861515098194,56.90005203270259,36.99082946917104
1.78,31.22209788627097,131.01059015786032,53.55614422158144,5.822527705577326,-2.857202835003592,3.970385179583325,6.166123154331459,-7.386184593823674,115.66250100244405,57.53490613833274,21.35243278193049,65.72229957176785,-6.152433230969903,107.066436093857,2017.149599853712,15.288,0.0,10.37650626607934,0.1691765920631859,4.0771973145679057e-08,-0.1538298151828999,-0.094027361856057,0.0233719159445148,6.483618650615923,8.353762858038237,57.086283757797794,10.408686568567413
1.79,31.22209698338764,131.0105921359665,54.053032600878495,5.726612128593479,-2.790685049067569,24.290686394444727,6.217202231109665,-7.506317161826077,280.02501822604995,57.79696722384865,21.46545712873821,65.62827612511785,-6.250323935836579,106.95900982637752,2035.4697343319249,15.288,0.0,10.392465478428674,0.1699481144126492,4.737537927432381e-08,-0.1559941707181693,-0.0950905634182291,0.0238075698134011,6.368363624795508,8.308236251437819,57.35878074371599,26.173189458484075
1.8,31.22209607710049,131.01059412309235,54.55178518827172,5.646865309275649,-2.732200191442707,15.87512806151054,6.247204228473655,-7.590751666871112,212.3015623593172,57.89055037603203,21.510393673128057,65.53287337687803,-6.348463802164108,106.8512294426098,2041.9687221603583,15.288,0.0,10.408421533011465,0.170224248140708,5.4259822396318034e-08,-0.1581701836619777,-0.0961516763355745,0.0241775964177258,6.271189405983658,8.287232097957016,57.46154000762538,18.67262066528759
1.81,31.222095167639846,131.01059611851244,55.05221781326941,5.548482664546933,-2.664898294145549,7.922297694739173,6.299414724530704,-7.714598867686765,148.3828098364039,58.167792632376425,21.630851733601848,65.43608730295034,-6.446825304240539,106.74312317943604,2061.4746794029006,15.288,0.0,10.42425794674944,0.1710404316183032,6.14314683622101e-08,-0.1603542312566796,-0.097208681664693,0.0246276483346452,6.153464569446472,8.241158372116208,57.74934229730243,12.726368780018037
1.82,31.222094255348207,131.0105981209997,55.55404623931928,5.463326886889146,-2.604124014618957,35.80189130851383,6.333429169012089,-7.807608259893133,373.6203323127005,58.3024641574983,21.693583194812053,65.33791015108625,-6.545383813650825,106.63471611993896,2070.9313874385066,15.288,0.0,10.440043782840906,0.1714374002345712,6.889729722001272e-08,-0.1625423304435932,-0.0982594517620485,0.025020292349269,6.050523485862493,8.215793692701716,57.89355013355519,37.186644014289364
1.83,31.222093339527223,131.0106001335173,56.057888446115854,5.371674753253824,-2.5404351610658567,1.9142635679769653,6.374606171787456,-7.913997404260125,100.44374968807423,58.49828739078597,21.78188779712219,65.2383383960425,-6.644111476957868,106.52603692754178,2084.7652503625486,15.288,0.0,10.455786803378016,0.1720141938400241,7.666286469257269e-08,-0.164742666836451,-0.0993076436079002,0.025442934370586,5.940520000260169,8.182700466387969,58.09936750779693,10.340762243070412
1.84,31.222092421205424,131.01060215209068,56.56286597388155,5.276916502179985,-2.47547093556593,29.14080809554349,6.4187443947576925,-8.026449226776355,320.3547027125185,58.72317997560618,21.88292691513944,65.13736712193007,-6.742981569291733,106.41711305794898,2100.7235590015725,15.288,0.0,10.471407168101244,0.1726764751331273,8.473562698331343e-08,-0.1669417474471456,-0.10034660407867,0.0258804243869349,5.827217664970081,8.146519725195677,58.33445487438962,30.900013968549352
1.85,31.22209149955584,131.01060418021757,57.0697091717075,5.192186846927199,-2.415384039258757,9.76908088999922,6.447506360218784,-8.112799536781965,164.3625022151224,58.82972624392666,21.93552195717386,65.03499220291543,-6.841966823862388,106.3079726070341,2108.2507864590966,15.288,0.0,10.487031944811887,0.1729907663583756,9.31211311251776e-08,-0.1691503321616877,-0.1013811656437595,0.026269112260956,5.72511166818055,8.127307368754359,58.45043097444023,14.24158685064341
1.86,31.22209057516436,131.0106062156975,57.57792264476098,5.093681201434497,-2.349069106840641,9.16551818954146,6.494296084503872,-8.231802494406772,159.7968738257949,59.085155995329856,22.050546939558856,64.93121207566296,-6.941038282803907,106.1986455770168,2126.4940536225527,15.288,0.0,10.502507966787602,0.1737428632147098,1.0182622015368933e-07,-0.1713598120692012,-0.1024070192472323,0.0267264859919375,5.6079556967129065,8.088795527120466,58.71626844806289,13.92642012948551
1.87,31.222089648101697,131.0106082583785,58.08745630311616,5.008505730630104,-2.289083140035721,31.975299413542626,6.52017339913003,-8.314774046179766,343.9437557428203,59.18090486915062,22.099746616926527,64.82602270954659,-7.040168839891392,106.08915997688732,2133.2872133158016,15.288,0.0,10.517964922718347,0.1740254189840105,1.1085757370289105e-07,-0.1735694242314986,-0.1034235868834765,0.0271136540116064,5.505604088747554,8.072723354130432,58.821432177792175,33.67592465218211
1.88,31.22208871785701,131.01061031056236,58.59877027977144,4.914211165185497,-2.225093889555181,0.5043531114883925,6.557828874829847,-8.419540497302288,90.5515668317428,59.37511925908012,22.190572050236444,64.7194243992622,-7.13932858120164,105.97954696928886,2147.20629354162,15.288,0.0,10.533338055683368,0.1745975276399548,1.2022053159581501e-07,-0.1757850643476625,-0.1044332750908824,0.0275485247388989,5.39336318840254,8.04433486546813,59.02569017699137,10.684013936640731
1.89,31.222087785264645,131.01061236894034,59.11114757717912,4.8175091445858005,-2.160230848019181,27.661470342901048,6.5977520206072615,-8.529284875532976,309.70156479092924,59.59391873416845,22.29251840442012,64.61141549111206,-7.238489127678355,105.86983607581848,2162.953980211972,15.288,0.0,10.54863200746427,0.1752419399397735,1.2992278444352834e-07,-0.1779950736569034,-0.105430514636105,0.0279962856152646,5.278635082004711,8.013710338524525,59.254670854384536,29.688987415279374
1.9,31.22208684962331,131.01061443661345,59.62521517233028,4.731218994126385,-2.1002000542671087,10.723739823260573,6.619475701019116,-8.607595117744758,173.493759003727,59.676261078917065,22.337615978818583,64.50199501253745,-7.337621809762909,105.76005720147684,2168.8281393273182,15.288,0.0,10.563894242905842,0.1754850947507292,1.3996951523489244e-07,-0.1802090400703521,-0.1064193472765414,0.0283822751072081,5.175446125645758,8.002106639170501,59.34643629721413,15.261282648073543
1.91,31.22208591135616,131.010616511996,60.14061599248445,4.629735942210036,-2.033618274066026,8.699930488100813,6.663890056069411,-8.727437023307452,157.51406662904287,59.94286778538211,22.461188320054195,64.39116532627129,-7.4366960977781185,105.65024237360213,2188.1417081077625,15.288,0.0,10.57903713442764,0.1762701093121657,1.503675257493905e-07,-0.1824198356946802,-0.1073962660496586,0.0288573924587975,5.055793966071851,7.967269956216668,59.6234948401763,14.009438895721859
1.92,31.22208497056393,131.01061859480487,60.65727299050225,4.541595730275335,-1.9731055779817088,33.042198628655754,6.6845576618520965,-8.80572537896956,353.8359375978539,60.031857816546776,22.510251431434767,64.27892481671724,-7.535684167505619,105.5404206904786,2194.5344769887674,15.288,0.0,10.594180835065307,0.1765328266283823,1.611236258042761e-07,-0.1846262247927285,-0.1083604539345633,0.0292483325389132,4.950866561159354,7.95674695934967,59.721984373112335,34.84266064467514
1.93,31.222084026639543,131.01062068784898,61.17573562884148,4.444261089571801,-1.90874244238166,-1.3923687062388987,6.7186406483083845,-8.909219452461246,76.85468964740448,60.2319914685575,22.60711050462893,64.16527686520607,-7.634555391734531,105.43062443147504,2209.080997489147,15.288,0.0,10.609181265836336,0.177122387290887,1.722426130882847e-07,-0.1868358025399867,-0.1093148628248718,0.0296955666632718,4.8360566653237225,7.932790977626559,59.93222236189795,11.24513290394244
1.94,31.222083080589904,131.01062278695235,61.6951276291413,4.346503569629859,-1.844451795466274,28.53101335795184,6.751900601709166,-9.012243028562231,318.0718965145692,60.4341871332881,22.705731458847943,64.05022256161328,-7.7332808045773564,105.32088410500168,2223.8263897209554,15.288,0.0,10.624173601200424,0.1777180204629657,1.837331757777408e-07,-0.1890335106628237,-0.1102526715841774,0.0301442229028112,4.720970952501592,7.909715344525596,60.14451136108894,30.672910024529063
1.95,31.22208213163409,131.010624895686,62.21615236840833,4.256176906988402,-1.783462963622618,11.952320092634611,6.769585870154903,-9.088226320276243,184.9078219909956,60.524039510871695,22.7568561160912,63.93376507310191,-7.831830483980006,105.21123136545,2230.332270885728,15.288,0.0,10.639057933643103,0.1779832955442438,1.955995138557893e-07,-0.191230399053256,-0.1111782636704038,0.0305383586639008,4.614101089816831,7.902228983322074,60.24393904073288,16.4706134099116
1.96,31.222081180230955,131.01062701224785,62.73841745872994,4.154634801027404,-1.7180005532971514,7.939522602808272,6.805959672396253,-9.199184197221337,152.94843823482103,60.76653403368578,22.874321225096423,63.81591000252016,-7.93017351378206,105.10169905710872,2248.127212363197,15.288,0.0,10.653907791121524,0.1786974542920751,2.0784877642148175e-07,-0.1934184086760051,-0.1120878535156795,0.0310099681642435,4.4952576197139225,7.8762959883618,60.49671157434732,13.927745550418212
1.97,31.222080226443968,131.01062913651705,63.26187832104107,4.06334884163001,-1.656966410476557,21.616099470039696,6.820764786283256,-9.272009392168824,263.28438576860447,60.85258745055992,22.92507160622888,63.69666012349112,-8.028280822916086,104.99231806074825,2254.385555338019,15.288,0.0,10.66867142474026,0.1789515714477626,2.204873862696263e-07,-0.1955965016932492,-0.1129806775671558,0.0314020011339963,4.387680118185808,7.871527369422935,60.5923480536888,24.489768205046758
1.98,31.22207926990689,131.01063127033572,63.786874888056765,3.96419462103444,-1.592914953315238,-0.6529766871908315,6.848547157840083,-9.369688840482404,84.46406530793345,61.04711266711525,23.02341312150503,63.576023268329,-8.126121019458916,104.88312193914275,2268.7071029569483,15.288,0.0,10.683382141244907,0.1795246838559215,2.3352000202170005e-07,-0.1977689468750727,-0.1138580692082191,0.0318506648059336,4.271787298029468,7.854123184849807,60.79693040314293,11.62411483488677
