Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.18,31.22205566532297,131.01069125734236,73.41824776919593,2.0345222302694337,-0.7738600226243022,18.425409372056567,6.958760684628071,-4.31986651292019,234.36874927713336,60.13348258836729,25.92955340708037,65.95072514865093,-11.087847173700188,101.7691724837927,2199.2707840215826,15.288,0,7.2912251251669025,0.1768571609436679,-1.6536775466204891e-06,-0.1181990225862279,-0.1221504798457039,0.0187336901029353,2.176669087361457,7.998400558162227,60.0119286360526,20.16386142293297
2.19,31.222054626238467,131.01069369195346,73.95799239291988,1.9908036395092248,-0.7148041362559345,8.349399437010625,6.950404083414948,-4.37883892970308,153.70937929308252,60.17973891007297,25.97172254554873,65.87034310029301,-11.212280124568778,101.63287142417032,2202.5412436119545,15.288,0,7.300151745787766,0.1769942835739098,-1.6615176253617525e-06,-0.1196916101126597,-0.122687993760213,0.0189838615331038,2.1151922952861364,8.038580803861054,60.067460651514175,11.713019177555704
2.2,31.22205358559556,131.0106961346129,74.4988140277567,1.941533802989152,-0.654082228370998,-1.6398027498550916,6.959778670441286,-4.45883510472,73.81094238931682,60.37883446621137,26.074606656285948,65.78894540590612,-11.33613592911637,101.49711675860756,2217.023596286053,15.288,0,7.309009756094646,0.1775809273769357,-1.6688937845827914e-06,-0.1211826069615748,-0.1231916080290269,0.0192829279807686,2.0487101559527123,8.058860744912382,60.27609370164298,8.426664980349296
2.21,31.22205254365532,131.01069858400393,75.04041415410339,1.8961339121508551,-0.5950846347938787,20.67214544939532,6.9494925058991885,-4.519286234290793,252.63126284538905,60.444207723178486,26.124993319689576,65.70653579966107,-11.45936319275568,101.36196419978327,2221.7113038059983,15.288,0,7.317852769789215,0.1777742852286847,-1.67579265054789e-06,-0.1226670947029618,-0.1236585573605736,0.0195392600333424,1.9872896733277168,8.09681198137795,60.35073372790427,22.272336914611248
2.22,31.222051500033764,131.01070104271625,75.58333184100941,1.847655658999988,-0.5354345804425275,-1.953179021621377,6.947419554547041,-4.590876719901207,71.52812818788428,60.59030907673958,26.20774769903546,65.62312269884269,-11.581908743697166,101.22747153537333,2232.348050046656,15.288,0,7.326646427601475,0.1782050814022281,-1.6821868983938816e-06,-0.1241523524010219,-0.1240897459011705,0.0198226078879512,1.923648158870776,8.124279909084978,60.5062044336869,8.55322721636315
2.23,31.22205045532844,131.0107035073884,76.12683008170666,1.7986616693713966,-0.4760939563667783,32.148375958545266,6.943482810460588,-4.6622799594656685,344.7046808185258,60.74134187746588,26.29297799857256,65.53871312209408,-11.703719361965936,101.0936967331024,2243.3737646738923,15.288,0,7.335406110766938,0.1786503882451326,-1.6880768343066323e-06,-0.1256260566230151,-0.1244802655207568,0.0201068519540737,1.860584529609256,8.15114182119136,60.66655807427594,33.21847204089267
2.24,31.222049408887976,131.01070598228523,76.67180285063709,1.7513761132434524,-0.4175500888891243,6.57260158854346,6.9272845304219866,-4.722443642960043,140.01250910530104,60.81650603637815,26.34826476665372,65.45331516179432,-11.824740860392836,100.96069896424164,2248.811450033096,15.288,0,7.344137898821387,0.1788725598799516,-1.693420920025762e-06,-0.1271016247501184,-0.124832219728085,0.0203671273128021,1.800447739310696,8.188157330646218,60.75091800235128,10.653067002890834
2.25,31.2220483612973,131.01070846408007,77.21752324732945,1.699978679663566,-0.3584606802874502,8.553367334468263,6.925133285881288,-4.8005172324955225,155.99218550271715,61.021088995360365,26.455840517822345,65.36693876268967,-11.94491840936044,100.82853824362309,2263.8478105802774,15.288,0,7.352820302432395,0.1794753826751268,-1.698222351925554e-06,-0.1285663084071772,-0.1251407998030371,0.0206700508802673,1.7373496662783314,8.208069717598343,60.9647824906929,12.00677015208737
2.26,31.222047312455988,131.01071095363827,77.76416046143974,1.653067084866679,-0.3007440127462517,17.481611782428864,6.89749998458828,-4.851900027521724,227.5203136714266,61.04917695691904,26.493002592220392,65.27959301192044,-12.064196278415606,100.69727572955776,2265.813268742942,15.288,0,7.361486971365655,0.1795591040331046,-1.7024542789453103e-06,-0.1300219992038401,-0.1254050486548808,0.0209126100694841,1.6801942300243364,8.251430458119282,61.00193641479336,19.409358320820818
2.27,31.22204626225605,131.01071345196277,78.31190572890928,1.602468616133587,-0.2426810026256841,-6.5888808099510285,6.882147447635441,-4.919759841256336,35.00312702946996,61.19471676852115,26.577782727510865,65.19129185376384,-12.18251817254751,100.56697335890856,2276.509515165771,15.288,0,7.370091133263352,0.1799882826334538,-1.7060974545992376e-06,-0.1314707066321776,-0.1256233987018034,0.0211949128909155,1.620735751964853,8.27924594603186,61.15659663975085,10.722935265792408
2.28,31.222045211177463,131.01071595621207,78.86014724430083,1.552044840984998,-0.1851769887674749,18.886756431441263,6.861374863420984,-4.983454920443243,238.93437766866384,61.32119190882111,26.655406391387416,65.10204799252543,-12.299827016530816,100.43769408987852,2285.8087395822854,15.288,0,7.378692994087098,0.1803613934637179,-1.7091474226537118e-06,-0.1329009750557379,-0.1257925298558113,0.0214686416241811,1.563050004958256,8.309527501797213,61.29210442608372,20.70320884455024
2.29,31.22204415894153,131.0107184684668,79.4093036711699,1.503522904710746,-0.1282341197934275,14.503648851379188,6.825598312443858,-5.032052303990062,203.93126162897704,61.35419596679027,26.69555425529835,65.01187721765152,-12.416065252651276,100.30950158810452,2288.14907082572,15.288,0,7.387210896233635,0.1804595865974608,-1.7115738760009645e-06,-0.1343187584631369,-0.1259115080579802,0.0217081999253405,1.5089802317402412,8.35235375757603,61.33405301517258,16.80077893185435
2.3,31.222043105629595,131.01072098849548,79.95930744966718,1.4521671873543949,-0.0714922552982612,-7.388758751806433,6.799132402196186,-5.094025209040864,28.91562550114089,61.48486220461957,26.775737277048727,64.9207973173469,-12.5311751174343,100.18245992365284,2297.78405955932,15.288,0,7.395740543974312,0.1808450358363706,-1.7133628472685738e-06,-0.1357214472439729,-0.1259779980845897,0.0219804504475486,1.4539255786068883,8.382015208174838,61.47363223033196,11.259265080161052
2.31,31.22204205149606,131.01072351485186,80.50984326787393,1.4001473154024364,-0.0152155352769561,6.299193997860521,6.771368697973332,-5.156895351044606,138.49062798801748,61.631634022700766,26.86304891977424,64.82882613856995,-12.645098007371493,100.0566342786544,2308.6450900142527,15.288,0,7.404183505803793,0.1812778624982029,-1.7145025306070532e-06,-0.1371024525511011,-0.1259898561014844,0.0222559334012859,1.4002299708460064,8.409449023712128,61.62924397203653,10.588902149335434
2.32,31.222040996467697,131.01072604828295,81.06104990844756,1.3500531828821427,0.0405378593617525,22.08903709693872,6.727548699049683,-5.202913521451522,264.8062669041958,61.67782456752485,26.90972878465905,64.73598325199274,-12.757774759226823,99.93209064834424,2311.984299896897,15.288,0,7.412624162827006,0.1814148531841607,-1.7149686165720555e-06,-0.1384628095054482,-0.1259452564910158,0.022492414107218,1.35066154550725,8.450297438085851,61.68419223905175,23.66972286444696
2.33,31.22203994052025,131.01072858924633,81.61300301342759,1.2994403762515094,0.0959039236137153,7.520576116716041,6.680754961450958,-5.247823171032091,148.38280982659873,61.727812274996026,26.95829969893124,64.64229108924188,-12.869146575807882,99.80889482298376,2315.610453759633,15.288,0,7.42100928961963,0.1815630158938456,-1.7147423665255632e-06,-0.1398020424676114,-0.1258419642533168,0.0227271632054079,1.302974012399759,8.490574164868343,61.742876821055305,11.345977261421453
2.34,31.22203888383814,131.01073113673664,82.16547984161953,1.2473242569247602,0.1506710408191229,-4.292552657204524,6.637312278429199,-5.299310023235751,54.026562674543406,61.8331478173342,27.03005409620796,64.54777342302418,-12.979154408605933,99.68711307541676,2323.39669187697,15.288,0,7.429360630235224,0.1818739798282603,-1.7138116980095017e-06,-0.1411149247610184,-0.1256780627296207,0.0229785201969605,1.2563900580617282,8.523191244832681,61.8568151418035,9.516438899011938
2.35,31.222037826592,131.01073368979323,82.7182702120825,1.1954407322013354,0.2048972860465587,8.360508074171513,6.5872021647324495,-5.3448475227484895,155.23126043312428,61.91405664966753,27.09225319367852,64.4524557579387,-13.08773914427242,99.56681196237628,2329.3571619046675,15.288,0,7.437681268558266,0.1821130999303317,-1.7121629196507891e-06,-0.1423963170536007,-0.1254522712386847,0.0232162824576174,1.212870706144887,8.55891325224913,61.94624177149555,11.91036198689081
2.36,31.22203676870108,131.01073624924751,83.27152671222451,1.144143931539451,0.2587546618665276,11.401922526236614,6.527563574702273,-5.380906342762913,179.58125353103176,61.94795299377044,27.135425380934027,64.35636608195988,-13.194842339939532,99.4480575168886,2331.7843014204223,15.288,0,7.44593876485889,0.1822139412778783,-1.7097741841082496e-06,-0.1436471848749316,-0.1251622910455761,0.0234317988927239,1.1730347016407243,8.6008759878138,61.988597942848905,14.197432041945754
2.37,31.22203571026152,131.0107388146693,83.82514606910352,1.092330747867204,0.3119669106776314,3.397767793004943,6.465539383380095,-5.41625424117743,115.66250100150394,61.99276663198958,27.18350659078761,64.25953428639356,-13.300406108070016,99.3309153767918,2335.034843809861,15.288,0,7.454199006508662,0.1823468970115011,-1.706632027212308e-06,-0.144863932076374,-0.1248065887937714,0.023646110466173,1.1360008910917516,8.641088602567432,62.04177003759714,9.09306524216632
2.38,31.222034651399017,131.0107413853855,84.37897788000271,1.0402038772650923,0.3645946735255328,-1.655296203631743,6.400080236494559,-5.4494846745270245,75.33281551688272,62.04078654522127,27.23334922247403,64.16199215639979,-13.404373289900528,99.21545059650856,2338.5291290457662,15.288,0,7.462359429386908,0.1824892859210387,-1.7027236757539127e-06,-0.1460424599203676,-0.1243841261448151,0.0238556759241112,1.102242612691794,8.680645476482022,62.098056556112056,8.567258358029763
2.39,31.222033592219564,131.010743960843,84.9328972269507,0.9880769084079954,0.4165978044730108,5.197720782298349,6.329256723952852,-5.477818118700609,130.12031125441527,62.075603737621456,27.278114486175383,64.0637737108475,-13.506688065512234,99.10172697196224,2341.02989324654,15.288,0,7.470521376917858,0.1825928415388002,-1.6980366920822776e-06,-0.1471790789139598,-0.1238941653977661,0.0240535502246924,1.0723024304952138,8.721678865685844,62.141042191125145,9.853034220482705
2.4,31.22203253272638,131.01074654125247,85.4869313659,0.9360035730971658,0.4680728249356552,4.718587558321459,6.252504261779343,-5.500500250454753,126.31563092509812,62.09301439027505,27.31598959886032,63.96491493423776,-13.607296005815966,98.9898069834258,2342.2184571367334,15.288,0,7.478614942397658,0.1826451977538455,-1.6925557283968502e-06,-0.1482725373024778,-0.1233351678024577,0.0242377595433394,1.0465062673977146,8.764829682342807,62.16653827985478,9.571540163127755
2.41,31.22203147296783,131.01074912648315,86.04103950302185,0.8836747245194717,0.5188143191483658,0.4293185278001279,6.172327233455448,-5.520719381404393,92.07344096205104,62.11402200521463,27.35576095039028,63.86545343491734,-13.70614386211264,98.87975202801336,2343.6786701844903,15.288,0,7.4866756325584545,0.1827081352336975,-1.6862681798789355e-06,-0.1493204592821633,-0.1227060144973344,0.0244160176934784,1.0247087262739154,8.807120431652883,62.19551605422295,8.292181881952564
2.42,31.22203041302025,131.01075171617444,86.59513629503968,0.8310616730567084,0.5687134538256455,0.0458556274089787,6.089396921515456,-5.539268009799619,89.02968570019311,62.14449120412088,27.399934690859627,63.76542835200933,-13.803179597204586,98.77162238456128,2345.853522537538,15.288,0,7.49470604375849,0.1827989048691053,-1.6791629101931975e-06,-0.1503199529973869,-0.1220061972320123,0.0245901956082846,1.0070133138264186,8.84767508762118,62.233823037643575,8.232031808169621
2.43,31.22202935291032,131.01075431033755,87.14921014313674,0.7784926938571711,0.6179653551251704,0.71168359724446,6.001123843677571,-5.552603656307514,94.35625516198084,62.162699629906,27.439347117833783,63.66488017573168,-13.898352107386025,98.665477523134,2347.103306141024,15.288,0,7.502663523271627,0.1828536101364407,-1.6712270436017076e-06,-0.1512692271990857,-0.1212346538646746,0.0247514145724706,0.9939358902326328,8.889543888763018,62.25976751892544,8.206789158604103
2.44,31.222028292666074,131.01075690897116,87.70324679062864,0.7259448548381007,0.6664740724398341,-0.5270193736842597,5.907791561271616,-5.560945257138794,84.46406530816766,62.17065286439031,27.47480243904706,63.56385089827168,-13.99161169038354,98.56137558174171,2347.5788186048226,15.288,0,7.5106206763792,0.1828781498500818,-1.6624486678988832e-06,-0.1521664830678201,-0.1203903558654917,0.0249000864837203,0.9854744300239808,8.932361582948197,62.27534000601975,8.130428199336436
2.45,31.222027232313703,131.01075951208574,88.2572341875516,0.6732478589388518,0.7141160497350761,-1.9559467678619464,5.8112248866736,-5.566849190037096,73.0500013181566,62.18491970011459,27.513336502929707,63.462383922945634,-14.082910168254095,98.45937322616956,2348.531226131252,15.288,0,7.518488464856731,0.1829212616728812,-1.6528170681969116e-06,-0.1530097587239122,-0.1194724262360188,0.0250424888682247,0.9814280111994692,8.973828850674611,62.29708988269852,8.281658791982489
2.46,31.222026171893408,131.01076211956686,88.81113664106368,0.620509943688159,0.760838856767707,-0.3344407201172695,5.710797985156572,-5.569308141917303,85.98593843764652,62.19979398967278,27.55253458489784,63.36052378331813,-14.17219996378938,98.35952667900509,2349.529681956461,15.288,0,7.526342140963194,0.1829661607456766,-1.64232169254972e-06,-0.1537970506144264,-0.1184801590644742,0.0251760211427828,0.981776819895686,9.0146408544802,62.31930276547375,7.983874836328992
2.47,31.22202511141037,131.01076473158213,89.36497277177982,0.5677702965150274,0.8066412692534195,0.9069784132091708,5.606366864934103,-5.568140662225608,95.87812829277556,62.21455729411668,27.59209167108372,63.25831631724123,-14.259434753409508,98.26189098851924,2350.5199206430875,15.288,0,7.534153395484429,0.1830107337758749,-1.6309515332147732e-06,-0.154526853853679,-0.1174123078998992,0.0253001433305696,0.9864136801582571,9.054887589440831,62.3412600227696,7.953499211076135
2.48,31.222024050899268,131.0107673480498,89.91871344630118,0.5151014633633889,0.8515570787377866,0.8151352527559024,5.497467731996577,-5.562577834057295,95.11718822806812,62.22501572898806,27.630206750959623,63.15580857626705,-14.344569200243896,98.16652032360793,2351.18499988391,15.288,0,7.541904664749443,0.1830426438628305,-1.6186971291518911e-06,-0.1551971389783398,-0.116268260280486,0.0254128045408885,0.9952182871223992,9.09514766590534,62.35877307764773,7.863133542333779
2.49,31.222022990392578,131.01076996889762,90.472331618732,0.4625631444898268,0.8955629994494677,-1.5634320960672088,5.383717775143124,-5.551844573921325,76.09374858278413,62.2269343931527,27.665034592620103,63.053048899898926,-14.427559435665636,98.07346743105752,2351.20477681094,15.288,0,7.549654278850074,0.1830494331449812,-1.6055498250831396e-06,-0.1558058926430329,-0.1150476415226923,0.0255119130578253,1.007958492926872,9.135946180247512,62.36760337210175,7.889975613041195
