Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.57,31.222116075079608,131.01055818832003,42.9567586431722,4.020784172129273,-3.3836855098791587,16.022026712291055,3.530250390879574,-0.1896432996461889,210.01875616350367,49.6218162686805,20.870190777508903,69.07965125273608,-2.9832633557484862,110.51648376307448,1501.976048796552,15.288,0,5.000949580429262,0.1458913503823966,-4.635635979349322e-07,-0.0422704264432055,-0.0479222340695644,0.0055446492479985,5.253306365108944,7.952182979412012,49.09061709146832,16.407436496076226
1.58,31.222115241434853,131.0105601544444,43.40674914311237,3.996352617972936,-3.334576962027015,6.263397251824368,3.5708560536895155,-0.2490785491834932,130.881252323257,49.89016600412296,20.983765273754805,69.05378479908305,-3.052079090484896,110.44280641633794,1518.1993902744707,15.288,0,5.009648820939328,0.1466810611455684,-4.7193700485013363e-07,-0.0431560091684834,-0.0486667029683472,0.005691178908262,5.203094838408231,7.936428007938673,49.36666752581272,7.214097186342547
1.59,31.222114404332384,131.0105621277588,43.8582579490676,3.9788940270901327,-3.291594995464311,37.59606870419707,3.604557280997263,-0.3021082128247826,385.03439630430495,50.06681974560912,21.06469886897745,69.02735366516164,-3.121761990829216,110.36818759974166,1528.903528087279,15.288,0,5.018311144692663,0.1472011875654269,-4.803233947905361e-07,-0.0440526335945943,-0.0494139504719114,0.0058297381984018,5.162244565568985,7.935005621249949,49.55006157434283,37.76967678674195
1.6,31.222113563044527,131.01056411067077,44.311918027665854,3.9622082737252233,-3.249482954892568,10.666792865872171,3.6371036796552914,-0.3544736583296718,166.64532341110595,50.22690530689479,21.139719835184646,69.00034960164845,-3.1923071468328046,110.2926319408678,1538.629228878536,15.288,0,5.026914235848253,0.1476726106125287,-4.887150496344048e-07,-0.0449635767591028,-0.0501665229164646,0.005969053991754,5.122635344068005,7.936279161227162,49.71675130547662,11.275399983789184
1.61,31.2221127183172,131.0105661008436,44.76710621453957,3.9363272021290814,-3.2001854119902906,14.603912048907324,3.67836557809612,-0.4161554411112359,198.60469218265743,50.49768763906416,21.254401229883168,68.9727641501621,-3.263709555388183,110.21614415040736,1555.1959753751164,15.288,0,5.035489699139559,0.1484695033688658,-4.971129818668419e-07,-0.045885632987163,-0.0509215899470328,0.0061240320821385,5.071463050511313,7.920746554958727,49.99526501509287,15.065782615234742
1.62,31.22211186994173,131.010568099008,45.22401225321741,3.922880837323613,-3.161250097439642,26.52615168185384,3.706848062020444,-0.4653690910210181,295.2437695318118,50.60373648672744,21.310179959544264,68.94458824407539,-3.3359648398635007,110.13872825495756,1561.6663134366236,15.288,0,5.0440343745790495,0.1487820677143959,-5.055112965277396e-07,-0.0468200886004056,-0.0516800425207245,0.0062615951716272,5.036553632594704,7.930473516373883,50.10742038589509,26.787945311174944
1.63,31.22211101773461,131.01057010584148,45.6828082206596,3.899036901497305,-3.1141918570177647,5.490937538643937,3.745383213321445,-0.5253631796745802,124.79374979481824,50.83663047751365,21.4114382561914,68.91581402509944,-3.409065845319135,110.06039124348104,1576.004442199201,15.288,0,5.052514917763117,0.1494675828756731,-5.139057119410235e-07,-0.04776777719498,-0.0524423617163372,0.0064174546825533,4.988557058059628,7.921064501396938,50.34769518604664,6.667405562771549
1.64,31.22211016236071,131.01057211923347,46.14293507018626,3.876390116708535,-3.0684204225203087,37.890445065658845,3.782350479237736,-0.5842891954709934,387.317202502268,51.04875599220741,21.50536491823612,68.88643263030905,-3.4830067847813075,109.98113862382064,1589.1139688569908,15.288,0,5.06096969170192,0.1500920445390683,-5.222959848974797e-07,-0.0487257650109894,-0.0532060230459426,0.0065731818354725,4.942391291776216,7.914958884628899,50.56699999859281,38.0832429854056
1.65,31.22210930292222,131.01057414220097,46.60517938052461,3.860047323802972,-3.0278773466658486,10.931282252705744,3.812257332219549,-0.6364728336114459,168.9281306090331,51.17097475970088,21.56703496073924,68.8564353430107,-3.557781071378197,109.90097674948404,1596.6613262591732,15.288,0,5.069394734855363,0.1504521737557705,-5.30671885866188e-07,-0.0496987027385168,-0.0539745393957715,0.0067201855865179,4.904500911113966,7.922540742893649,50.69557824728295,11.594452782400154
1.66,31.22210843995513,131.0105761730634,47.06909397877156,3.829785950235578,-2.9767257291782774,8.951503948634294,3.856523887091428,-0.7041183402255793,152.94843823292413,51.47119797705472,21.69278357937872,68.82581371436014,-3.633381133072152,109.81991301364472,1615.3796835856451,15.288,0,5.0777594315877,0.1513356784781922,-5.390336039741187e-07,-0.0506838997071158,-0.0547455758186601,0.0068933044647431,4.849221962777306,7.90355992770078,51.003825313237925,9.772306896079561
1.67,31.222107573601463,131.0105782114073,47.53456749353654,3.8125358446636857,-2.9359757315725785,44.75849859745849,3.8863652721804782,-0.75731492210072,442.8656393001777,51.59158172355725,21.75392236254961,68.7945577988059,-3.709801508530512,109.7379525323922,1622.8722031709808,15.288,0,5.086108336249216,0.1516904281310148,-5.4737652801944e-07,-0.0516811659553515,-0.0555188122224751,0.0070450629774883,4.810681319904081,7.911632594704396,51.13060153527815,44.93329008228466
1.68,31.222106702983364,131.0105802602452,48.00237764019869,3.7870467238624967,-2.889140314172855,0.2948677260374397,3.9247075324301455,-0.8200000231149394,82.94219117491815,51.81528104960665,21.85230800154496,68.76265911656313,-3.7870336118616015,109.65510375983744,1636.9025548422803,15.288,0,5.094416789633526,0.1523489573209511,-5.556912851360311e-07,-0.0526949619762719,-0.0562974669353363,0.0072140834511134,4.762005204082332,7.904457339520764,51.36164824797968,4.020283103076314
1.69,31.222105829397265,131.01058231532028,48.4714111635611,3.76010163247204,-2.841504180471164,27.932834591534007,3.964257799275652,-0.8845702830753613,306.6578325295533,52.053555600097376,21.95611158294137,68.73010799986533,-3.865070385736173,109.57137349249602,1651.917422002898,15.288,0,5.102674919976609,0.1530503503563589,-5.639819922328137e-07,-0.0537187189228027,-0.0570763001299966,0.0073877242794363,4.711784570906892,7.895316648318331,51.60739610977371,28.22660186424885
1.7,31.22210495199493,131.01058437955328,48.942421020028725,3.7422092228339,-2.8009669000018644,14.20223406006864,3.993017273341743,-0.9383206902888444,195.56094491290364,52.15958290060804,22.01221538799432,68.69689543176096,-3.9439030910944193,109.48677032066088,1658.5787378812072,15.288,0,5.110925806187126,0.153362912507251,-5.722374780278504e-07,-0.0547573115689305,-0.0578588192205263,0.0075455551747781,4.673155739715018,7.9058474231651585,51.71978327353721,14.782695456512775
1.71,31.222104071118025,131.01058645188832,49.41512534544568,3.7119416621481474,-2.751425697700303,8.364174168184455,4.035433382638903,-1.0072170917763796,148.38280983672328,52.43073611834622,22.128126011146687,68.66301299444514,-4.023521480857724,109.4013044377328,1675.791772403683,15.288,0,5.119108111583849,0.1541609972092335,-5.804564835168167e-07,-0.0558088232412351,-0.0586433443234043,0.0077300813063868,4.61933526933101,7.892219269708749,51.99870927161837,9.341232165587527
1.72,31.22210318704975,131.0105885314329,49.88928885596263,3.6913214010731794,-2.709309776399601,34.70675008087264,4.066039292746459,-1.0641223189965132,361.44531325985855,52.55980963907722,22.19273205974704,68.62845071477169,-4.103917336765733,109.31498384607634,1683.9760835430536,15.288,0,5.127266783948316,0.1545413367889462,-5.886351358218234e-07,-0.0568720611493635,-0.0594287991558784,0.0078963829430757,4.577778174729656,7.899603523281301,52.13439083545681,34.96031368589386
1.73,31.22210229916428,131.01059062041475,50.3654778017272,3.6656570358806255,-2.663749405216727,5.532257165971046,4.101976935873822,-1.1273785677067525,125.5546908582312,52.752308090738765,22.280388809962297,68.59320030405792,-4.185079150507055,109.22782006877392,1696.2560438583212,15.288,0,5.135405416342284,0.1551081729882835,-5.967645227395554e-07,-0.0579506589302486,-0.0602176226658638,0.0080752396223881,4.530222652381052,7.89782956006286,52.33403802763314,6.978758239672965
1.74,31.22210140829852,131.01059271605607,50.84297046986473,3.635833382113904,-2.615440219198958,27.74122449550708,4.142372409996031,-1.196127741652788,305.13595139666023,52.99846598860367,22.387698795587,68.55725255952461,-4.266996383698944,109.13982357259871,1712.044873013009,15.288,0,5.143475239258011,0.1558327938709049,-6.048458718977361e-07,-0.0590398612587922,-0.0610061227566729,0.0082650268787348,4.477792571629747,7.888438102776334,52.58777626305614,28.07428551659988
1.75,31.22210051381372,131.0105948206333,51.32234509824078,3.6157423325469193,-2.574388918046345,17.761231210739226,4.170170235959215,-1.251865677406353,224.4765664120468,53.095440487431375,22.44087674747696,68.52059799283491,-4.349658384666364,109.05100493599228,1718.236701147429,15.288,0,5.151541167050304,0.1561187756232256,-6.128682347435173e-07,-0.0601438952289067,-0.0617971402521843,0.0084345984725841,4.43759727135949,7.900854227027525,52.69119247289088,18.287121741610555
1.76,31.22209961604972,131.0105969330774,51.803318554945605,3.585044403845224,-2.526029856571286,4.948716586751649,4.210451061904464,-1.321887887209908,120.98906246686956,53.340169276517386,22.547947706380004,68.48322842231605,-4.433051966344278,108.9613774480548,1734.0325182823128,15.288,0,5.159552552690539,0.1568392138656909,-6.208301341566304e-07,-0.0612605653731787,-0.0625888430001666,0.0086304004317371,4.384636786680096,7.892011665297451,52.94350996216741,6.630616983888874
1.77,31.222098715374,131.01059905218773,52.28557845390922,3.5610324622798686,-2.4826395814213127,36.02799797163604,4.241571080707812,-1.3825506743141347,372.0984511817177,53.4789606335032,22.61657768335668,68.44513434468574,-4.517165447976574,108.87095276810985,1742.9873855871049,15.288,0,5.16752751072568,0.1572481665142373,-6.287280220328004e-07,-0.062387944799511,-0.0633796685139854,0.0088116870186039,4.34010509661481,7.898634394415134,53.08911053789805,36.303154263010725
1.78,31.22209781101904,131.010601180747,52.76982495313444,3.534420999196147,-2.4376864223908834,4.27856245708218,4.275241862069013,-1.4467136914173615,115.66250100244405,53.64782693168348,22.69626333900464,68.40630754848172,-4.601984681340396,108.77974519938104,1753.930515414404,15.288,0,5.175491554814403,0.1577455592287039,-6.365507223036222e-07,-0.0635309864125284,-0.0641728289132763,0.0090010452610887,4.292657288844556,7.901050033753332,53.265031553331,6.219065057006147
1.79,31.22209690383608,131.01060331586467,53.255314965268894,3.5017059216176216,-2.3887825846097126,24.625247374803497,4.316194975289082,-1.519691680191693,280.02501822604995,53.902603136793125,22.80755492753081,68.36673915529009,-4.687496031863667,108.68776848026656,1770.5464571961832,15.288,0,5.183382017124057,0.1584955696662959,-6.442997193860889e-07,-0.0646842825683494,-0.0649643296894579,0.0092075365402829,4.238056075613269,7.891336315955614,53.52748274233367,25.046792412159707
1.8,31.22209599317071,131.01060545993593,53.74264897929232,3.4794665222212844,-2.347281657047702,16.236108916170068,4.342413713737556,-1.5769932069414827,212.3015623593172,53.988301719849055,22.85707654977465,68.32641946764882,-4.77368649758021,108.59503566139612,1776.097642528572,15.288,0,5.191272775471278,0.1587484319574916,-6.51962652796352e-07,-0.0658526400709904,-0.0657572301368411,0.0093883108380084,4.196384504137671,7.905965993372024,53.619694708774304,16.880601208894568
1.81,31.22209507925025,131.01060761227288,54.23164213073148,3.444805466046845,-2.2976465319307366,8.310610884940246,4.384608059634221,-1.6529489458170588,148.3828098364039,54.25829178045744,22.974302828600266,68.28534042640253,-4.8605402349460025,108.50156283958816,1793.8219174824749,15.288,0,5.199109841984641,0.159543197865638,-6.595370240480147e-07,-0.0670343931221169,-0.066550099713969,0.0096041291006769,4.139988044919076,7.894457218563857,53.8974750320513,9.54061220965271
1.82,31.22209416241072,131.01060977175928,54.722006521586486,3.418793859901665,-2.254045962538113,36.217581661348326,4.414096438640817,-1.7153783609803557,373.6203323127005,54.38524254278938,23.03921486830323,68.24349170872715,-4.948044045430351,108.4073632562602,1802.140978391997,15.288,0,5.206918117919606,0.1599173743767789,-6.670182266966063e-07,-0.068227641098803,-0.0673414319228199,0.0097974971678104,4.09424508026442,7.9034836826453665,54.03126915350693,36.52588112130049
1.83,31.22209324196979,131.01061194095968,55.21437664220996,3.3883184511207096,-2.207745696817063,2.357961220817897,4.4489075742512405,-1.784624380012923,100.44374968807423,54.573536085194114,23.126789842821687,68.20086513381774,-5.036181227627929,108.31245391680116,1814.5555090699208,15.288,0,5.214709719956744,0.1604719353727369,-6.743950152109343e-07,-0.0694372795320735,-0.0681341627266289,0.0100052503241919,4.043409343188653,7.903953940138057,54.22683001215944,5.34206363691482
1.84,31.222092318935143,131.01061411634095,55.70785730732596,3.355592063555432,-2.160233021282941,29.61296108258132,4.486051061434722,-1.8573325997158816,320.3547027125185,54.79098899909234,23.225346696504488,68.15745153642152,-5.124935935323002,108.2168508958266,1828.958063652328,15.288,0,5.222438003816707,0.1611122473428523,-6.816698686981586e-07,-0.0706560721600258,-0.068923285064358,0.0102209484243879,3.990146313550469,7.900498251426884,54.45174077817556,30.00836221106115
1.85,31.222091392498942,131.0106163009331,56.20319819800756,3.3295743921022343,-2.117291523980924,10.26982844654915,4.512488231998119,-1.91860556092594,164.3625022151224,54.88975281608273,23.280252693692304,68.11324197013833,-5.2142914802910765,108.12057117178452,1835.470208627101,15.288,0,5.230170433378016,0.16140356403148,-6.88828312677753e-07,-0.0718904374221456,-0.0697126777632287,0.0104177585807634,3.9451161128648216,7.913933248902915,54.55724513072898,11.38037669253033
1.86,31.22209046323565,131.0106184927634,56.69989567293516,3.293979222047797,-2.068479346008973,9.695637582893314,4.5520150858653805,-1.995775055102436,159.7968738257949,55.1378206642123,23.390523612621507,68.06822873777269,-5.304229093691344,108.02363395739472,1852.0096599060207,15.288,0,5.237830707392443,0.1621339180963887,-6.958702924289255e-07,-0.0731358403979632,-0.0704991244511217,0.0106456211145611,3.888983235000501,7.90653755177942,54.812975262968784,10.895381936918433
1.87,31.222089531215136,131.01062069166457,57.19790096233816,3.267470881070715,-2.0256315552130366,32.53474212570251,4.576868873946193,-2.056789084418169,343.9437557428203,55.22578842428722,23.44174636971196,68.02240249028277,-5.394731613148387,107.9260567311406,1857.8348870818063,15.288,0,5.24548192544092,0.1623935024507638,-7.027882176781907e-07,-0.0743921775675588,-0.071282312260575,0.0108452497724094,3.843839185913662,7.921776058296178,54.90766924289984,32.9194100070618
1.88,31.222088595940527,131.01062289959768,57.69768876314815,3.2345024540891933,-1.9789816377691327,1.0937983801482691,4.610390379651295,-2.128746662552554,90.5515668317428,55.412476336138255,23.52969631375897,67.97575615327757,-5.485778556733376,107.82786054860732,1870.32688825852,15.288,0,5.253092206968656,0.1629433849522119,-7.095719313762036e-07,-0.0756632587554569,-0.0720642797431759,0.0110673106050881,3.791333916051861,7.923341079997752,55.10168043227552,5.194579550119992
1.89,31.22208765822732,131.01062511364256,58.19852717268279,3.199655336378881,-1.93145945496066,28.281307349580764,4.64579164150081,-2.2037798247078024,309.70156479092924,55.62379547966452,23.62707326290036,67.92828128330332,-5.577350696212935,107.72906510996914,1884.5285879485305,15.288,0,5.260664728941319,0.1635657054851824,-7.162217906892466e-07,-0.0769426469264089,-0.0728407827056789,0.0112968231749021,3.736903901420408,7.921642620776569,55.32045999660128,28.74495383355971
