Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.69,31.22192674287952,131.01071976299255,83.85565773525734,1.053694449771171,-1.1440840513710624,-8.12812645930318,-19.28758290877892,11.3738252424358,70.00625405494971,51.31794070541186,28.02543545783244,58.02378308435632,52.89887176759141,177.15162783619843,1600.105047000976,1.274,1.0307214431236669,0,13.035687243805247,75.00003213914121,0.1509477796103026,1.305366264156782e-05,0.1736542155452028,0.4788438411881428,-0.0264986606346073,1.5553304277242577,8.863330437965326,51.13824034518237,23.82102421909929
2.7,31.22192464193091,131.01072137136674,84.29188393151811,1.1750193779658125,-1.3575422448640102,-9.045832888556475,-18.84776179988376,11.056179613731484,61.635938331148765,51.30597365821751,28.05541064300205,57.864150666942535,53.28901453583431,177.61194728758704,1599.2917594119835,1.274,1.0307050444489527,0,13.047062713976452,75.00003213914121,0.1509133233662721,1.318802177747406e-05,0.1687726873447987,0.4732222209062782,-0.0257466808480196,1.795364337764406,8.668287404634995,51.09275137234884,23.649615750872975
2.71,31.22192253710969,131.01072297922127,84.72778424931711,1.2933886625989663,-1.5669407268126851,-9.345828394427423,-18.35758064038785,10.71238331627632,58.59218706779824,51.27875980303981,28.07824948094843,57.70380516057503,53.66842715081542,178.06039209868464,1597.5286272331828,1.274,1.0306900495973768,0,13.058311489744888,75.00003213914121,0.1508340184743095,1.3320197855154596e-05,0.1633596925239436,0.4666593313200066,-0.0249066525229925,2.031684124235174,8.48208187935723,51.03265600991063,23.21853638068653
2.72,31.22192043020394,131.01072458633726,85.16302734387111,1.4081385733878256,-1.7713721994939455,-10.473577830400906,-17.825922702230336,10.3461656042726,47.939064146470734,51.25118836920453,28.100772197734702,57.54311087145008,54.036388049664026,178.49607210410363,1595.7443731124774,1.274,1.0306755920432715,0,13.069551862150677,75.00003213914121,0.1507536598793225,1.3449881422489336e-05,0.1574332810818395,0.4591796282567845,-0.0239891713654898,2.2627376996115154,8.302684405045463,50.97298619806858,23.11931001276616
2.73,31.22191832015111,131.01072619267103,85.59779362471362,1.5194629006639413,-1.9708836767798903,-10.047882107002888,-17.24783171889773,9.956553649626906,50.982815409867214,51.2075368368438,28.115781637282943,57.38243714626909,54.392233442274126,178.918158703244,1592.9606672836692,1.274,1.0306610675513403,0,13.080740602233364,75.00003213914121,0.1506260003800833,1.3576749116728022e-05,0.1510116266603542,0.4508084424359786,-0.0229901005348935,2.4884210340181023,8.13297058558099,50.89801220213517,22.306514618324893
2.74,31.22191620866809,131.01072779805483,86.03176998985569,1.6264197553980555,-2.1641689166363096,-8.494671611698031,-16.637441011739767,9.548829868671248,63.91875252846505,51.174993476949744,28.13575051440064,57.22215635032767,54.735355133329534,179.32588282707067,1590.870188235274,1.274,1.030646324541718,0,13.091808756092984,75.00003213914121,0.1505310129258664,1.370051352611543e-05,0.1441161633754838,0.4415763374372998,-0.0219254723226186,2.706955879211803,7.968882642977432,50.83512744721512,20.979610126752522
2.75,31.221914093673902,131.01072940246073,86.46531344321606,1.7283266606838568,-2.3502030496042834,-8.705222087773977,-16.00001459477761,9.12506482051474,60.875001265242936,51.162473363410136,28.164783871845845,57.06264086153848,55.06520265971831,179.718538080644,1590.025553042873,1.274,1.0306316088629537,0,13.102856800534216,75.00003213914121,0.1504949223851087,1.3820854972590377e-05,0.1367655549075614,0.4315107124441199,-0.0208012111511384,2.917000483036456,7.809507259030591,50.79340784658357,20.37273095608834
2.76,31.22191197430112,131.0107310057821,86.8985622142082,1.825964328821562,-2.5298485889959106,-8.978151093159532,-15.323726697688336,8.682185376564963,57.07031393619316,51.13769050253007,28.188081218848456,56.904261985938994,55.381276526417686,180.09547334684666,1588.4193275130256,1.274,1.030616844756828,0,13.11386544432196,75.00003213914121,0.1504227598237538,1.393744994414372e-05,0.128978080794562,0.4206385659391705,-0.0196064642144208,3.1196333828600507,7.660030229712548,50.74043192684331,19.76876677666279
2.77,31.22190985272056,131.01073260789138,87.33112972258624,1.918962065602884,-2.7025010705259622,-9.059099312135023,-14.614201483958746,8.222698414408434,54.78750273884502,51.10829446598109,28.209162136576577,56.74738847793176,55.683124636704086,180.45608917956287,1586.5276608881886,1.274,1.030603265350074,0,13.12475430635312,75.00003213914121,0.1503370255670392,1.4050039721867776e-05,0.12077772448133,0.4089954881319187,-0.0183485783752181,3.314090521563415,7.519364415750535,50.68394397889059,19.059248006550057
2.78,31.221907728134287,131.01073420872348,87.76314707031966,2.006935611646855,-2.8675485361756508,-11.074737259011698,-13.874967840019822,7.748408796742683,35.00312702762355,51.077267565600415,28.22940053430184,56.59238282237159,55.97034747962765,180.7998446851452,1584.5360938051529,1.274,1.0305911577439495,0,13.135626046189811,75.00003213914121,0.1502464922689633,1.4158367297648036e-05,0.1121881059312456,0.3966171766193988,-0.017032586939305,3.4996087436013306,7.387259532770204,50.62702211365868,19.37014137272017
2.79,31.221905600610352,131.0107358081932,88.19459381763734,2.090899507604087,-3.026279062304261,-9.922200672086936,-13.097477307939586,7.258104076796664,43.37343975179764,51.01447469635392,28.234925257571696,56.43959952698897,56.24259451403947,181.12625394288008,1580.5769278380835,1.274,1.030581512136363,0,13.146469724691256,75.00003213914121,0.1500625153838436,1.4262184821099268e-05,0.1032335970157631,0.3835407992021002,-0.0156531806484168,3.677792688732742,7.268068235128991,50.53932889155256,17.96313037303819
2.8,31.22190347310965,131.01073740627075,88.62496020746697,2.168531661341597,-3.175339280009387,-10.451792457492894,-12.30544171294134,6.758748993925336,36.52500115935308,50.97679882852562,28.251941879461988,56.28938321406461,56.49956206095049,181.4348842264296,1578.177838835612,1.274,1.03057024691337,0,13.15717500822586,75.00003213914121,0.1499524185899415,1.4361311070897704e-05,0.09394502566345,0.3698138736443601,-0.0142336567536117,3.844540704585079,7.153684508267552,50.47827298683367,17.50270119975739
2.81,31.22190134117466,131.0107390028231,89.05499533973885,2.2412324079052306,-3.3166165408275634,-8.325451981878182,-11.486100721680948,6.247989179134222,53.26562560682496,50.923064880872005,28.261481434709182,56.14206433625997,56.7409994644076,181.72536417628663,1574.7873758587573,1.274,1.0305593938366264,0,13.167853485343356,75.00003213914121,0.1497950837842588,1.4455483738815589e-05,0.0843429012674721,0.3554689663438146,-0.012764836148995,4.00218136872499,7.049974127623246,50.402382867987775,15.501000911997176
2.82,31.221899208611514,131.01074059785552,89.48404887055032,2.306765990805781,-3.446843467877475,-9.159266006259088,-10.657813614470076,5.730584578033271,43.373439751610086,50.9012335472907,28.28569742785552,55.997961730053404,56.96669129773732,181.9973631742388,1573.3724659387767,1.274,1.0305483448591917,0,13.178523743145554,75.00003213914121,0.1497315908496045,1.454452523493554e-05,0.0744564938753357,0.3405522021603602,-0.0112632866866399,4.14674302854019,6.95033142065903,50.36013116120461,15.176321834363877
2.83,31.22189707076772,131.01074219117612,89.91289406384892,2.3676295858994822,-3.56949671863024,-7.168600239625714,-9.803587437761577,5.203863660011557,58.59218706774451,50.85357345448506,28.29793684871858,55.85737773911449,57.1764669348013,182.25060357427472,1570.362686159216,1.274,1.0305384509427469,0,13.189041912430875,75.00003213914121,0.1495921184388567,1.4628191311045032e-05,0.0643060196459743,0.3250959631216627,-0.009718280689896,4.282490127390967,6.862448160821952,50.29324084799333,13.212848028997659
2.84,31.22189493254435,131.0107437828894,90.34070641006302,2.421011985852637,-3.680456350564648,-8.310704803633636,-8.943378449953393,4.672301226745126,45.65624994912407,50.836959550856015,28.324524233831085,55.72060088798806,57.37018477721336,182.4848423817155,1569.2721930353066,1.274,1.0305279049330651,0,13.199546943486975,75.00003213914121,0.1495439696078421,1.470635193645974e-05,0.0539232536358451,0.3091510921931769,-0.0081461821736525,4.404428797353899,6.778691668183644,50.25923232071919,13.072193051882072
2.85,31.221892788548068,131.0107453727345,90.76837514259212,2.469657412280918,-3.78367751332697,-9.09729380940662,-8.061203431623456,4.134384214857521,35.76406409345976,50.79029526287388,28.337160631741728,55.58789964265927,57.54774617480284,182.69988873224509,1566.3281399732828,1.274,1.0305168963562137,0,13.21002667382702,75.00003213914121,0.1494074222699792,1.4778794858732973e-05,0.0433289054276442,0.2927511552532942,-0.0065394172585936,4.517361335059239,6.707006212044324,50.19638847677216,12.838881892779792
2.86,31.22189064427493,131.01074696090524,91.19498667271584,2.51260166882124,-3.8776533263517576,-7.489058369102041,-7.166464445780079,3.592994740232672,47.17812708069672,50.73438236514716,28.345477267652043,55.45952640682001,57.70907708831582,182.89558236132527,1562.8172905296456,1.274,1.030506396600673,0,13.220407540515144,75.00003213914121,0.1492436655006116,1.4845428998784304e-05,0.032556753841579,0.2759506569168604,-0.0049080190978783,4.6194934332999535,6.644450786073016,50.12574687425667,10.970588822473795
2.87,31.221888497944168,131.0107485472994,91.62083268167233,2.548058105982568,-3.959642501706543,-7.061319387365812,-6.269824073851054,3.049932676107077,47.93906414640958,50.70314399226715,28.365267905910848,55.33571066689614,57.85414432090855,183.07181387672523,1560.8294127106587,1.274,1.030495166872916,0,13.23072458260653,75.00003213914121,0.1491524904539771,1.490614642604902e-05,0.02163632791594,0.258798010334339,-0.0032595933551379,4.707550097717643,6.586578193485218,50.08165978247884,9.923457801402503
2.88,31.22188634714369,131.0107501317374,92.04630033614048,2.5773829320355803,-4.031634884499184,-8.410025572676505,-5.365481935663659,2.505657836453625,32.720312830234604,50.66688966020488,28.38273639577758,55.21665989175455,57.982947389050416,183.22851551854424,1558.5343349465495,1.274,1.0304840646658735,0,13.241023111588769,75.00003213914121,0.1490465584713773,1.4960795477409987e-05,0.0105899013826823,0.2413302371455013,-0.0015942020520474,4.783932891145873,6.537099973950687,50.03412440112832,10.285681685157638
2.89,31.22188419420973,131.0107517143178,92.4710039609986,2.6016545479384727,-4.095202964954842,-6.601832871704166,-4.451938425503798,1.9620522542968115,45.65624994897199,50.60485317559216,28.38817202213928,55.10256228041687,58.09550643832716,183.3656469855466,1554.6566161453416,1.274,1.030472326535986,0,13.251257319856377,75.00003213914121,0.1488647805824767,1.5009291571369496e-05,-0.0005535540969832,0.2235952204559029,8.322651279605667e-05,4.850542450912518,6.49846767608659,49.96212776694296,8.20082935189985
2.9,31.221882040798103,131.01075329513665,92.89467498592052,2.618000487152768,-4.145885842493333,-6.744856309794695,-3.5429886356460734,1.4197470506876833,41.09062555418027,50.57300207300791,28.40775041698448,54.99358308259095,58.19186999682184,183.4832053250705,1552.6369215839445,1.274,1.0304621481563376,0,13.26139723691106,75.00003213914121,0.1487717962687814,1.5051604546375671e-05,-0.0117606411423648,0.2056485163577718,0.0017670201072818,4.902073849263579,6.463536684032042,49.92233599600221,7.749937857817371
2.91,31.221879882286533,131.01075487387072,93.3180546591902,2.628665826236544,-4.18709555809771,-5.69108491128457,-2.6315301729397813,0.8805318015912718,47.17812708053552,50.52638940670096,28.42044735471822,54.88986181387868,58.272119737628685,183.58123119863887,1549.713016898106,1.274,1.030451964823293,0,13.271512500310898,75.00003213914121,0.1486353859293914,1.508762303509626e-05,-0.0230104840981986,0.1875256139235905,0.003453966252348,4.942605226786889,6.437892413914453,49.8692672306253,6.331566533817436
2.92,31.221877722726337,131.01075645077512,93.7404880914448,2.6322179490178503,-4.216574561898333,-5.9956181454613215,-1.7245217029654696,0.344772542976892,41.09062555401604,50.49258345821126,28.43920610894841,54.7915179561242,58.33635178476982,183.6597864438023,1547.5770675738963,1.274,1.0304418912539497,0,13.281613318027356,75.00003213914121,0.1485366468844685,1.5117329387708018e-05,-0.0342721857950241,0.1692784735834576,0.0051407420841122,4.969462529755154,6.418039249706991,49.83084317741226,6.248222159668679
2.93,31.22187555919515,131.01075802564068,94.1624411906534,2.63015517302352,-4.236551256480097,-6.638162000575577,-0.8198905435505653,-0.1852549752187377,31.959375764483887,50.44528338544089,28.451670459468755,54.69864581386601,58.38468972687669,183.71897027608443,1544.6162665989737,1.274,1.0304332474460025,0,13.291570410352092,75.00003213914121,0.1483982095407548,1.5140673807183044e-05,-0.0455212084751966,0.1509487948552832,0.006821394069975,4.985325379831021,6.407150355460654,49.78041370667972,6.691168407321138
2.94,31.22187339421651,131.01075959864593,94.58350946785092,2.6223335531235934,-4.246800156836036,-6.259059671808841,0.0791865238777328,-0.7079314685183655,31.959375764299384,50.3862082354968,28.45861855508248,54.61131750856764,58.41727497337996,183.7589077629328,1540.9382423045265,1.274,1.030424714886116,0,13.301516180796172,75.00003213914121,0.1482251297129366,1.515766931196886e-05,-0.0567277281819728,0.1325875170402295,0.0084904022425252,4.989924383611942,6.405071983557854,49.71973307282693,6.29946548882889
2.95,31.22187122775812,131.010761169797,95.00369834065242,2.6079232516617017,-4.2459515319803804,-5.456115357790032,0.9684957163546432,-1.2231232965154613,35.764064093208326,50.3323156352177,28.468063548466343,54.52958008287508,58.43427371448311,183.77975855763623,1537.5815021204976,1.274,1.0304155279855198,0,13.311441095379545,75.00003213914121,0.1480672927616681,1.5168342839779104e-05,-0.0678623761029343,0.114244955769467,0.0101456438812271,4.981657526437594,6.409745624846745,49.66597340829809,5.674787163285368
2.96,31.221869058783582,131.0107627390227,95.42317069949137,2.5869877892752786,-4.234017406670795,-5.337082543566496,1.8464511447018537,-1.7301338728506177,33.48124989613604,50.284865488702586,28.480631331586103,54.453455765294144,58.43587589222243,183.78171581369853,1534.6218651181564,1.274,1.0304061263935576,0,13.32126650479216,75.00003213914121,0.147928405576766,1.51727071519476e-05,-0.0789000750977708,0.095964572059209,0.0117842195130729,4.960566588604919,6.421036028084177,49.62039273923049,5.9065383368431705
2.97,31.22186688726364,131.0107643063317,95.84192975090856,2.5602286750751766,-4.2120789763615285,-5.222298567018326,2.7122316929383583,-2.2268600712441,31.198437698467817,50.23156731947616,28.49049364239066,54.38294422109328,58.42228918541657,183.76499890706424,1531.3087273028927,1.274,1.0303976211291113,0,13.331027709465824,75.00003213914121,0.1477723120467444,1.517078755953702e-05,-0.0898166821997176,0.0777885889783325,0.0133999246147131,4.927937310512399,6.440557137293694,49.57053129422568,6.29186052421398
2.98,31.221864714120912,131.0107658718127,96.25983043104272,2.5275305337773166,-4.179923143600758,-5.709084636090076,3.563506518901355,-2.7124448307362394,23.58906404034603,50.175821598284905,28.49926027197005,54.31802315303892,58.39373791658193,183.72985213071013,1527.8503681806324,1.274,1.0303895532758247,0,13.340772315392517,75.00003213914121,0.1476090153147046,1.5162646473268148e-05,-0.1005857190716443,0.0597633137504216,0.0149893214727853,4.8835263000490645,6.468016782092628,49.51982306052717,7.256003242287035
