Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.08,31.22167527120939,131.0117730849064,233.51696665805747,-0.1659942074918376,-0.104811561563081,-6.560564848580015,0.0289146370415501,-0.213687952415592,0.0,36.916339849790646,28.127142613117552,36.19032825600632,2.733392112199663,116.72980653745944,816.1787069544727,15.288,0.0,2.21069678337525,0.1087706783482224,1.1290310920286674e-05,-0.2287565582705858,0.0105175270991545,0.0219173113317716,0.1963148227298395,13.59728285347108,36.89987609738204,6.564107687238725
6.09,31.221674265116,131.01177579478417,233.73532655564068,-0.1737560276052176,-0.1043328758326556,-6.540345302035726,0.0365411469094416,-0.1677054408188078,0.0,36.853265957622014,28.123057418650887,36.05924391908376,2.7331996926023,116.72947034924316,813.3749637520157,15.288,0.0,2.211041747511879,0.1085851056188476,1.134227821590376e-05,-0.2283002047902248,0.0103338528307163,0.021835755265433,0.2026733153088362,13.620418258468083,36.83687739686688,6.542597117365433
6.1,31.22167325914036,131.01177850426805,233.9526730988638,-0.1808280270382488,-0.103732490618092,-6.520026197921713,0.0440451021951279,-0.1216740473587504,0.0,36.79037970690875,28.118987946000104,35.928428610199404,2.7329417317872373,116.72902152734171,810.5844508984807,15.288,0.0,2.211385111483104,0.1084000835972455,1.1393774973885004e-05,-0.22783298450458,0.0101518259096186,0.0217534275488138,0.2084686289242931,13.643675976884964,36.774085454287125,6.521310157201045
6.11,31.221672253282097,131.01178121335957,234.1690063696657,-0.1872058028788076,-0.1030117578490758,-6.499610872146143,0.0514208822920999,-0.075639524227322,0.0,36.72768186793287,28.11493320721031,35.79788817979006,2.732619887403263,116.72846219202894,807.8071582316953,15.288,0.0,2.2117268754216046,0.108215614563539,1.144479995993395e-05,-0.227356139241566,0.0099716377666516,0.0216704516636317,0.2136759161101682,13.667052986294037,36.71150082756561,6.500254374567306
6.12,31.22167124754087,131.0117839220602,234.3843264658772,-0.1928856767687946,-0.1021721329019697,-6.479102673261555,0.058663099783041,-0.0296468088141188,0.0,36.66517321088126,28.11089222636416,35.6676277637981,2.732235847385382,116.7277945361167,805.0430754890676,15.288,0.0,2.212067039476199,0.1080317007975641,1.1495352595586249e-05,-0.2268709041830614,0.009793475342621,0.0215869496069949,0.2182750320291492,13.690546268101553,36.64912405828084,6.479436066758745
6.13,31.2216702419164,131.01178663037135,234.59863349028933,-0.1978646886038798,-0.1012151717193407,-6.458504951840598,0.0657666011821672,0.0162600069153217,0.0,36.602854505805205,28.106864040470647,35.53765178792227,2.73179132741642,116.72702082156113,802.2921923069885,15.288,0.0,2.212405603808253,0.1078483445787605,1.1545432949333128e-05,-0.2263785067010014,0.0096175209748095,0.0215030417923589,0.2222496462492126,13.714152812905857,36.58695567207908,6.458860259101869
6.14,31.22166923640848,131.0117893382943,234.811927567548,-0.2021405896005964,-0.1001425278522662,-6.437821050044336,0.0727264673860103,0.0620377052701425,0.0,36.54072652259576,28.10284770031556,35.40796397252939,2.7312880684395897,116.72614337608891,799.5544982219168,15.288,0.0,2.212742568611408,0.1076655481860922,1.1595041727195272e-05,-0.2258801652265769,0.009443952290785,0.021418846954794,0.2255865737143316,13.737869625327916,36.52499617911415,6.438530708812966
6.15,31.22166823101692,131.01179204583028,235.0242088222916,-0.2057118347939182,-0.0989559495063223,-6.417054291413954,0.0795380138578173,0.1076439699403574,0.0,36.478790030933766,28.098842271274872,35.278567338207786,2.7307278342224595,116.72516458984516,796.8299826698618,15.288,0.0,2.213077934084683,0.1074833138979034,1.1644180262769308e-05,-0.2253770881529753,0.0092729421094769,0.0213344820604907,0.2282752655037687,13.761693728260015,36.46324607446154,6.418449914026533
6.16,31.2216672257416,131.0117947529804,235.2354774010124,-0.2085792579137511,-0.0976601929917696,-6.396207917738534,0.0861974606774237,0.1530377948456845,0.0,36.417044171408655,28.094846834807708,35.14946421200954,2.7301124088992434,116.72408691193684,794.1185639495696,15.288,0.0,2.2134090089592178,0.1073016391924581,1.169285050729508e-05,-0.2248704720411097,0.0091046570700753,0.0212500612010158,0.2303101777949328,13.78561987106009,36.40170375159417,6.398619092883993
6.17,31.22166622058245,131.0117974597457,235.4457334531764,-0.2107419637477916,-0.0962559408444425,-6.375285194237809,0.0927005136637972,0.1981786920768053,0.0,36.35549040127358,28.09086049042387,35.02065623548972,2.7294435932480225,116.72291284470607,791.4202616199789,15.288,0.0,2.2137369403265885,0.1071205283739778,1.1741055017378394e-05,-0.2243614988866677,0.0089392545431029,0.0211656976591614,0.231683706051624,13.809646112577983,36.340370560554746,6.379038288574119
6.18,31.221665215539428,131.0118001661272,235.65497714513464,-0.2121994837224608,-0.0947435067013413,-6.354289358132792,0.0990428425153382,0.2430269940756576,0.0,36.294130435270034,28.086882351924466,34.89214437192517,2.728723202584669,116.7216449407248,788.7351061397932,15.288,0.0,2.2140632934701565,0.1069399865053683,1.1788796938989895e-05,-0.223851340436525,0.0087768918423946,0.0210815031218537,0.2323895692848497,13.833770891240665,36.27924816682084,6.359706349461634
6.19,31.22166421061256,131.0118028721258,235.8632086481996,-0.2129529993076992,-0.0931249824985072,-6.333223562409959,0.1052206911891531,0.2875442222770287,0.0,36.23296504205302,28.082911550343542,34.76392891304143,2.7279530658663,116.72028580184391,786.0630865514656,15.288,0.0,2.214388068664288,0.1067600158619351,1.1836080000715352e-05,-0.2233411547318268,0.0086177218117675,0.0209975866701595,0.2324246164808084,13.85799133892024,36.2183370104494,6.340620928985103
6.2,31.22166320580192,131.01180557774228,236.070428156532,-0.2130043500152492,-0.0914025394057752,-6.312090894833612,0.1112305350961984,0.3316929094684179,0.0,36.17199498994504,28.078947234808428,34.63600948743035,2.727135023570337,116.71883807606632,783.4041918017683,15.288,0.0,2.2147112661992794,0.1065806187179901,1.188290850196077e-05,-0.2228320848066685,0.0084618921037917,0.0209140552273526,0.2317870549597655,13.882304619218903,36.15763751871894,6.32177853794095
6.21,31.22166220110757,131.0118082829774,236.27663586328967,-0.2123560227353174,-0.0895784246472552,-6.290894369676596,0.1170690797960246,0.3754366168648108,0.0,36.11122104691663,28.07498857312823,34.50838506953458,2.726270925576852,116.71730445436566,780.7584107419377,15.288,0.0,2.2150328863813584,0.1064017973468094,1.192928730031034e-05,-0.2223252577982448,0.0083095451225656,0.0208310134935254,0.2304763280949364,13.906707928689238,36.0971501066094,6.303174580570958
6.22,31.22166119652969,131.01181098783184,236.48183197951127,-0.2110111406223755,-0.0876549582998793,-6.269636919855484,0.1227332594713401,0.4187399496019457,0.0,36.05064398057228,28.071034752346307,34.38105398913284,2.7253626291046005,116.71568766753832,778.1257321296899,15.288,0.0,2.2153529295344545,0.1062235540205802,1.1975221798513498e-05,-0.2218217840921842,0.0081608179731398,0.0207485638843146,0.2284930161814509,13.931198497599777,36.03687517729097,6.284803394314579
6.23,31.22166019206851,131.01181369230622,236.68601672318263,-0.2089734515541959,-0.0856345300796436,-6.248321389485894,0.1282202351916202,0.4615685706785305,0.0,35.99026455813521,28.06708497925552,34.254013941306745,2.724411996699969,116.71399048309011,775.5061446305122,15.288,0.0,2.215671395998428,0.1060458910103558,1.20207179311232e-05,-0.2213227565031161,0.0080158424174809,0.0206668064736279,0.2258387559288026,13.955773590260938,35.976813122613684,6.266658292938729
6.24,31.221659187724192,131.01181639640103,236.889190329176,-0.2062473161764457,-0.0835195961064553,-6.226950526873152,0.133527392971926,0.503889213375655,0.0,35.93008354644016,28.063138480877647,34.12726199686769,2.723420894278875,116.71221570215872,772.8996368186378,15.288,0.0,2.215988286136148,0.1058688105860447,1.2065782150806996e-05,-0.2208292494904647,0.0078747448368482,0.0205858389403273,0.22251617521886,13.98043050494163,35.91696432360832,6.248731612747986
6.25,31.22165818349704,131.0118191001168,237.0913530353356,-0.2028376955742878,-0.0813126756827624,-6.205526977952676,0.1386523416414751,0.545669692188809,0.0,35.870101711915694,28.059194504906824,34.00079461322388,2.722391189221647,116.710366156473,770.3061971790142,15.288,0.0,2.2163036003193377,0.1056923150163458,1.211042141435234e-05,-0.2203423184094432,0.0077376462004753,0.0205057565188649,0.218528841005648,14.005166573373504,35.8573291509747,6.231014761570909
6.26,31.221657179387368,131.01182180345387,237.2925050953992,-0.1987501385620018,-0.0790163480372132,-6.184053280190152,0.1435929105192476,0.5868789122979627,0.0,35.810319820585455,28.055252320117823,33.874607645667325,2.7213247485198413,116.70844470535036,767.7258141089155,15.288,0.0,2.21661733894096,0.1055164065687588,1.2154643168388505e-05,-0.2198629987971637,0.0076046620404308,0.0204266519537591,0.2138812188877707,14.029979159904988,35.797907965594455,6.213498270208339
6.27,31.22165617539552,131.0118245064127,237.49264677203868,-0.1939907686389565,-0.0766332490905918,-6.162531856950805,0.1483471469161889,0.6274868776147932,0.0,35.750738638056774,28.05131121673816,33.748696359060084,2.720223436975564,116.70645423273352,765.1584759197796,15.288,0.0,2.2169295024063675,0.1053410875095446,1.219845533484483e-05,-0.2193923056937496,0.0074759024325291,0.0203486154578883,0.2085786440248579,14.05486566028921,35.7387011190276,6.196171846028035
6.28,31.22165517152184,131.0118272089934,237.69177833586863,-0.1885662706126482,-0.0741660682043126,-6.140965012345187,0.1529133134631347,0.6674646974352056,0.0,35.6913589295234,28.047370506787065,33.62305543989962,2.719089115452031,116.70439764426683,762.6041708392244,15.288,0.0,2.2172400911403853,0.1051663601037346,1.2241866296167786e-05,-0.218931232998296,0.0073514719831609,0.0202717346745227,0.2026273037534503,14.079823500159668,35.679708954026,6.179024428387079
6.29,31.22165416776677,131.01182991119623,237.88990007339504,-0.1824838769255009,-0.0716175449493583,-6.119354926555577,0.1572898852795034,0.7067845917351439,0.0,35.632181459759806,28.04342952437929,33.49767900874361,2.717923639175611,116.70227786441416,760.0628870120574,15.288,0.0,2.217549105580229,0.1049922266151253,1.2284884880316097e-05,-0.218480752859493,0.0072314698219143,0.0201960946430114,0.196034233591423,14.10485013319535,35.62093180503518,6.162044245563761
6.3,31.22165316413076,131.01183261302145,238.087012273104,-0.1757513536857515,-0.0689904658612985,-6.097703651649156,0.1614755469828324,0.7454198951393722,0.0,35.57320699313056,28.039487625995854,33.37256063297358,2.716728856088248,116.70009783361814,757.5346125043477,15.288,0.0,2.217856546187896,0.1048186893062789,1.232752034555471e-05,-0.218041815100692,0.0071159895998583,0.0201217777681544,0.1888073297669544,14.129943039025674,35.562369998713415,6.145218872886339
6.31,31.22165216061427,131.01183531446907,238.283115242354,-0.1683769864584395,-0.0662876612486457,-6.076013107874334,0.1654691895609944,0.7833450596058393,0.0,35.514436293576495,28.035544190721183,33.24769333987791,2.7155066052501646,116.6978605055028,755.019335303172,15.288,0.0,2.218162413423612,0.1046457504385091,1.236978236506918e-05,-0.2176153466791458,0.0070051194933191,0.0200488637930118,0.1809553838737705,14.155099720853844,35.50402385441922,6.128535291744967
6.32,31.221651157217813,131.01183801553907,238.4782092855144,-0.1603695657764393,-0.0635120019502533,-6.054285080445944,0.1692699070916556,0.8205356558477606,0.0,35.45587012463971,28.031598620448527,33.12306963003449,2.714258715292289,116.69556884411924,752.5170433207744,15.288,0.0,2.2184667077776967,0.1044734122719369,1.2411681011417116e-05,-0.2172022511791595,0.0068989422130519,0.0199774297752819,0.1724881488265477,14.18031770290632,35.44589368474573,6.11197994918788
6.33,31.2216501539419,131.0118407162316,238.67229472880936,-0.1517383724639955,-0.0606663961754659,-6.032521216812019,0.1728769933443954,0.8569683735440423,0.0,35.39750924945304,28.027650340053324,32.998681490973546,2.712987002917455,116.69322582123576,750.0277243955524,15.288,0.0,2.2187694297422373,0.1043016770654686,1.2453226740838474e-05,-0.2168034083388178,0.0067975350186305,0.0199075500670102,0.1634164517388641,14.205594527631506,35.38797979600641,6.095538817805172
6.34,31.22164915078713,131.01184341654647,238.86537190044177,-0.142494561027026,-0.0577563679369229,-6.010722980643036,0.1762904939803608,0.8926213193385643,0.0,35.339352989332035,28.023698798043927,32.87452041114641,2.711693271401548,116.69083441358325,747.5513053129719,15.288,0.0,2.2190682638267014,0.1041305428295495,1.2494430377937536e-05,-0.2164196730711496,0.0067009687345103,0.0198392954390688,0.1537546457227814,14.230925743242274,35.330280641808066,6.079197472367208
6.35,31.22164814775404,131.01184611648364,239.0574411385444,-0.1326478425019756,-0.0547839833614571,-5.98889174180047,0.1795100695830358,0.9274734018694024,0.0,35.28140260640552,28.01974346777357,32.750577395103896,2.7103793081021395,116.68839759822464,745.0877951841811,15.288,0.0,2.219364022046879,0.103960013293372,1.2535303099063673e-05,-0.2160518735101382,0.0066093048759567,0.0197727348289608,0.1435156074841949,14.256309630466168,35.27279715973363,6.06294112384928
6.36,31.221647144843264,131.0118488160429,239.248502793167,-0.1222079524805292,-0.0517505405978653,-5.967028749255776,0.1825352638961388,0.961504479709196,0.0,35.223659810256706,28.01578384393864,32.626842977848526,2.7090468831548846,116.68591835005118,742.6372217961333,15.288,0.0,2.2196582294925,0.1037900935045939,1.2575856411433448e-05,-0.2157008150656742,0.0065226039210125,0.0197079348914932,0.1327135940307255,14.281745095553434,35.2155308554539,6.046754673501434
6.37,31.221646142055448,131.01185151522407,239.43855721733195,-0.1111859801961565,-0.0486590621053121,-5.945135082031074,0.1853661277869697,0.9946956937937682,0.0,35.16612536258616,28.01181944439145,32.5033072384043,2.707697749272433,116.6833996412854,740.1995727189046,15.288,0.0,2.219950886715782,0.1036207857178416,1.2616102141751204e-05,-0.215367278089923,0.0064409216606046,0.0196449590266968,0.1213673083870202,14.307229726510734,35.15848201590291,6.030622792728726
6.38,31.221645139391214,131.01185421402687,239.627604777967,-0.0995934290523772,-0.0455125921637592,-5.9232116748089005,0.1880028929865484,1.0270292879968534,0.0,35.10880002474212,28.007849810377284,32.3799598145501,2.7063336405299787,116.6808444390926,737.7748354613677,15.288,0.0,2.220241994268945,0.1034520921866907,1.2656052420587328e-05,-0.2150520172151678,0.0063643085844767,0.0195838678760371,0.1094999774896166,14.332761113560853,35.101650924234576,6.014529972555387
6.39,31.221644136851257,131.01185691245112,239.8156458429839,-0.0874422009642745,-0.042314193810993,-5.901259317972015,0.1904459680528397,1.0584886027724405,0.0,35.0516845577524,28.003874506531293,32.256789917764834,2.704956271149177,116.67825570315378,735.3629974747975,15.288,0.0,2.2205315527286755,0.1032840151637546,1.2695719666224298e-05,-0.2147557610738287,0.0062928099237321,0.0195247193209263,0.0971423085852951,14.358336845725528,35.04503786033565,5.998460579756966
6.4,31.22164313443625,131.0118596104964,240.0026807971828,-0.0747445806303128,-0.0390669458627634,-5.879278658069621,0.1926959342629855,1.0890580678338246,0.0,34.99477972232853,27.999893120847048,32.13378634832207,2.703567334326974,116.67563638328726,732.9640461547424,15.288,0.0,2.220819562676898,0.103116556900703,1.2735116568484812e-05,-0.2144792120491336,0.0062264656975628,0.0194675684840511,0.0843384712135884,14.383954507347374,34.988643101298,5.982398911592937
6.41,31.22164213214691,131.01186230816236,240.1887100243592,-0.0615132197136889,-0.0357739399453741,-5.857270198699593,0.1947535414261607,1.118723193896812,0.0,34.93808627888635,27.995905264620635,32.01093751051762,2.702168501108612,116.67298941711992,730.5779688447078,15.288,0.0,2.2211060247025305,0.1029497196483078,1.2774256072558787e-05,-0.2142230460559408,0.0061653107640256,0.0194124677335032,0.0711593316947798,14.40961167462626,34.932466921905345,5.9663292489633095
