Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.07,31.222088405949567,131.01064864657025,69.19738992851858,3.056344348771181,0.0009299000637396,12.41730128788746,0.000728270798894,-14.058553362418689,197.0828110428685,64.78155615839478,22.86464927544392,59.82788705291045,0.0066200576170647,113.7071465397814,2553.4361815143843,15.288,0,12.634267467897894,0.1905184154308741,5.057549381342836e-06,-0.2894719446885691,6.152688386425127e-05,0.049445549582126,3.0563444900992525,8.476727740124637,64.78170222675521,18.75719313886072
2.08,31.222087591002296,131.01065085495776,69.74031084356795,2.9172145093734057,0.0009292829962213,-0.4352554591959258,0.0006886122060926,-14.136224267306735,94.35625516513028,65.0152496468296,23.002077435494805,59.66148673732176,0.006650720623269,113.70717981001236,2571.757724306513,15.288,0,12.650779287453156,0.1912068657146941,5.131505771234832e-06,-0.2915878710926456,6.232224504074636e-05,0.0499840418494133,2.917214657257828,8.401556223622828,65.0153956182613,14.142923471635505
2.09,31.222086773071567,131.01065307133956,70.28407176157545,2.783909750254544,0.0009300963367747,27.0955509528354,0.0006472088330514,-14.167650002477544,315.78905931083045,65.11928855662637,23.075362186797552,59.4938879819417,0.0066816340548282,113.70721338042888,2579.860192447067,15.288,0,12.667134211052224,0.1915140157628377,5.205744286404354e-06,-0.2936438340865736,6.313075724848729e-05,0.0504143890092658,2.783909905503459,8.344774955544617,65.1194346558173,30.575990391960822
2.1,31.22208595092336,131.01065529904145,70.82922901028385,2.64873019871641,0.0009299228624431,-0.9253883211059264,0.000605423508744,-14.207849835854145,91.31249989625807,65.26243349580214,23.169533242525457,59.325125055462166,0.0067128099544749,113.70724726826892,2591.0789073946858,15.288,0,12.683501762323724,0.1919361830698248,5.280197346021598e-06,-0.2956471953613678,6.395595204758116e-05,0.050867247355498,2.64873036184007,8.284788828896842,65.26257956774378,14.237954237514515
2.11,31.22208512608412,131.0106575339447,71.37502913277838,2.5117216925551595,0.0009286334594158,21.87142623174544,0.0005635001451158,-14.258960115866822,274.6984487617491,65.45353520250879,23.289697216678505,59.155232521198,0.006744260904267,113.7072814876324,2606.1387601531565,15.288,0,12.699706339576256,0.1924993982378951,5.354900669240086e-06,-0.2975810636795335,6.479309128377061e-05,0.0513472060086753,2.511721864112236,8.22072262414765,65.45368107191148,26.108949218880785
2.12,31.222084297250817,131.01065977956117,71.92205810586066,2.3790609967398804,0.0009285236854059,7.025837633324947,0.0005201281230857,-14.268569946319454,155.99218548998823,65.53068430598017,23.352503917000018,58.98424649892313,0.0067759997698886,113.7073160570497,2612.1486102822064,15.288,0,12.715924519659415,0.1927274854018275,5.429768794434701e-06,-0.2994538150146059,6.56463103943259e-05,0.0517285287357204,2.379061177832502,8.172705470418142,65.53083015813961,15.904542842640561
2.13,31.222083464947943,131.01066203447405,72.47003645607411,2.240529699349126,0.0009256592843809,3.3638147067067528,0.0004771375802507,-14.326802136580424,127.07656400030532,65.77154765922734,23.501124306428,58.81220698300808,0.0068080385628272,113.7073509915923,2631.247578225931,15.288,0,12.7319847947517,0.1934370684049,5.504804949954043e-06,-0.301256699519201,6.651369623167312e-05,0.0522284892761283,2.2405298904663336,8.106520268505115,65.7716930614477,14.716402721774173
2.14,31.22208262928946,131.01066429837437,73.01888633928695,2.108522213642244,0.0009249516328637,20.8662427886076,0.0004326025876639,-14.319706834462602,267.8499991619534,65.82756858786534,23.55526284294723,58.6391515946784,0.0068403914340304,113.70738630955591,2635.5927161521927,15.288,0,12.748057311623704,0.1936030288892639,5.579972234741145e-06,-0.3029860758392191,6.739499749659991e-05,0.0525702754646709,2.108522416426194,8.064930601832703,65.82771387892808,25.307194473612018
2.15,31.222081789353904,131.01066657374375,73.56899803887092,1.972356857133441,0.0009220193627426,-5.281799474363299,0.0003879581128345,-14.34901154514348,58.592187067308245,66.01013366445686,23.676406625308985,58.46512459627005,0.0068730703957554,113.70742202829273,2650.091814852697,15.288,0,12.7639757143982,0.1941411708304581,5.655213778428376e-06,-0.3046444943728627,6.829305445670102e-05,0.0530018148160412,1.972357072556971,8.010005460378364,66.01027849491967,15.290243234185544
2.16,31.22208094653777,131.01066885681576,74.11970394525217,1.836991882040464,0.000918772520004,28.548705144604423,0.0003427868108924,-14.369569301796522,330.2468855659735,66.18282470418161,23.793932313098868,58.29016893687268,0.0069060892886084,113.70745816418544,2663.8348459634803,15.288,0,12.779905737056236,0.1946502802487677,5.730550663728013e-06,-0.3062178996210607,6.920299316970822e-05,0.0534121017805561,1.8369921117242252,7.958477368029116,66.18296902463156,31.961118370141538
2.17,31.222080098934924,131.01067115272596,74.67184083706387,1.7033403016491404,0.0009159154441797,3.629899604649456,0.0002966159446693,-14.365024463728457,130.88125231851762,66.2947607819153,23.88068740066169,58.11433048477756,0.0069394618376164,113.70749473825916,2672.7113282073733,15.288,0,12.795680928239976,0.1949807116545767,5.8058678443475685e-06,-0.3077161951250014,7.013164094062263e-05,0.0537613664142349,1.7033405478281038,7.916260088881986,66.29490465357684,14.816548149664696
2.18,31.22207924819796,131.01067345701804,75.22462946788863,1.5677692876899798,0.0009112926429491,16.49058631870783,0.0002501733061588,-14.385473383832704,234.36874927713336,66.50113827303944,24.018800442087866,57.937657758426056,0.0069732015454053,113.70753176640756,2689.234724285977,15.288,0,12.811472802565026,0.1955889137001642,5.881207572415511e-06,-0.309122995453119,7.107261268074139e-05,0.0541723957488778,1.5677695524760322,7.86514038545155,66.50128141855306,21.883356270789445
2.19,31.222078393398004,131.01067577219328,75.77845976909505,1.435910935386174,0.0009082474268982,6.379563234938959,0.0002029031456056,-14.351295013039111,153.70937929308252,66.55857270681102,24.07906941135348,57.76020066208438,0.007007322895935,113.7075692694614,2693.7384339911328,15.288,0,12.82710588733122,0.1957590610810646,5.956483766572e-06,-0.310440890751531,7.20294865843615e-05,0.0544474370379513,1.4359112225701254,7.833612248200904,66.55871537398322,15.70536518712748
2.2,31.22207753475873,131.0106780976464,76.33319759089923,1.3011763615983392,0.0009026455461104,-3.6443438598996014,0.0001551526274171,-14.360935073346209,73.81094238931682,66.76894072785882,24.222199864031417,57.58201415009001,0.0070418384183381,113.7076072644445,2710.648636412209,15.288,0,12.842750998352596,0.1963790167706371,6.031680349141083e-06,-0.3116632029552862,7.300102275135233e-05,0.0548316566685562,1.3011766746339355,7.786540375318398,66.76908251508964,14.816129669185726
2.21,31.2220766728603,131.01068043181243,76.88856091899997,1.1695352375158972,0.0008983828249639,18.63464385678956,0.0001070131058732,-14.320282733236544,252.63126284538905,66.84548185759417,24.29500221027789,57.40315265570344,0.0070767632902626,113.70764577118165,2716.7218494489302,15.288,0,12.858248527754007,0.1966053710997792,6.106771314307399e-06,-0.3127827809132288,7.398484438513755e-05,0.0550887669800084,1.169535582516033,7.757162432526928,66.84562297523831,23.501498872213862
2.22,31.22207580650906,131.010682777905,77.4450414998908,1.0368688190440116,0.0008925528838948,-4.022874445385932,5.813881958656398e-05,-14.299455105616088,71.52812818788428,67.00280966275047,24.412444904908696,57.22367606361448,0.0071121102708647,113.70768480925,2729.379005002514,15.288,0,12.873744009794544,0.197069341348377,6.181671936232042e-06,-0.3138009493851897,7.498553731669579e-05,0.0553952061771725,1.0368692031637905,7.720749159733162,67.00294986462961,14.854559405254985
2.23,31.222074937214696,131.01068513185484,78.00195240066921,0.9048583613620864,0.0008861841864668,30.047797241382924,8.923870813553803e-06,-14.27308711371302,344.7046808185258,67.16503031638342,24.534109282072887,57.04364507561648,0.0071478938728012,113.7077243966708,2742.4643302507407,15.288,0,12.889110837207596,0.1975477093852152,6.256402682340508e-06,-0.3147056337537028,7.59964602370255e-05,0.0556864314722512,0.9048587952736092,7.6860919438794255,67.16516951786991,33.26546459640958
2.24,31.222074063020514,131.0106874989309,78.56011196548877,0.7743548732342337,0.0008803295373788,4.442782305109356,-4.082271616924064e-05,-14.215032402723471,140.01250910530104,67.25136555365795,24.61560553149537,56.86312345083315,0.0071841288312171,113.70776455675885,2749.3717087464165,15.288,0,12.904456335243824,0.1978028884775641,6.3308287142153964e-06,-0.3155006435981155,7.702596178499373e-05,0.0558958673646617,0.7743553736073372,7.662268862826156,67.25150383549831,14.893134687591377
2.25,31.222073185422943,131.01068987509998,79.11884348500054,0.643155848340237,0.0008723000528831,6.395204430840648,-9.14296224454368e-05,-14.191403546125862,155.99218550271715,67.4671494311531,24.76934254880096,56.682178020358215,0.0072208293419887,113.70780530748227,2766.894694334614,15.288,0,12.919706343574225,0.198438814926104,6.404978707229448e-06,-0.3161742796596673,7.806704811790045e-05,0.0561919243561945,0.6431564398569847,7.626179427147419,67.46728645172499,15.565814284180474
2.26,31.22207230401264,131.01069226146276,79.67829709564117,0.5143956251492178,0.0008660645583581,15.297482288546409,-0.0001416583635418,-14.102900103887713,227.5203136714266,67.50635962955785,24.82738782251172,56.50087785986558,0.0072580114604952,113.70784667188522,2769.962686395476,15.288,0,12.934892597946355,0.1985553976406978,6.478773173616896e-06,-0.3167233697739706,7.912129613717685e-05,0.056319194862356,0.5143963542059852,7.612100492010313,67.50649567066054,20.80636334703146
2.27,31.22207141831425,131.01069465929717,80.23864133808688,0.3853971486716856,0.0008578202064304,-8.797874114557958,-0.0001930050285331,-14.044373271912136,35.00312702946996,67.66307108704284,24.951371337698447,56.31929653053352,0.007295688303734,113.70788866972067,2782.688211020087,15.288,0,12.950028584309267,0.1990175906362279,6.55215149936284e-06,-0.3171432817425183,8.019062925654336e-05,0.0565217313291992,0.385398103328352,7.587148091804773,67.66320583312576,16.572477472413713
2.28,31.222070529611173,131.01069706514502,80.7993090478978,0.2575533818289197,0.000849330638347,16.654797051419568,-0.0002443999042973,-13.971333651450296,238.93437766866384,67.80067406283851,25.066288297523148,56.13750963987488,0.0073338751963582,113.70793132109056,2793.867087937572,15.288,0,12.965051963282813,0.1994235860316362,6.6251150770871765e-06,-0.3174261107476495,8.126826579275106e-05,0.0566841287804019,0.2575547822294592,7.566562581981774,67.8008074753832,21.738915080653236
2.29,31.222069636937206,131.0106994816062,81.36067787393756,0.1309329583807269,0.0008415040472579,12.251025797231346,-0.0002954309664429,-13.859889140467782,203.93126162897704,67.84480184817606,25.13021196097119,55.95559656751304,0.0073725860495809,113.7079746477066,2797.353989371265,15.288,0,12.980065750978063,0.1995546458227495,6.697560531525943e-06,-0.3175684292709192,8.235858493161908e-05,0.0567433886685478,0.1309356625131699,7.558461959074509,67.8449340313227,18.49822045921618
2.3,31.22206874038265,131.01070190843532,81.92267917589525,0.0049940337220309,0.0008319614738102,-9.660511377061946,-0.000347509086224,-13.770804336692338,28.91562550114089,67.98656888346724,25.249953942641863,55.77363960822725,0.0074118341268807,113.70801866916068,2808.9049528212818,15.288,0,12.994932388173993,0.1999729007901574,6.769444418546149e-06,-0.3175639952245907,8.346057140897e-05,0.0568580911010618,0.0050628581432377,7.541751063216059,67.98669956766994,16.821430743743836
2.31,31.222067840596587,131.0107043438829,82.48501904077206,-0.1195943939877762,0.0008217302806015,4.010178134195336,-0.0003998608201149,-13.677736525162883,138.49062798801748,68.14448519278078,25.380263623754526,55.591724036014085,0.0074516340477591,113.70806340605772,2821.816293607886,15.288,0,13.009807959576598,0.2004386629571956,6.840734588647441e-06,-0.3174076505889311,8.457031078067469e-05,0.0569590202427394,0.1195972169971661,7.525409368029477,68.14461426987141,14.253490985707392
2.32,31.22206693722349,131.01070678890423,83.04781850346647,-0.2432334523562588,0.0008122125224038,19.785524130929986,-0.000451331380833,-13.543518911614449,264.8062669041958,68.20172687437197,25.454960871139043,55.40993848280904,0.0074920003023446,113.70810888041242,2826.4059633502184,15.288,0,13.024524335051249,0.2006083081156158,6.91134753002727e-06,-0.3170942096907202,8.568907851774829e-05,0.056947488974564,0.2432348084274357,7.522123609784248,68.20185445641664,23.97694454780615
2.33,31.22206603003969,131.01070924409944,83.61114009361597,-0.3657313566860265,0.0008021286445873,5.204851627032256,-0.0005028879434314,-13.401085268111528,148.38280982659873,68.2627993006925,25.53278603747086,55.2283744386628,0.0075329458970649,113.70815511239267,2831.3167301277085,15.288,0,13.039237602167756,0.2007892244344025,6.981216010661017e-06,-0.3166173996164077,8.681728390228546e-05,0.056909692257557,0.365732236294964,7.5204010993302655,68.26292529876535,14.376354443165084
2.34,31.222065119494378,131.0107117082575,84.17477507121765,-0.4866359199542141,0.0007908884876262,-6.618388863113911,-0.0005550099858992,-13.266213623043647,54.026562674543406,68.37920008411903,25.64335444778528,55.04712631694797,0.0075744839651165,113.708202121515,2840.826795543796,15.288,0,13.053837877247132,0.2011328884742217,7.0502988043624255e-06,-0.3159727404987459,8.795181866092742e-05,0.0568875793893663,0.4866365626203232,7.514586023971339,68.37932431659216,14.825501520813898
2.35,31.222064206018075,131.01071418021783,84.73852714409824,-0.6061831430130503,0.0007794328961258,6.027208367353261,-0.0006065676002764,-13.113919196193548,155.23126043312428,68.47116308055936,25.741224340936697,54.86629147071808,0.0076166274024587,113.70824992716852,2848.3187223169334,15.288,0,13.068374313154765,0.201404674576373,7.118546726855688e-06,-0.3151572834710462,8.908937267799782e-05,0.0568139946262861,0.6061836440925976,7.513288939701222,68.47128551359238,14.432675349903462
2.36,31.22206328921713,131.01071666103817,85.30252926734089,-0.7246811315577972,0.0007680033289195,9.064038105719687,-0.0006572445051637,-12.937130032619056,179.58125353103176,68.5161106114663,25.813104445394327,54.68596966671792,0.0076593879086327,113.70829854856012,2851.9047603632234,15.288,0,13.082856196899458,0.2015381700786296,7.185871913905713e-06,-0.3141647114063558,9.02313214364775e-05,0.0566691652639834,0.724681538493832,7.518871644630365,68.5162312491471,15.79639581343804
2.37,31.22206236927894,131.0107191502124,85.86668219192083,-0.8415857003027638,0.0007559423305203,1.057940231170539,-0.0007076744367712,-12.753612381638623,115.66250100150394,68.57193964451542,25.89228942766584,54.50626291295449,0.0077027765395407,113.70834800340548,2856.3992892883275,15.288,0,13.09721798605302,0.2017036754640348,7.252218025642649e-06,-0.3129912630854303,9.137552443445592e-05,0.0565004354338668,0.8415860397852956,7.524971182679801,68.57205838765903,12.797416411706632
2.38,31.222061446503822,131.0107216469307,86.43084456187628,-0.9567353669635102,0.0007433408716354,-3.9943143439126,-0.0007575986351658,-12.56102325344432,75.33281551688272,68.63101668998756,25.97439738953364,54.327275345911445,0.0077468036909771,113.70839830855464,2861.167911390821,15.288,0,13.111580131332186,0.2018787370462384,7.317528602451864e-06,-0.3116348108009125,9.2519250894782e-05,0.0563009826942613,0.9567356557080192,7.532315483555469,68.63113345369862,13.180813814993009
