Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.55,31.22159457796508,131.01189202764203,243.38353084798905,0.1562993867626101,-0.0552919023382766,-5.501064148804313,-1.1754596947607252,1.3959421123682612,0.0,34.01554229960497,28.06628478431694,30.696095431979018,-15.307990972707252,97.0035908196731,692.2918507006297,15.288,0.0,8.904026718456237,0.100234952409013,8.859390217944782e-06,-0.2103964486005946,-0.0325060081620877,0.0185565537108415,0.1657910889740478,14.76551386804437,34.00685706924357,5.795866341139197
6.56,31.22159352900552,131.0118947087023,243.55583038721537,0.1722324450430782,-0.0756859619508915,-5.47895245043448,-1.1728871407349732,1.41232376556324,0.0,33.96163789375413,28.0624202966303,30.57488327842848,-15.2997884861043,97.01968024089344,690.087963161142,15.288,0.0,8.905074505194387,0.1000763056927832,8.911372630934557e-06,-0.2104843984544695,-0.0325754404099187,0.0185345836056434,0.1881285802521183,14.767772031241709,33.94974917410945,5.77834254936467
6.57,31.221592480057367,131.01189738933567,243.72713098759257,0.1884786988950297,-0.0960804219812209,-5.4569834746123975,-1.1694276617603885,1.427889594525459,0.0,33.90795613124869,28.058553766224367,30.45360256971833,-15.291653770175587,97.0356938545092,687.8967255530606,15.288,0.0,8.906116220451953,0.099918313299619,8.963251658319372e-06,-0.2105946288118262,-0.0326735604724041,0.0185146717986306,0.2115552744021969,14.770022102909374,33.89286386092959,5.760650865348224
6.58,31.221591431118338,131.01190006954073,243.8974331470736,0.2050246951344809,-0.116458934104994,-5.4351535863961,-1.165096867503307,1.4426385719945425,0.0,33.854497936076186,28.054685217229668,30.33223663025064,-15.283593684692724,97.05161766397808,685.7181311148947,15.288,0.0,8.907151867210148,0.0997609779620192,9.015025213216214e-06,-0.2107274176408754,-0.0328001563927512,0.018496833972674,0.2357917535864604,14.772280316549766,33.83620462208099,5.742782537044813
6.59,31.221590382186143,131.01190274931596,244.0667373526716,0.2218568510334363,-0.1368053186439679,-5.4134683834497785,-1.1599108302433687,1.456570357357586,0.0,33.80126409331122,28.05081457261523,30.21076867634447,-15.2756148917389,97.06743791883908,683.5521674176538,15.288,0.0,8.908181448429497,0.099604302003107,9.066691485792656e-06,-0.210883021068258,-0.0329549952344223,0.018481083745934,0.2606454757362864,14.77456275058023,33.77977478452892,5.724738446309929
6.6,31.221589333258542,131.0119054286599,244.2350440973549,0.2389614670173721,-0.1571035759499005,-5.3919229501221695,-1.1538860963895374,1.4696853325186636,0.0,33.74825536437392,28.046941748469376,30.08918183115795,-15.267723853300392,97.08314112237792,681.3988210655058,15.288,0.0,8.909204967105014,0.0994482876762763,9.11824894109084e-06,-0.2110616733078616,-0.0331378235656616,0.0184674327457134,0.285978973332146,14.776885265750762,33.723577623294055,5.706510422326041
6.61,31.221588284333304,131.0119081075711,244.4023538770644,0.2563247390163383,-0.1773378973046646,-5.370512209185818,-1.1470396490883432,1.481984553317068,0.0,33.69547251106453,28.04306667348241,29.96745913956965,-15.259926829046776,97.09871403899704,679.2580786744388,15.288,0.0,8.910222426266227,0.0992929372360151,9.16969631644271e-06,-0.2112635867355292,-0.033348367979591,0.0184558906452123,0.311690378174312,14.779263481008991,33.66761638377197,5.688091029674633
6.62,31.221587235408265,131.0119107860481,244.56866718773568,0.2739327706928788,-0.1974926753861678,-5.349230933230175,-1.1393888844576676,1.493469734620218,0.0,33.64291629558082,28.039189288689613,29.845583582887635,-15.252229874306128,97.114143701273,677.1299268753265,15.288,0.0,8.911233828921958,0.0991382529379491,9.221032618674072e-06,-0.2114889520499142,-0.0335863356522283,0.0184464651944525,0.3377013806710122,14.781712759991184,33.61189428010364,5.669473560682583
6.63,31.22158618648126,131.0119134640894,244.7339845292704,0.2917715855196246,-0.2175525145483175,-5.328073755939087,-1.1309515879583587,1.5041432351633648,0.0,33.590587480558106,28.0353095472053,29.72353809336764,-15.244638838235089,97.1294174166984,675.0143523169411,15.288,0.0,8.912239178101737,0.098984237038968,9.272257121101618e-06,-0.211737938448766,-0.0338514149061663,0.0184391622522115,0.3639496470455634,14.784248197858997,33.55641449359801,5.650652025644483
6.64,31.221585137550168,131.0119161416937,244.8983064025564,0.3098271387286258,-0.2375022406516067,-5.307035183232517,-1.1217459109685892,1.5140080421509776,0.0,33.53848682909467,28.031427413950595,29.60130556853253,-15.237159362181496,97.14452277410884,672.9113416694013,15.288,0.0,8.913238476835087,0.0988308917972919,9.323369360336537e-06,-0.2120106938200955,-0.0341432757792768,0.0184339858189388,0.3903839397335797,14.786884608769071,33.501180171210656,5.63162114106945
6.65,31.221584088612985,131.01191881885947,245.06163330450048,0.3280853291064005,-0.2573269106144102,-5.286109604251808,-1.1117903475460236,1.5230677556440473,0.0,33.48661510478568,28.02754286537356,29.478868885286428,-15.229796878238687,97.15944764979317,670.8208816272308,15.288,0.0,8.914231728172233,0.0986782194725741,9.374369132895918e-06,-0.2123073449476755,-0.0344615705977982,0.0184309380705571,0.4169609074807329,14.78963651380515,33.44619442407502,5.612376316084152
6.66,31.221583039667628,131.01192149558543,245.22396573995104,0.3465320106423516,-0.2770118215451273,-5.2652913021699055,-1.101103711420345,1.5313265727502137,0.0,33.434973071746725,28.02365588916308,29.356210913815897,-15.222556607990123,97.174180213287,668.7429589120673,15.288,0.0,8.915218935163411,0.0985262223259731,9.425256491632689e-06,-0.2126279977303326,-0.0348059345531448,0.0184300193931021,0.4436429285075344,14.792518129526895,33.3914603260893,5.592913637132316
6.67,31.221581990712103,131.0119241718701,245.385304210768,0.3651530040135663,-0.2965425195581597,-5.244574464808993,-1.0897051132139053,1.5387892716382334,0.0,33.383561494641484,28.01976648395693,29.23331453127162,-15.215443561442104,97.1887089328506,666.677560275897,15.288,0.0,8.91620010085885,0.0983749026202306,9.476031741990538e-06,-0.2129727374144894,-0.0351759862817794,0.0184312284181563,0.4703966322843524,14.795543357034058,33.3369809125573,5.573229851100706
6.68,31.221580941744488,131.01192684771226,245.5456492158229,0.3839341079029005,-0.3159048082382379,-5.223953195049327,-1.077613937910934,1.545461195395501,0.0,33.3323811387095,28.015874659045533,29.11016263522535,-15.208462536143704,97.20302258062904,664.6246725043115,15.288,0.0,8.917175228308771,0.0982242626197484,9.526695438085382e-06,-0.2133416288394114,-0.0355713284475754,0.0184345620590091,0.4971918677792555,14.798725771588558,33.28275917888488,5.5533223470026725
6.69,31.221579892762865,131.01192952311047,245.7050012619312,0.4028611101426997,-0.3350847567513406,-5.203421521013672,-1.064849822590978,1.551348235748232,0.0,33.28143276979176,28.01198043406892,28.986738156895186,-15.20161811649233,97.2171102374972,662.5842824189148,15.288,0.0,8.91814432056341,0.0980743045906732,9.577248378621649e-06,-0.2137347166946173,-0.0359915483260578,0.0184400155474619,0.5240009712907971,14.802078612803646,33.228798079329934,5.533189136346183
6.7,31.221578843765386,131.01193219806353,245.8633608509301,0.4219197986809738,-0.3540687076171392,-5.182973406013855,-1.0514326344385838,1.5564568166619903,0.0,33.23071715435798,28.008083838711023,28.86302407413444,-15.194914673222907,97.23096129758824,660.5563768807748,15.288,0.0,8.919107380679895,0.0979250308009689,9.627691602653532e-06,-0.2141520257889208,-0.0364362183899101,0.0184475824712736,0.5507982390807017,14.805614775386893,33.17510052580744,5.512828832309498
6.71,31.221577794750218,131.01193487257007,246.0207284796824,0.4410959723679606,-0.3728432840826559,-5.162602758246656,-1.037382449051878,1.5607938778407269,0.0,33.18023505952556,28.00418491238944,28.739003424178968,-15.188356363079867,97.2445654725076,658.5409427929424,15.288,0.0,8.920064411701551,0.0977764435204747,9.67802638519394e-06,-0.2145935613305579,-0.0369048968952464,0.0184572548121418,0.5775595423665938,14.80934680050614,33.12166938674911,5.492240627845975
6.72,31.22157674571561,131.01193754662896,246.17710465100689,0.4603754515486582,-0.3913953971906289,-5.142303440227021,-1.0227195290498683,1.5643668581432062,0.0,33.12998725308508,28.000283703942287,28.614659316147872,-15.181947128669428,97.25791279523256,656.5379671036769,15.288,0.0,8.921015416664812,0.0976285450209753,9.728254232673465e-06,-0.2150593092178861,-0.0373971284679735,0.0184690229842046,0.6042620429346224,14.813286867682669,33.06850748601781,5.471424272831297
6.73,31.22157569665981,131.01194022023893,246.33248986175104,0.4797460481365128,-0.4096969659446624,-5.1220691907898335,-1.0074672366883997,1.5671833168252047,0.0,33.07997215996998,27.99638026899157,28.48997494340155,-15.175690698081064,97.27099362455824,654.5473440657023,15.288,0.0,8.921951186686664,0.0974813306702068,9.77837688002854e-06,-0.215549237198027,-0.0379124377575149,0.018482874637109,0.6308755439111543,14.817463183438518,33.01561765946597,5.450380406611472
6.74,31.22157464758116,131.01194289339875,246.4868846157138,0.4991923061181359,-0.4277462170334164,-5.101893670185976,-0.991644801597826,1.5692518030060858,0.0,33.030192182988124,27.992474668765865,28.36493359669091,-15.169590580717385,97.28379865758652,652.569125697968,15.288,0.0,8.922878174046726,0.0973348075579866,9.828396294637104e-06,-0.2160632958155719,-0.038450324964292,0.0184987982739267,0.6573850888579152,14.821875702397666,32.96300258847456,5.429109471695848
6.75,31.22157359847803,131.0119455661074,246.6402894027728,0.5186995689630259,-0.4455356918777872,-5.081770661168234,-0.97527209616319,1.5705812532603969,0.0,32.980648813603096,27.988566978316022,28.23951867541457,-15.163650069539724,97.29631892892064,650.6033276923483,15.288,0.0,8.923799221157806,0.097188980088542,9.878314663692064e-06,-0.216601414995933,-0.0390102966101777,0.0185167802515637,0.6837732611357337,14.826530408199831,32.9106649360703,5.407612614394431
6.76,31.22157254934884,131.0119482383637,246.7927047187617,0.5382538430043665,-0.4630535314979729,-5.061693936136352,-0.958369903964926,1.5711809374078705,0.0,32.93134282263078,27.984657281032703,28.11371369827353,-15.157872244756552,97.30854580680024,648.6499372045844,15.288,0.0,8.924714330997158,0.0970438505424352,9.928134385975928e-06,-0.2171635064738271,-0.0395918490445592,0.0185368051032846,0.7100207495488521,14.831437948799758,32.85860733579223,5.385891561665454
6.77,31.221571500192045,131.01195091016655,246.94413105752056,0.5578412060685709,-0.4802881944764851,-5.041657264788784,-0.9409590933486548,1.5710605409166698,0.0,32.8822749816551,27.980745668131508,27.98750231446688,-15.152259974607473,97.32047099533436,646.708941448924,15.288,0.0,8.925623506521617,0.0968994212024539,9.977858066747428e-06,-0.2177494642653243,-0.0401944679192008,0.0185588559928281,0.7361088723960079,14.836608578942991,32.8068323720292,5.363948472364218
6.78,31.221570451006183,131.01195358151497,247.0945689069187,0.5774478168490208,-0.4972284618936354,-5.0216544217983685,-0.923060598132554,1.5702301481733798,0.0,32.83344606303895,27.97683223832873,27.860868314632818,-15.146815916264517,97.33208653653874,644.7803277003553,15.288,0.0,8.926526750647126,0.0967556943536451,1.0027488512445196e-05,-0.2183591650110971,-0.0408176287642144,0.0185829147548579,0.7620195230606375,14.842052155562504,32.75534257925613,5.341785910912616
6.79,31.2215694017898,131.0119562524079,247.24401875581367,0.5970599240452701,-0.5138634420753722,-5.001679194176969,-0.9046953986686112,1.5687002257881244,0.0,32.78485683995523,27.972917097516085,27.73379564151981,-15.141542516901152,97.34338481207187,642.8640832980561,15.288,0.0,8.927424066316888,0.0966126722834022,1.007702872529092e-05,-0.2189924683266568,-0.0414607975607139,0.0186089619355969,0.7877351280297369,14.84777813357412,32.70414044132009,5.3194068207106175
6.8,31.22156835254152,131.01195892284449,247.39248108808647,0.6166638753078642,-0.5301825747981113,-4.981725388326328,-0.885884503326723,1.5664816059420852,0.0,32.736508086387005,27.96900035843684,27.606268400384423,-15.136442014925574,97.3543585446728,640.9601956467899,15.288,0.0,8.928315456446848,0.0964703572814746,1.0126481897794683e-05,-0.2196492171590817,-0.0421234313098049,0.0186369768335367,0.813238614303612,14.853795562452056,32.653228390781,5.296814497382784
6.81,31.221567303259995,131.01196159282372,247.5399563856253,0.6362461259462507,-0.5461756352764011,-4.9617868367736815,-0.866648930356616,1.5635854697988876,0.0,32.68840057714163,27.96508214036084,27.478270869115363,-15.131516441377128,97.36500079930256,639.0686522200539,15.288,0.0,8.92920092393933,0.0963287516399984,1.0175851407165644e-05,-0.2203292381497747,-0.0428049785973594,0.0186669375402641,0.838513384234213,14.860113083228596,32.6026088083006,5.2740125619337554
6.82,31.22156625394397,131.01196426234475,247.68644512732868,0.6557932474291319,-0.5618327376955236,-4.941857404590304,-0.8470096901752671,1.5600233309880986,0.0,32.64053508784516,27.96116256876151,27.349787508080425,-15.126767621482644,97.3753049839936,637.1894405618341,15.288,0.0,8.930080471621713,0.0961878576534795,1.0225140809639408e-05,-0.2210323420027721,-0.0435048801542406,0.0186988209812909,0.8635432960284178,14.86673892617091,32.55228402208343,5.251004933894275
6.83,31.22156520459217,131.01196693140673,247.8319477861272,0.6752919356105612,-0.5771443387604145,-4.921930995494588,-0.8269877680027866,1.555807019186162,0.0,32.59291239498712,27.9572417749928,27.220802969696194,-15.122197176370486,97.38526485040968,635.3225482896929,15.288,0.0,8.9309541023895,0.0960476776189367,1.0274353834722576e-05,-0.2217583238581288,-0.0442225694116764,0.0187326029568859,0.8883126489174686,14.873680908621294,32.502256307365684,5.227795804522734
6.84,31.221564155203456,131.01196960000888,247.97646483395053,0.6947290187969882,-0.5921012404087362,-4.902001557639507,-0.8066041070053332,1.5509486637872678,0.0,32.54553327588552,27.953319895968946,27.091302107718462,-15.117806524939512,97.39487449412032,633.4679630961665,15.288,0.0,8.931821819042826,0.0959082138357848,1.0323494379363652e-05,-0.2225069636699426,-0.0449574730512808,0.018768258182856,0.912806171566996,14.880946433913188,32.45252788595593,5.20438961015041
6.85,31.22156310577668,131.01197226815043,248.1199967387471,0.7140914655179929,-0.6066945926856678,-4.882063089086553,-0.7858795917757092,1.54546067770063,0.0,32.498398508722794,27.9493970738446,26.961269986252887,-15.113596885880307,97.40412835459288,631.6256727515256,15.288,0.0,8.93268362440907,0.0957694686059511,1.0372566502049787e-05,-0.2232780265885588,-0.0457090115494651,0.0188057603312423,0.9370090135108116,14.888542490281926,32.40310092582133,5.180791005716191
6.86,31.221562056310766,131.01197493583072,248.26254396647084,0.7333663921110669,-0.6209158959738099,-4.862109642968847,-0.7648350322978968,1.5393557412670196,0.0,32.45150887253002,27.94547345569825,26.83069188848476,-15.109569279845692,97.4130212149074,629.7956651057256,15.288,0.0,8.933539521267916,0.0956314442338194,1.042157441684758e-05,-0.2240712633465228,-0.0464765997158673,0.0188450820709012,0.9609067385779948,14.896475650632484,32.3539775407237,5.157004838571757
6.87,31.22156100680469,131.01197760304908,248.40410697412585,0.7525410700511405,-0.6347570030604758,-4.84213533234621,-0.7434911483180017,1.532646786318316,0.0,32.404865147191806,27.941549193217355,26.69955332512765,-15.10572453176748,97.42154820119713,627.9779280901932,15.288,0.0,8.93438951236499,0.0954941430262512,1.0470522487377316e-05,-0.224886410647853,-0.0472596472254644,0.0188861951079126,0.984485320107212,14.904752072636354,32.305159789901865,5.133036122607615
6.88,31.22155995725745,131.0119802698048,248.5446862147348,0.7716029330402482,-0.6482101209474033,-4.822134334756894,-0.7218685541423074,1.525346980388478,0.0,32.35846811345628,27.93762444238621,26.56784004259069,-15.102063273316604,97.42970478182016,626.1724497207233,15.288,0.0,8.935233600452731,0.0953575672926068,1.0519415220737429e-05,-0.2257231915602139,-0.0480575591440745,0.0189290702258293,1.0077311375228246,14.913377499252338,32.25664967779967,5.108890012760215
