Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.44,31.22172896262395,131.01159803934485,217.341543345546,1.0719238198721153,-0.1526821951253373,-7.560193036980658,0.4341851096123969,-0.3987953566685826,0.0,40.3138842911185,28.553337969542177,45.8341354150057,-3.739822318242647,109.66790294695136,974.8439345632356,15.288,0.0,2.1843996807589905,0.1187594599836888,6.269087374032841e-06,-0.1721527546764837,-0.0207794985019721,0.0180402072819903,1.0827418013754375,12.477459627179329,40.28990105637648,7.583144018302723
5.45,31.221727929082498,131.01160078303155,217.62487933812463,1.067650404371287,-0.1473906503873659,-7.545881583682861,0.4410191156599829,-0.4519457214063818,0.0,40.238697911410114,28.546938747447022,45.73441311898126,-3.745453034093477,109.6600433017092,971.1845635946216,15.288,0.0,2.1848769089497857,0.1185383513437334,6.301863117070792e-06,-0.1741588432831192,-0.0210640791351717,0.0182158936299887,1.0777749650708408,12.5050540312521,40.21554586772171,7.5722573695324975
5.46,31.22172689568831,131.01160352607397,217.90721127937897,1.0626037577803271,-0.1419751527417194,-7.53152912881244,0.4472931524446597,-0.503761560318804,0.0,40.16365038857838,28.540566980857992,45.63353761289114,-3.7511407828206096,109.65209049629884,967.5389568412116,15.288,0.0,2.1853476589403606,0.1183176489953842,6.335312010459559e-06,-0.1761462694946377,-0.0213366365139814,0.0183889033535243,1.0720454183410375,12.532749700328676,40.14134900655844,7.561598897854143
5.47,31.221725862441662,131.01160626847548,218.18853926955268,1.0567988416134233,-0.1364481117014358,-7.5171369937670365,0.4530088186846828,-0.5542000691351404,0.0,40.088742466064126,28.534223863260664,45.53152036298748,-3.7568782227828734,109.6440543075194,963.9071103788218,15.288,0.0,2.185815463199152,0.1180973551402946,6.369430131651777e-06,-0.178113627647907,-0.0215970270930464,0.0185591036706992,1.0655701607396637,12.560536594787404,40.06730926705762,7.551139204748936
5.48,31.22172482934279,131.0116090102395,218.46886339497271,1.0502513949833316,-0.1308187747984851,-7.5027063256298,0.4581680087341616,-0.603220991750853,0.0,40.01397477871588,28.527910540666934,45.4283736341532,-3.7626580726179686,109.6359444737016,960.2890148835562,15.288,0.0,2.1862815987695545,0.1178774716601937,6.404213025768549e-06,-0.1800595601672675,-0.0218451356629551,0.0187263678300976,1.0583664902735213,12.588408008346438,39.99342583147686,7.540848473332542
5.49,31.22172379639188,131.01161175136974,218.74818372903985,1.0429778835117665,-0.1250946070730761,-7.488238071247242,0.4627728312898051,-0.6507866170916954,0.0,39.93934790245397,28.521628110557177,45.324110461369074,-3.7684731249917314,109.62777067659508,956.6846580615024,15.288,0.0,2.186746065779914,0.1176580002631882,6.439655715325613e-06,-0.1819827584928393,-0.0220808642520064,0.018890575174833,1.0504521872548147,12.616359160964874,39.91969810313604,7.530696602973874
5.5,31.221722763589128,131.0116144918698,219.02650033223105,1.0349954402964476,-0.119283097671459,-7.4737329747735375,0.4668260462494839,-0.6968617651835616,0.0,39.86486241992505,28.515377621439235,45.21874462092793,-3.7743162564163537,109.61954252860605,953.0940278153212,15.288,0.0,2.187208864326488,0.1174389426771811,6.47575271359844e-06,-0.183881963783549,-0.0223041313592337,0.0190516111915935,1.0418457041024047,12.644385359722854,39.846125488293005,7.5206533928541734
5.51,31.221721730934647,131.01161723174354,219.30381325110287,1.0263218352314885,-0.1133917505845646,-7.459191577661358,0.470331046467361,-0.741413776288709,0.0,39.79051892044396,28.509160072499228,45.112290601268725,-3.780180436613211,109.61126956053648,949.5171122398044,15.288,0.0,2.187669994494212,0.1172203006496942,6.512498038406288e-06,-0.1857559675319468,-0.0225148717428064,0.0192093675202481,1.0325661350978927,12.672481992356197,39.77270739754025,7.510688694999675
5.52,31.221720698428555,131.01161997099484,219.58012252326404,1.0169754441214136,-0.1074280754955607,-7.444614219730195,0.4732918391019471,-0.7844124968921943,0.0,39.71631799993258,28.502976413330884,45.004763573474605,-3.786058737457208,109.60296120977148,945.9538996173548,15.288,0.0,2.1881294563434817,0.1170020759476832,6.549885226254362e-06,-0.187603612100053,-0.0227130361920638,0.0193637419548259,1.0226331861229636,12.700644520719829,39.69944324718155,7.500772560933319
5.53,31.22171966607092,131.01162270962763,219.85542816644025,1.0069752176311784,-0.1013995788177434,-7.430001041269047,0.475713026616417,-0.8258302626472775,0.0,39.6422602608552,28.49682754373852,44.896179361480336,-3.7919443414950806,109.59462680892467,942.4043784116652,15.288,0.0,2.1885872499139345,0.1167842703573641,6.58790734681398e-06,-0.1894237911775377,-0.022898591283973,0.0195146384360815,1.0120671444414473,12.728868474168875,39.62633246057507,7.49087538139941
5.54,31.2217186338618,131.0116254476461,220.12973019934685,0.9963406501166642,-0.0953137549031402,-7.4153519861302275,0.477599787460117,-0.8656418783927496,0.0,39.56834631215151,28.49071431361409,44.786554412034285,-3.7978305500306977,109.5862755749522,938.8685372636556,15.288,0.0,2.189043375226332,0.1165668856840026,6.626557017716171e-06,-0.1912154501636139,-0.0230715191247049,0.0196619670359827,1.0008888485814638,12.757149442947762,39.55337446944744,7.480968018700173
5.55,31.2217176018012,131.01162818505432,220.40302861882847,0.9850917483785884,-0.0891780774324479,-7.400666805762347,0.4789578564699913,-0.903824595352821,0.0,39.49457676916746,28.484637522886448,44.675905764459536,-3.8037107907723726,109.57791659874084,935.3463649853854,15.288,0.0,2.189497832284448,0.1163499237517228,6.665826419639129e-06,-0.1929775864740896,-0.0232318170770958,0.019805643934291,0.9891196583765668,12.785483071642464,39.48056871517716,7.471021931258914
5.56,31.221716569889107,131.01163092185655,220.6753234147692,0.9732490003798828,-0.082999990986414,-7.385945064133269,0.4797935050248106,-0.9403580856326174,0.0,39.4209522535829,28.47859792153968,44.564251020256485,-3.8095786250379344,109.56955883517838,931.8378505560396,15.288,0.0,2.189950621073183,0.1161333864032771,6.7057073116634e-06,-0.19470924977509,-0.0233794974746916,0.0199455913875816,0.9767814252189922,12.813865052756634,39.40791465004627,7.461009290107688
5.57,31.22171553812548,131.01163365805706,220.9466145681021,0.960833343968565,-0.0767869028174833,-7.371186143485048,0.4801135209911581,-0.9752244141209772,0.0,39.347473393336806,28.472596209699702,44.45160831259015,-3.815427754515908,109.56121109370932,928.3429831150931,15.288,0.0,2.1904017415604526,0.1159172754998485,6.7461910468763376e-06,-0.1964095421450159,-0.0235145873231264,0.0200817376908648,0.9638964625917475,12.842291120452735,39.33541173845828,7.450903087065494
5.58,31.221714506510224,131.0116363936602,221.2169020478296,0.9478662167697924,-0.0705413801687591,-7.356389243140096,0.4799239018630608,-1.008408027485014,0.0,39.274140648971134,28.466633037656,44.33799627571196,-3.8212520274250985,109.55288202960251,924.861743782909,15.288,0.0,2.190847898612202,0.1157015924094429,6.78726858839772e-06,-0.1980776181998008,-0.0236371257977008,0.0202140170462627,0.9504872420201717,12.870761888722368,39.26306003768486,7.44067714647417
5.59,31.221713475043263,131.01163912867045,221.4861858209612,0.9343693423453454,-0.0642720158247731,-7.341553376331364,0.4792322789055628,-1.0398956845310143,0.0,39.2009547062267,28.460709005731985,44.2234340145492,-3.8270454404379897,109.5445801411434,921.3941241907304,15.288,0.0,2.191289971750645,0.1154863391634879,6.828930529534811e-06,-0.1997126852317781,-0.0237471564409835,0.02034236972259,0.9365770623553542,12.899271861349298,39.19085888370671,7.430306359052343
5.6,31.22171244372445,131.0116418630922,221.7544658306488,0.9203647613977868,-0.0579896119392981,-7.326677420400115,0.4780477029609255,-1.0696764232979925,0.0,39.1279163394982,28.45482466558695,44.10794107410334,-3.8328021439743294,109.53631376189752,917.940119975924,15.288,0.0,2.191730397677148,0.115271518054562,6.871167109837731e-06,-0.2013140028626602,-0.023844746777265,0.0204667418989225,0.9221896767334332,12.927813271848036,39.11880735411071,7.419766794142973
5.61,31.221711412553635,131.01164459692998,222.0217420269965,0.9058748998704556,-0.0517013570099721,-7.31176010311365,0.4763788393239598,-1.0977415509341804,0.0,39.05502620097673,28.448980520080564,43.99153740865951,-3.838516451453621,109.52809104714396,914.4997208683478,15.288,0.0,2.1921691763022686,0.1150571310152189,6.913968227336402e-06,-0.2028808830623774,-0.0239299795068317,0.0205870855031496,0.9073489636299886,12.956381954689157,39.04690497191069,7.409035640128042
5.62,31.221710381530624,131.0116473301884,222.2880143432068,0.8909224786217133,-0.0454143639962129,-7.296800009807305,0.4742347679229576,-1.124084591945396,0.0,38.98228494870829,28.44317702360027,43.87424335128942,-3.8441828440641808,109.5199199665648,911.072916731192,15.288,0.0,2.192606307517933,0.1148431799952527,6.957323454861998e-06,-0.2044126900047929,-0.024002950358818,0.0207033582091408,0.8920791226911868,12.984973758993137,38.97515127784036,7.398091319257953
5.63,31.221709350655207,131.01165006287195,222.55328270750763,0.8755304829661645,-0.0391356633837331,-7.28179559290325,0.4716249626781971,-1.1487012469097988,0.0,38.90969324650873,28.43741458251455,43.75607958348525,-3.8497959748870967,109.5118082977234,907.6596975564016,15.288,0.0,2.193041791216067,0.1146296669614355,7.001222056670682e-06,-0.2059088398348211,-0.0240637677311994,0.0208155233600353,0.8764046482857946,13.013584544163075,38.90354583135776,7.386913544701774
5.64,31.22170831992713,131.01165279498537,222.8175470461354,0.8597221324759862,-0.0328721964125936,-7.266745181839571,0.4685592708566203,-1.1715893493858451,0.0,38.837251763874015,28.431693555679576,43.637067104948365,-3.855350672593544,109.50376362002342,904.260053459019,15.288,0.0,2.1934756272625084,0.1144165938972546,7.04565300516404e-06,-0.2073688003760831,-0.0241125523230753,0.0209235498860635,0.860350303810647,13.042210176013755,38.83208821161944,7.375483369358829
5.65,31.22170728934616,131.01165552653325,223.08080726544208,0.8435208510690853,-0.0266308086034288,-7.251646993348682,0.4650478924845006,-1.1927488211226347,0.0,38.76496117589269,28.42601425499833,43.51722720356788,-3.860841944722513,109.49579330914288,900.873974671124,15.288,0.0,2.1939078155175062,0.1142039628026655,7.09060499768268e-06,-0.2087920907809971,-0.0241494367599513,0.0210274122171826,0.8439410968287288,13.070846523284631,38.76077801840992,7.363783226625882
5.66,31.221706258911947,131.0116582575202,223.3430632787328,0.8269502374177184,-0.020418243485367,-7.236499142024093,0.4611013598211243,-1.2121816256826417,0.0,38.69282216315492,28.42037694602825,43.39658142562189,-3.866264980546181,109.48790453193772,897.5014515368648,15.288,0.0,2.194338355833856,0.1139917756938158,7.136066473354701e-06,-0.2101782811252303,-0.0241745652126983,0.0211270901908339,0.8272022551248251,13.099489454656691,38.68961487303616,7.351796963340795
5.67,31.22170522862422,131.011660987951,223.60431498638607,0.8100340357070726,-0.0142411365528384,-7.221299651113669,0.456730516925116,-1.229891720584872,0.0,38.62083541166056,28.41478184863755,43.27515154623416,-3.871615153532329,109.4801042418063,894.1424745067258,15.288,0.0,2.1947672480494447,0.1137800346027797,7.182025629977339e-06,-0.2115269919484582,-0.0241880930108288,0.0212225689550475,0.8101592037752458,13.128134836262731,38.61859841918493,7.3395098651496
5.68,31.22170419848263,131.01166371783023,223.8645622887753,0.7927961067682109,-0.008106009489719,-7.206046463480958,0.4519464993485919,-1.2458850080747843,0.0,38.5490016127271,28.40922913770549,43.15295954011675,-3.876888023412404,109.47239917450814,890.7970341323547,15.288,0.0,2.1951944920002986,0.1135687415772835,7.228470440912163e-06,-0.2128378937433974,-0.0241901862507618,0.021313838867192,0.7928375433237628,13.156778529663535,38.54772832373821,7.326908674568379
5.69,31.221703168486787,131.01166644716267,224.1238050763293,0.7752603996163934,-0.0020192646046724,-7.190737452675019,0.4467607139688273,-1.260169284627514,0.0,38.47732146289562,28.403718943866764,43.03002755262917,-3.882079337865679,109.4647958444267,887.4651210607717,15.288,0.0,2.1956200875131247,0.1133578986804344,7.2753886719711105e-06,-0.2141107063950894,-0.024181021399698,0.0214008953886062,0.7752630291674832,13.18541639035869,38.4770042775533,7.313981602025518
5.7,31.22170213863632,131.01166917595296,224.38204324145937,0.7574509234178773,0.0040128204896998,-7.1753704340532245,0.4411848189883613,-1.2727541892888157,0.0,38.40579566383621,28.398251354296367,42.906377871182194,-3.887185033829679,109.45730054126768,884.1467260294122,15.288,0.0,2.196044034399725,0.1131475079904363,7.322767898278893e-06,-0.2153451985724312,-0.0241607848957219,0.0214837389754113,0.7574615522764221,13.214044266802144,38.40642599620423,7.300718330188008
5.71,31.2217011089308,131.01167190420588,224.6392766646448,0.7393918041021426,0.0099887231476002,-7.159943165596913,0.4352295238869104,-1.2836511707915668,0.0,38.334424754749406,28.392826413408685,42.78203289702207,-3.892201238312051,109.44991932738304,880.8418321628031,15.288,0.0,2.196463229668328,0.1129375711068297,7.370595521271421e-06,-0.2165411871079707,-0.0241296707262925,0.0215623748748975,0.7394592679957804,13.242662678215323,38.33599377970442,7.287109934762569
5.72,31.221700079369807,131.011674631926,224.89550522735243,0.7211070673359093,0.0159011729603125,-7.144453356169972,0.4289068275628509,-1.2928733964682066,0.0,38.263209491879095,28.38744412339248,42.657015117596416,-3.897124265557212,109.44265804036893,877.5504324519779,15.288,0.0,2.1968785141989806,0.1127280902685772,7.4188587892484624e-06,-0.2176985364167022,-0.0240878731849869,0.0216368132331492,0.721282355609239,13.271266187738217,38.26570724225481,7.273149004696221
5.73,31.22169904995288,131.01167735911807,225.150728808062,0.7026206774789616,0.0217408853069747,-7.128898713679124,0.4222297890942337,-1.3004357005088256,0.0,38.19215071473161,28.382104446069352,42.53134707916354,-3.9019506172067695,109.43552229119804,874.2725235372262,15.288,0.0,2.1972921705562385,0.1125190679599324,7.467544813835848e-06,-0.2188171574488877,-0.0240356047469098,0.0217070688724969,0.7029569395217788,13.29984717250186,38.19556576492781,7.258829649182595
5.74,31.221698020679536,131.0116800857867,225.40494728326,0.6839566132403593,0.0275021214965373,-7.113276931373595,0.4152108895222647,-1.3063545559654093,0.0,38.1212491445424,28.376807303373354,42.40505135963759,-3.906676985933178,109.42851745712476,871.0080964637796,15.288,0.0,2.197704198537745,0.1123105063167055,7.5166405827731185e-06,-0.2198970070395994,-0.0239730878823782,0.0217731610684377,0.6845092983700487,13.32840144479922,38.125569167519096,7.24414736260115
5.75,31.221696991549287,131.0116828119365,225.6581605254507,0.6651387805562469,0.0331792905743783,-7.097585698902019,0.4078627648338977,-1.3106480062694454,0.0,38.050505507195865,28.3715525782418,42.27815054209702,-3.911300255246599,109.42164868011818,867.7571423409739,15.288,0.0,2.198114597937466,0.1121024074883928,7.566132976186406e-06,-0.2209380871189763,-0.023900553010269,0.0218351134966364,0.6659657748483213,13.35692481257944,38.055717297680566,7.2290990437629565
5.76,31.22169596256161,131.01168553757216,225.910368404151,0.6461909876000541,0.0387669531746548,-7.081822712667568,0.4001981873925859,-1.3133356087049448,0.0,37.97992053312827,28.366340115600583,42.15066718879566,-3.915817498818204,109.4149208659322,864.5196523369236,15.288,0.0,2.1985233685493686,0.111894773637896,7.616008782886019e-06,-0.2219404438593104,-0.0238182380874804,0.0218929541060322,0.6473527673480671,13.385413081415011,37.98601003142842,7.213682966691767
5.77,31.221694933715977,131.0116882626982,226.16157079284767,0.627136920365779,0.0442598251452114,-7.065985685897571,0.3922300476721485,-1.3144383774050312,0.0,37.90949495723091,28.361169723375586,42.02262381568721,-3.920225979515183,109.40833868352996,861.295617673852,15.288,0.0,2.198930510161899,0.111687606941232,7.666254716508129e-06,-0.2229041667883924,-0.0237263881986275,0.0219467149898684,0.6286967240065171,13.4138620569367,37.91644727361575,7.197898746967857
