Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.22,31.22153194531481,131.0120731390273,252.38147734779,1.300954264267549,-0.6580045050387622,-3.97474817565602,-0.0082095413755661,0.8758108163516741,0.0,30.414527909204963,27.793643902171528,21.908963067575595,-11.451719625610668,101.4039866179778,552.9926277849017,15.288,0.0,6.718571384929062,0.0896328465069211,1.3252242529813276e-05,-0.2693414900280395,-0.058268640166527,0.0212221127772462,1.4578674548470163,15.876890578372878,30.3111710752456,4.070102583779559
7.23,31.221530906717728,131.01207579505763,252.48751885798828,1.312082116790361,-0.658241148395911,-3.948804844934288,0.0078665437751859,0.856764730573803,0.0,30.37684908399356,27.789793064035266,21.750717791334267,-11.452591158523743,101.40162506256767,551.6176869694956,15.288,0.0,6.719042930847328,0.0895219131574221,1.3306142383173371e-05,-0.2706630619173123,-0.0589825555120917,0.0212996049150549,1.4679118322575688,15.896809251148232,30.273455080634736,4.0406889745985985
7.24,31.22152986811464,131.01207845065355,252.59258785321967,1.322822072534083,-0.6581421548428326,-3.9227269416988495,0.0237799823779361,0.8375581008911591,0.0,30.339449894690325,27.78594791941611,21.59164715742876,-11.45355379410226,101.39900026546088,550.2546665016694,15.288,0.0,6.719510156011445,0.0894118026552382,1.3360219140148992e-05,-0.2719927786001364,-0.0596943144687072,0.0213776766565395,1.4774749968290883,15.916938135737857,30.236071440176445,4.011216239379312
7.25,31.22152882950582,131.01208110581592,252.69668457560937,1.3331690104477194,-0.6577093954309778,-3.896513307108984,0.0395223747622754,0.8182036706721951,0.0,30.3023311649972,27.782108655681032,21.43174696409036,-11.454604942074344,101.39611546949172,548.9035579557411,15.288,0.0,6.719973061546348,0.0893025174346848,1.3414476858826044e-05,-0.2733301643168465,-0.0604035552639162,0.0214562917644031,1.486554132194141,15.937273005615266,30.1990206836911,3.981687483628731
7.26,31.221527790891617,131.01208376054555,252.79980926429428,1.343118057010383,-0.6569449346278688,-3.8701628466950977,0.0550855634594808,0.7987140565419382,0.0,30.265493717509383,27.77827545657988,21.27101331706096,-11.455741972479435,101.39297406002424,547.5643530081006,15.288,0.0,6.72043164847608,0.0891940599267777,1.3468919498177055e-05,-0.2746747419784284,-0.0611099213262371,0.0215354141265762,1.495146716998145,15.957809481456216,30.162303309523047,3.9521056442557847
7.27,31.221526752272325,131.0120864148433,252.9019621514496,1.352664586088901,-0.6558510270307161,-3.8436745292852215,0.0704616339498438,0.7791017425433884,0.0,30.228938373663688,27.77444850210532,21.109442629750912,-11.456962218953633,101.38957956066945,546.2370434396008,15.288,0.0,6.720885917859997,0.0890864325590577,1.3523550914455435e-05,-0.2760260334406443,-0.0618130614265291,0.0216150077749628,1.503250522773186,15.978543036351187,30.125919785004896,3.92247348673882
7.28,31.221525713648333,131.0120890687101,253.00314346030228,1.3618042187045536,-0.6544301135677544,-3.8170473859085887,0.0856429151443861,0.7593790745472482,0.0,30.19266595363592,27.77062796835969,20.94703162322981,-11.458262981999574,101.385935628978,544.9216211341866,15.288,0.0,6.72133587068684,0.0889796377553,1.3578374857680743e-05,-0.2773835597732344,-0.0625126298132733,0.021695036903497,1.5108636115383065,15.99946900144552,30.089870546951243,3.892793602805863
7.29,31.221524675020007,131.01209172214695,253.10335341109152,1.3705328226151583,-0.6526848179492678,-3.790280508682212,0.1006219797163434,0.7395582549203406,0.0,30.156677276270607,27.76681402742682,20.78377732605315,-11.459641532239674,101.38204605211244,543.6180780793969,15.288,0.0,6.721781507940289,0.0888736779353068,1.3633394968213188e-05,-0.2787468415241469,-0.0632082863417107,0.0217754658856754,1.5179843333810148,16.02058257119242,30.05415600214545,3.8630684086253435
7.3,31.221523636387754,131.01209437515476,253.20259221411325,1.3788465117884383,-0.6506179428278696,-3.763373049684625,0.1153916442104927,0.7196513374405262,0.0,30.12097315898352,27.763006847250377,20.61967707392818,-11.46109511364804,101.37791474250368,542.3264063660106,15.288,0.0,6.722222830538459,0.0887685555146177,1.3688614773428132e-05,-0.2801153989787276,-0.0638996965970248,0.021856259291502,1.524611323847705,16.041878808795158,30.01877652784488,3.8333001434959533
7.31,31.221522597752013,131.01209702773454,253.30086007270216,1.3867416457028892,-0.6482324661599914,-3.73632421982136,0.1299449690057123,0.6996702224646251,0.0,30.08555441769129,27.759206591518154,20.45472850922206,-11.462620946759792,101.37354573349457,541.0465981887639,15.288,0.0,6.722659839414589,0.0886642729042987,1.3744037684482063e-05,-0.2814887524138338,-0.0645865320115562,0.0219373819038887,1.53074350130139,16.063352651311295,29.983732472281524,3.8034908690303553
7.32,31.22152155911323,131.0120996798874,253.39815718521825,1.3942148285529747,-0.645531537226531,-3.7091332876850887,0.1442752580553965,0.6796266523366018,0.0,30.050421866706976,27.755413419552028,20.28892958031567,-11.464216231853731,101.36894317497604,539.7786458452008,15.288,0.0,6.72309253544139,0.088560832510643,1.3799666993168595e-05,-0.2828664223468291,-0.0652684699761172,0.0220187987344416,1.5363800640800849,16.08499891499799,29.949024155182144,3.7736424688179993
7.33,31.221520520471863,131.0121023316143,253.4944837430598,1.401262908295844,-0.6425184728168374,-3.6817995784159896,0.1583760584865507,0.6595322070418639,0.0,30.0155763186578,27.75162748620404,20.12227854080628,-11.465878152106615,101.36411132901904,538.5225417363652,15.288,0.0,6.723520919471392,0.0884582367349184,1.3855505868879796e-05,-0.2842479297794201,-0.0659451939455162,0.0221004750387447,1.541520487616029,16.106812300359113,29.914651868284817,3.743756648561897
7.34,31.22151948182839,131.01210498291644,253.58983993165748,1.407882975582002,-0.6391967532826168,-3.654322472564312,0.1722411600172345,0.6393983000992912,0.0,29.9810185843925,27.74784894175881,19.95477394856228,-11.467603876715604,101.35905456550564,537.2782783663565,15.288,0.0,6.723944992331902,0.0883564879730984,1.3911557355664337e-05,-0.2856327964363113,-0.0666163935383075,0.0221823763310518,1.546164521427526,16.128787397208075,29.880615875865548,3.7138349366742855
7.35,31.221518443183328,131.01210763379487,253.6842259284858,1.4140723625637848,-0.6355700185394113,-3.626701404959552,0.1858645942105768,0.6192361746898671,0.0,29.946749472884434,27.744077931840568,19.78641466463346,-11.469390563986776,101.35377735776372,536.0458483418249,15.288,0.0,6.724364754814917,0.08825558861558,1.3967824369372736e-05,-0.2870205449986451,-0.0672817646309098,0.0222644683984272,1.5503121860098783,16.15091868966439,29.84691641526881,3.6838786853208383
7.36,31.221517404537224,131.0121102842508,253.77764189908936,1.4198286415815964,-0.6316420640365972,-3.5989358635895403,0.1992406335716878,0.5990569000172438,0.0,29.91276979113629,27.740314597327806,19.61719985202001,-11.471235364387088,101.34828427820922,534.8252443719615,15.288,0.0,6.724780207672072,0.0881555410468979,1.402430969491089e-05,-0.288410699332218,-0.0679410094460955,0.0223467173143638,1.5539637696400832,16.17320056106074,29.813553697444643,3.653889071900693
7.37,31.221516365890583,131.01211293428537,253.8700880149696,1.42514962372574,-0.6274168367470193,-3.571025388492364,0.2123637905008188,0.578871367899863,0.0,29.879080344086567,27.736559074270907,19.44712897430352,-11.473135423557164,101.34257999399829,533.6164592685014,15.288,0.0,6.725191351639875,0.088056347645445,1.4081015983588112e-05,-0.2898027847104484,-0.0685938366359895,0.0224290894518611,1.5571198251043652,16.195627298709404,29.780527907484345,3.6238671009499197
7.38,31.221515327243967,131.0121155838998,253.96156443072832,1.4300340944996934,-0.6228929386702755,-3.542969558868581,0.2252279795646067,0.5586901864468539,0.0,29.84568131564661,27.73281149336596,19.27620179415165,-11.47508788524604,101.3366692628046,532.4194638648204,15.288,0.0,6.725595232924226,0.0879580089593438,1.4137945750950184e-05,-0.2911963282102909,-0.069239959919638,0.0225115510429234,1.559779649264434,16.218198977475232,29.747839448993545,3.5938135263644666
7.39,31.221514288597977,131.0121182330953,254.0520712930117,1.43448015303481,-0.6180760585103517,-3.514767964637614,0.2378281796797276,0.5385238805354073,0.0,29.812573667263525,27.729071978661743,19.10441837189184,-11.477089893299611,101.3305569313676,531.2342569856281,15.288,0.0,6.72599262773571,0.087860527828122,1.419510137803682e-05,-0.2925908595519499,-0.0698790931264299,0.0225940692878089,1.56194478153878,16.240908157485777,29.7154883900086,3.563728954087211
7.4,31.221513249953205,131.0121208818731,254.14160875044965,1.4384857612397728,-0.6129747334375575,-3.486420290340652,0.250160190584156,0.5183828616293149,0.0,29.77975866463381,27.725340651083176,18.931779063757624,-11.479138594522857,101.32424793135426,530.060848445115,15.288,0.0,6.72638577060621,0.0877639079879096,1.425248510662892e-05,-0.2939859096585454,-0.0705109635956009,0.0226766118928164,1.5636177151945256,16.26374441425422,29.68347465540749,3.533613922471312
7.41,31.221512211310248,131.01212353023453,254.23017693775185,1.4420496677975314,-0.6075934812319331,-3.4579262744921504,0.2622194782266665,0.4982772827336374,0.0,29.74723710347883,27.721617626713304,18.75828451977293,-11.481231142554815,101.31774727197788,528.8992314595529,15.288,0.0,6.726774662123392,0.0876681517897251,1.431009903509982e-05,-0.2953810115481747,-0.0711353066051412,0.0227591465480712,1.5648000281935943,16.286701691352242,29.65179833142209,3.503468770386436
7.42,31.22151117266976,131.01212617818086,254.3177759836612,1.445170851348438,-0.6019369503758293,-3.4292857024299512,0.2740017411445499,0.4782171057467288,0.0,29.715009776948985,27.717903016487966,18.583935681732004,-11.483364700704833,101.3110600355924,527.7493993457928,15.288,0.0,6.727159302874922,0.0875732615769517,1.4367945116345411e-05,-0.2967757006818415,-0.0717518642023701,0.0228416413006591,1.56549354530018,16.309773859218204,29.62045948118565,3.473293679386974
7.43,31.22151013403233,131.01212882571335,254.40440601890248,1.4478485184379994,-0.5960099157551678,-3.4004984053369545,0.2855029085895183,0.4582120993464734,0.0,29.68307747550907,27.714196926148663,18.40873378107291,-11.485536444683657,101.30419137347492,526.6113455199437,15.288,0.0,6.727539693403646,0.0874792396850098,1.442602515573456e-05,-0.2981695151549321,-0.0723603852554244,0.022924064564577,1.5657003343417968,16.332954719542574,29.58945814529272,3.44308867784432
7.44,31.22150909539867,131.01213147283343,254.49006715034488,1.4500821013581966,-0.5898172744589496,-3.371564259291813,0.2967191385530646,0.4382718370808613,0.0,29.651440986831805,27.71049945619792,18.232680336636545,-11.487743565280372,101.297146501642,525.4850634977546,15.288,0.0,6.727915834222526,0.0873860884410257,1.448434080915769e-05,-0.2995619958834797,-0.07296062549978,0.0230063851302622,1.5654227024531673,16.356238009444198,29.558794342351693,3.412853645396453
7.45,31.22150805676944,131.01213411954242,254.57475949677803,1.4518712558977331,-0.5833640415549703,-3.342483184349447,0.3076468156807275,0.4184056956568677,0.0,29.620101095691343,27.706810701862143,18.055777152314448,-11.489983270983531,101.2899306967006,524.3705468931013,15.288,0.0,6.728287725824605,0.0872938101635382,1.45428935811811e-05,-0.300952686785224,-0.0735523475799889,0.0230885721735585,1.56466319226077,16.379617405566687,29.52846806954113,3.3825883176962903
7.46,31.22150701814528,131.01213676584172,254.6584831620784,1.453215859011693,-0.5766553458196176,-3.313255143654145,0.3182825490760636,0.3986228534220922,0.0,29.58905858385061,27.70313075305872,17.878026314588794,-11.492252790544748,101.28254929173724,523.2677894180115,15.288,0.0,6.72865536867304,0.0872024071621521,1.4601684823296964e-05,-0.3023411349554957,-0.0741353210866834,0.0231705952642794,1.5634245780192586,16.40308652812533,29.49847930316716,3.352292291442883
7.47,31.22150597952694,131.0121394117326,254.74123824018025,1.4541160064073388,-0.5696964254603508,-3.283880142584745,0.3286231700025257,0.3789322890363582,0.0,29.55831422994659,27.699459694367444,17.699430189967636,-11.494549375482848,101.275007672248,522.1767848818154,15.288,0.0,6.729018763191159,0.0871118817372027,1.4660715732276188e-05,-0.3037268908379591,-0.0747093225888881,0.0232524243742725,1.5617098617047478,16.426638944865392,29.46882799921996,3.3219650296773513
7.48,31.221504940915104,131.0121420572166,254.8230248240185,1.4545720100397534,-0.5624926238983389,-3.254358227934208,0.3386657295005637,0.3593427803298068,0.0,29.52786880938279,27.695797605007943,17.519991422319166,-11.496870302527832,101.26731127211092,521.09752719052,15.288,0.0,6.729377909787333,0.0870222361794421,1.4719987348628469e-05,-0.3051095083902286,-0.0752741356618341,0.0233340298850293,1.5595222690916646,16.450268174861495,29.43951409392795,3.2916058673292556
7.49,31.221503902310488,131.01214470229513,254.90384300056127,1.454584395542749,-0.5550493854659057,-3.224689487123697,0.3484074959008715,0.339862903340456,0.0,29.4977230942097,27.6921445588205,17.339712930107755,-11.499212876001993,101.25946556960392,520.0300103461699,15.288,0.0,6.72973280883508,0.0869334727696816,1.4779500555155156e-05,-0.3064885452444058,-0.0758295509102746,0.0234153825948571,1.5568652457798855,16.473967692320507,29.410537504313456,3.261214016993214
7.5,31.22150286371384,131.01214734696956,254.98369284285647,1.4541538995804144,-0.5473722511416782,-3.194874047451993,0.3578459522580399,0.320501031528877,0.0,29.46787785300948,27.688500624252672,17.158597903535306,-11.501574430137978,101.25147608346975,518.9742284458562,15.288,0.0,6.730083460673056,0.0868455937784577,1.483925607560776e-05,-0.3078635628625623,-0.0763753659874735,0.0234964537255923,1.553742453210236,16.497730930256882,29.38189812874666,3.230788574921116
7.51,31.22150182512588,131.01214999124133,255.06257443090487,1.4532814671163283,-0.5394668543629929,-3.1649120753809905,0.3669787937121434,0.3012653351666355,0.0,29.4383338507869,27.68486586434973,16.976649801591204,-11.503952331332112,101.24334836903024,517.9301756812541,15.288,0.0,6.730429865644896,0.0867586014657101,1.4899254473444362e-05,-0.3092341266872172,-0.076911385609882,0.0235772149289017,1.5501577646748246,16.52155128400405,29.35359584749369,3.2003285272140256
7.52,31.221500786547363,131.012152635112,255.14048782383207,1.45196824864804,-0.5313389166197126,-3.1348037758578005,0.3758039247436343,0.2821637808876353,0.0,29.409091848834912,27.681240336750463,16.793872349014023,-11.506343980331463,101.23508801435185,516.8978463379516,15.288,0.0,6.730772024019532,0.086672498080372,1.4959496150693975e-05,-0.31059980628684,-0.0774374215676888,0.0236576382921729,1.5461152612669016,16.545422114880882,29.32563052327369,3.1698327561923274
7.53,31.22149974797908,131.01215527858298,255.2174330837404,1.4502155973359128,-0.5229942433359756,-3.104549391672258,0.3843194563937897,0.2632041314086891,0.0,29.38015260462981,27.67762409368632,16.610269533168083,-11.508746814354364,101.22670063646424,515.8772347940748,15.288,0.0,6.731109936060917,0.0865872858600823,1.5019981346905696e-05,-0.3119601754964356,-0.0779532927312328,0.0237376963439371,1.5416192278883156,16.569336753476588,29.298002001800374,3.1393000469349865
7.54,31.22149870942177,131.01215792165573,255.2934102637812,1.4480250660927076,-0.5144387196128796,-3.0741492028522885,0.3925237033983836,0.2443939454056585,0.0,29.35151687170804,27.67401718198488,16.42584560083822,-11.511158309142552,101.2181918776332,514.8683355201603,15.288,0.0,6.731443602018062,0.086502967030806,1.5080710138213016e-05,-0.3133148125532429,-0.0784588250534904,0.0238173620589582,1.536674149221307,16.593288503014396,29.270710112326935,3.108729093967161
7.55,31.22149767087621,131.0121605643318,255.36841941312773,1.4453984046136912,-0.5056783059718503,-3.043603526094997,0.4004151812550881,0.2257405775432255,0.0,29.323185399543306,27.670419643079143,16.24060505494594,-11.513575980944667,101.20956740169008,513.8711430777872,15.288,0.0,6.731773022110096,0.0864195438064817,1.5141682436491922e-05,-0.3146633002276127,-0.0789538515686155,0.0238966088628714,1.531284705700526,16.617270642646783,29.24375466819137,3.0781185080803812
