Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.4,31.22196990093249,131.01104456599063,138.79420748242157,0.0829722270944653,0.9544145955350868,-6.624846468719833,3.942634805360316,4.608303404089827,19.784375708828303,58.16999802834975,29.479246284837046,57.93705485194008,16.229334699124625,131.07992208370283,2045.087368747401,15.288,0.0,10.135066629073236,0.1712088990816822,5.849860915838332e-06,-0.0058559224519041,-0.0532723147496428,0.0008921856467006,0.9580140781176136,9.74857023764186,58.31991018932297,8.981615679079912
3.41,31.22196884534027,131.01104740252552,139.2847987374011,0.1281155610943735,1.000316648393672,-6.936164647030468,3.7441617943043566,4.567383568781558,17.501563510963408,58.09426459277567,29.48202465208672,57.9420752202088,16.18217072078897,131.02426770440425,2039.66933633755,15.288,0.0,10.141060340998765,0.1709869456389941,5.77531859722143e-06,-0.0061583019730909,-0.0503265036572753,0.0009369892046271,1.0084866515408697,9.806118583497184,58.2513859821467,9.109891339473785
3.42,31.221967790078377,131.0110502393891,139.77444960361555,0.1729473599410932,1.0442710557018744,-6.769795697608294,3.539607936531483,4.519274989916234,19.02343764541628,58.01558626874128,29.48310007628729,57.946392214369325,16.13754395499181,130.9716098686576,2034.0524233278115,15.288,0.0,10.146967684122716,0.1707563202788742,5.703376203417096e-06,-0.0065953778359239,-0.0472412588443878,0.0010020842467388,1.058493984409371,9.86238241700694,58.17961090112465,8.875967810114838
3.43,31.22196673509991,131.0110530766698,140.2631813589454,0.2173731098074602,1.0861641889671012,-6.125961745425605,3.32941325414399,4.4640026586055885,24.350000103289528,57.940670006314335,29.485868802233146,57.94991367578528,16.095545029782176,130.92205478867797,2028.707133091312,15.288,0.0,10.152862476000672,0.1705367634704803,5.63414535195982e-06,-0.0071671795285972,-0.0440193006446678,0.0010875049048681,1.1076994420259096,9.916237851423276,58.11127405929752,8.2788718832535
3.44,31.221965680313463,131.0110559145149,140.75102714303722,0.261312179861942,1.1259354818415417,-8.54429980530301,3.1136142897350965,4.40161166126389,5.326562462958002,57.868940417051256,29.490041922142776,57.9525472624076,16.056264124508058,130.87570816333283,2023.592156445964,15.288,0.0,10.158746577935132,0.1703265819180405,5.567735236764184e-06,-0.0078742373999102,-0.0406610304088291,0.0011932544401072,1.1558572466177446,9.967697715609171,58.04579056599233,10.103159818824896
3.45,31.22196462581423,131.01105875281644,141.23796879077875,0.304696792160819,1.1635624075428592,-8.47596044396033,2.892645691663218,4.332258795020473,6.0875005314480175,57.797959376520325,29.49438670973322,57.95420127417493,16.01978797672605,130.83267166538093,2018.5363327824584,15.288,0.0,10.164619757395812,0.1701185995377686,5.504256991960841e-06,-0.0087154581748628,-0.0371747492900701,0.0013190503896639,1.2027904423246762,10.01709375300404,57.98071876938345,9.948757249632248
3.46,31.221963571625604,131.0110615915621,141.72400738341986,0.3475050873509406,1.1991211751002684,-7.738133341719515,2.666752734631673,4.256187998618168,12.175000055737364,57.719158887665166,29.494563490829524,57.95478522973235,15.986198060393823,130.79304081261392,2012.9418016648,15.288,0.0,10.170440715545489,0.169887597773433,5.4438147810639565e-06,-0.0096898256618037,-0.0335667661956614,0.0014644491163907,1.2484525407669178,10.065785788264456,57.90750265137643,9.225259564992092
3.47,31.221962517822448,131.01106443066774,142.20912954339707,0.3896099518473836,1.2323480058291596,-8.053272850456052,2.4367941016081485,4.173459693515157,9.892187856235902,57.64339700614162,29.49608311961456,57.95421144668016,15.955566706282053,130.75690041160868,2007.5671171609,15.288,0.0,10.176217346133992,0.1696655354434954,5.3865067856739904e-06,-0.0107953816936837,-0.0298463045243671,0.0016293170694991,1.2924604881663933,10.11186349301638,57.83695885326231,9.39206765898332
3.48,31.221961464425984,131.0110672701201,142.69333618899225,0.4309562782683283,1.2632864788690843,-6.742412880645222,2.202953751967358,4.084231601213542,20.54531277870677,57.56761872783516,29.49739669307744,57.95239310245843,15.927962407753313,130.72433083807317,2002.198901009986,15.288,0.0,10.181983155219225,0.1694434206634968,5.332425425439282e-06,-0.0120313275170229,-0.0260173758244444,0.0018133832531192,1.3347606320020555,10.155819224587171,57.766039226411145,8.184991414702218
3.49,31.22196041142571,131.01107010994747,143.17663655416078,0.4714949968346641,1.2919438903048812,-8.20634616887819,1.965641382084396,3.988719942635184,9.13124979042427,57.48938469167392,29.49727014492099,57.94924497193039,15.90344805546298,130.69540597399893,1996.6677068659988,15.288,0.0,10.187738069194989,0.1692140734494218,5.2816587425630095e-06,-0.0133959333515665,-0.0220867710131397,0.0020162213518288,1.3752777426417355,10.198019922861995,57.69230556677824,9.333688995632972
3.5,31.22195935895339,131.01107294998178,143.65900044715707,0.5110975418065166,1.3181080049843532,-9.383811711718137,1.725548485546527,3.887038570166727,8.97999656719861e-09,57.41620420478542,29.499520261531856,57.94468447256689,15.882078642271672,130.67019051947727,1991.495148534432,15.288,0.0,10.19348046247766,0.1689995966234401,5.234289815466828e-06,-0.0148860300752932,-0.0180647310699239,0.0022375397793205,1.413712603370595,10.237096717761606,57.62323386334543,10.302548648898203
3.51,31.2219583068952,131.01107579038913,144.14046466680645,0.5497660137752641,1.341853890916404,-6.447373639913227,1.4827938128116704,3.779424886264776,23.589064040525805,57.3399808477224,29.50004746622804,57.9386303145671,15.863904354249108,130.64874365879342,1986.118906712584,15.288,0.0,10.199140438259858,0.1687761592707511,5.190392809131023e-06,-0.0165012688303716,-0.0139533384090026,0.0024769209117055,1.450089401909628,10.274346166003234,57.55073949643842,7.619144099889306
3.52,31.22195725525721,131.0110786311696,144.62103270343104,0.5874408179127766,1.3632232946942806,-5.902940630624988,1.237756577648288,3.6660735596409593,28.154688431005614,57.26058368583806,29.49878237209251,57.93100199241312,15.848971511940505,130.63112018887583,1980.5307907952324,15.288,0.0,10.204789907950271,0.1685433758594167,5.15004121593395e-06,-0.018239866871107,-0.0097585627299227,0.0027339753219921,1.4843851742837904,10.309820327995691,57.474698097405465,7.0581048999638325
3.53,31.22195620414732,131.01108147218164,145.10067967355195,0.624007491044735,1.382059465859714,-8.037791628044577,0.9911357591160423,3.5471820386359045,11.414062987461,57.183370172748994,29.498451557477445,57.92172234939207,15.837317333942458,130.6173643577525,1975.101820153223,15.288,0.0,10.210428502032352,0.1683170156519918,5.113303275876766e-06,-0.020097359267096,-0.0054923211139898,0.0030081939668546,1.516376665519357,10.342527677871535,57.400442514105954,8.841433411166042
3.54,31.22195515358349,131.01108431340515,145.5794049559356,0.6593785975738213,1.3982872851701489,-7.589643823603944,0.7433073409318152,3.4228999927840738,15.218750318879632,57.11030098107821,29.500057777893417,57.91071740025304,15.828970562752083,130.60751061839875,1969.9666212832897,15.288,0.0,10.21605627802619,0.168102849953429,5.080237294144397e-06,-0.0220709583513283,-0.0011618712198899,0.0032992308750413,1.5459305112736816,10.37207359946184,57.32992163204651,8.358914016357259
3.55,31.221954103464057,131.0110871549825,146.05724037888794,0.6936477496214448,1.412181629259584,-7.23693042591448,0.4946086819668575,3.2937089299259186,18.262500574490247,57.02812278972593,29.49687171917932,57.89791356885444,15.8239568070463,130.60158994785837,1964.2109785299915,15.288,0.0,10.22164679823644,0.1678618679739919,5.050896796755274e-06,-0.0241600314363226,0.0032304483816467,0.0036061488673331,1.5733107511571915,10.40076737802019,57.24992530277003,7.966575064158842
3.56,31.221953053906248,131.01108999675338,146.53415721273723,0.726504366285961,1.423183246220871,-6.980477150184576,0.2454548489966743,3.1593324241974767,20.545312774054903,56.95811511882711,29.49971987215932,57.88324147770829,15.82229152439155,130.59962157699465,1959.301408416776,15.288,0.0,10.227181767674333,0.1676567056834465,5.025331961255541e-06,-0.0263590504578369,0.0076717493594637,0.0039293661638401,1.597858125895108,10.424741373975191,57.18164523284259,7.66607400784329
3.57,31.22195200467865,131.0110928390349,147.01022199222837,0.7580867111165668,1.4317270493358911,-6.723979273948591,-0.0041987438621598,3.020154031379472,22.828124966989147,56.88378358963004,29.50021609906442,57.866630923440816,15.823988906414106,130.601623491305,1954.1012820752408,15.288,0.0,10.232706902513678,0.1674388121857647,5.003584110214736e-06,-0.0286713088245591,0.0121674612482784,0.0042682830396164,1.620005611819244,10.446970280048314,57.10865534461527,7.371108822911104
3.58,31.221950956031137,131.01109568148067,147.4853688163639,0.7883247179755799,1.4377578365799184,-6.754427560845539,-0.2531064782888233,2.8767923933773702,22.82812497234356,56.80699677814665,29.49931721865326,57.8480149104492,15.829054934807663,130.6076042424868,1948.7400144578835,15.288,0.0,10.23822141767728,0.1672136873856487,4.9856992350546745e-06,-0.0310859768593503,0.0166953682934297,0.0046212949749228,1.6396563692295485,10.46709867052657,57.03281554998513,7.345902874300441
3.59,31.221949907953928,131.0110985240995,147.95960253406207,0.8171771487864334,1.441281748414416,-8.220035498521439,-0.5008276343892819,2.7295237647119506,11.414062986384712,56.727467475117,29.49688156794537,57.82733291898323,15.837482064085911,130.61755667462418,1943.198631756712,15.288,0.0,10.243725332164257,0.1669804857660047,4.971704582425556e-06,-0.0335996106114577,0.0212483420317432,0.0049877553467284,1.6567832419309974,10.485167273721403,56.95383960703631,8.675834939557568
3.6,31.22194886053983,131.0111013667573,148.432899470569,0.8445404592764258,1.4421520371614112,-8.537391589219837,-0.746798336177735,2.5785870507291007,9.131249790668926,56.64944541284719,29.49508351264401,57.80452838905185,15.849253962972524,130.6314635229162,1937.7686763185068,15.288,0.0,10.249175243379709,0.1667517165519767,4.96162149149816e-06,-0.0362057804667755,0.0258141419803652,0.0053669961098776,1.6711973110005232,10.500352147206693,56.8759542061274,8.949518092097877
3.61,31.22194781376843,131.0111042094737,148.90526653708784,0.8703993020550562,1.4404443986194475,-8.376172572349917,-0.990562925567226,2.424325843056085,10.653124922086985,56.57092470704319,29.492906414599915,57.77954830062293,15.864346315432403,130.6492983592566,1932.3126703884475,15.288,0.0,10.254587579076464,0.1665214753388059,4.955462077090257e-06,-0.0389006255134733,0.0303854329322119,0.00575821407242,1.6829484216942254,10.513029831456771,56.797165349952856,8.776037697309926
3.62,31.22194676760169,131.01110705229087,149.37671501078387,0.8946753026500054,1.4361388533370618,-9.171797305361512,-1.231922914667476,2.266853105591254,4.565625399279432,56.494205142660654,29.491526407610348,57.75234234957897,15.882728278422762,130.6710273120382,1926.9876415926744,15.288,0.0,10.259989437697412,0.1662965317860306,4.953232374461985e-06,-0.0416809364463536,0.0349562579574001,0.0061611189335898,1.6919725356423825,10.52280429934089,56.71976968517962,9.527755395718774
3.63,31.221945722093903,131.01110989512247,149.84723054726174,0.917442810278648,1.429430671447617,-9.297190181810034,-1.469880129419924,2.106960657957803,3.8046873330369513,56.41230534259889,29.487389371057336,57.72286399405724,15.904361161893688,130.6966075007018,1921.3174931977128,15.288,0.0,10.265380566818944,0.1660563354439833,4.954933762123762e-06,-0.0445395323873436,0.0395143925474095,0.0065738235081538,1.6984695213189027,10.53096299169782,56.63681649582072,9.64559879353223
3.64,31.22194467727647,131.0111127379122,150.31680464006214,0.9385528065730429,1.420157847514673,-5.594773250629538,-1.7043247278421427,1.9446151635090068,33.481249889092005,56.33254282152669,29.48423462919084,57.69107229313556,15.92919606502376,130.72598423015177,1915.8014963124808,15.288,0.0,10.270760910014504,0.1658224261504908,4.960557034916392e-06,-0.0474710255352975,0.044050937054462,0.0069962748849348,1.7022189274928277,10.536175622467866,56.55559785331078,6.163419394949784
3.65,31.221943633004464,131.01111558084324,150.7854762997197,0.9579107970244816,1.4082086955309157,-8.016672015483518,-1.9354652780191697,1.779632970235222,14.457812250959016,56.25830216849502,29.48380334256608,57.656927454379264,15.957180407732828,130.75909870385888,1910.6688947808825,15.288,0.0,10.27608035488269,0.1656047671328517,4.970086815318474e-06,-0.0504754716540013,0.0485654764130451,0.0074289305076529,1.7030737066290784,10.537776486842017,56.47948080358183,8.436832910221858
3.66,31.22194258930084,131.01111842386763,151.25323852039944,0.975680926256132,1.3939352990500122,-8.811330938554695,-2.162116650915576,1.6130541249314565,8.370312725762007,56.17801610019868,29.48018962818257,57.62039161121569,15.988256797865503,130.79588667467,1905.1335215426493,15.288,0.0,10.281371596928873,0.1653693084261036,4.983507705191583e-06,-0.0535467793043631,0.053048083986833,0.0078693610737048,1.701417367960122,10.537949109729055,56.39695334571805,9.215001081435418
3.67,31.221941546349186,131.01112126671654,151.72004040696507,0.991748608906342,1.377254238891393,-7.6917251548362575,-2.3835474839692234,1.44533598579666,17.50156351400608,56.0972861033934,29.47626180581528,57.58143499269256,16.02235518056898,130.83626913375412,1899.5765350421752,15.288,0.0,10.286651993688698,0.1651325386521655,5.00079470857384e-06,-0.0566713510684809,0.0574786557619277,0.0083162130997126,1.697116700077817,10.53570993129709,56.31360386027977,8.18125482904155
3.68,31.221940503914407,131.01112410969077,152.1859438382932,1.0059586238237528,1.3580277444458548,-8.103223058258257,-2.60062834789292,1.275788678732443,14.45781224962016,56.02333089689304,29.475720501187286,57.54003273285953,16.059397533898665,130.88015784217188,1894.4862404944704,15.288,0.0,10.291922187820976,0.1649157076338782,5.0219056469987565e-06,-0.0598532024246002,0.0618625755731535,0.0087711597115943,1.6899711819314382,10.529750555267375,56.2366294234448,8.605412743647712
3.69,31.22193946202828,131.0111269527262,152.65093832610515,1.0184851657203362,1.3365671953203917,-8.609922978567212,-2.812145990562201,1.1054956403326763,10.653124922556696,55.94510333476052,29.472917815461766,57.49615755993255,16.099307244219148,130.92746641872267,1889.1146231911985,15.288,0.0,10.297182101133092,0.1646862960528495,5.0468076844508604e-06,-0.0630864541613036,0.0661912250837767,0.0092316524414355,1.680337981130069,10.522146592401633,56.15503177810785,9.124749825605592
3.7,31.22193842076881,131.01112979569425,153.1150005158407,1.029308266851546,1.3128556273418128,-9.881659081686438,-3.0174306282379444,0.9349706124657494,0.760937067171013,55.86312164738606,29.46812699999388,57.44978958237134,16.141997146807817,130.978096149002,1883.4978795896288,15.288,0.0,10.30238227883614,0.1644458292032918,5.075457582269928e-06,-0.0663620240607582,0.0704519443886916,0.0096963136810226,1.6681966236683776,10.512795873104062,56.06932648184145,10.374306909335152
3.71,31.2219373801307,131.0111326385785,153.5781291113985,1.0382792760413384,1.286803025076955,-9.430554491592805,-3.216685057501686,0.7640189894818472,4.565625393994299,55.784805313076575,29.46515804476326,57.40091510658454,16.187371475443644,131.03193825941935,1878.1367136548856,15.288,0.0,10.307554259222949,0.1642161479558658,5.1078012610669874e-06,-0.0696735758829187,0.0746360405609396,0.0101654469698974,1.6533918522266962,10.50040218375198,55.98691886742497,9.993305048598522
3.72,31.22193634006375,131.011135481422,154.0403344784288,1.0454525045106071,1.258569100132787,-8.117687376375278,-3.4094536113047265,0.5930944464848972,15.21875031269427,55.706522057390046,29.462152736776645,57.34952316015492,16.235330266007647,131.0888791076716,1872.7858152024328,15.288,0.0,10.312716002499876,0.1639865599670955,5.143778746798861e-06,-0.0730178593173555,0.0787391036774871,0.0106379577437448,1.6360902538083233,10.485704715417222,55.90420173128259,8.824567031342252
