Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518105916,131.01041420589075,8.258547605517315,4.772176515392369,27.137297805004582,28.52147952875643,-2.422642411131909,1.7622432998569948,343.1828296833045,22.0443635911994,8.37411558547412,69.50143310747288,0.0292380856677736,120.03121933929825,297.41327670060065,1.274,1.0250279191823897,0.0,10.098482259245095,30.000012855656493,0.0647864811323275,3.716318293761149e-07,-0.0720067697175772,0.0387984205761549,0.0049276297467034,27.522297915634116,47.33094871516702,26.14948239970996,28.678380222902724
0.58,31.22220480998526,131.01041497670613,8.436966597529155,4.753536953112939,26.82718446587236,37.45522604055592,-2.8551675878791887,1.6804420538099178,426.12500585731766,22.306479109206,8.502905320383196,69.46015420229672,0.0885207775451376,120.0945181854028,304.5228126005366,1.274,1.024981594484354,0.0,10.134876624800247,30.000012855656493,0.0655569479560959,4.2223492321593803e-07,-0.0750917423295483,0.0589541817647581,0.0051997557166129,27.21428482581621,46.85556880907304,26.36818797236323,37.601460413130596
0.59,31.22220443477462,131.0104157601197,8.618181216375108,4.700809390803848,26.359058875537976,30.43037706762661,-3.3240249634877608,1.5831163169560962,360.68438819710633,22.68989294267753,8.679461734334744,69.41705203054414,0.1783035299991752,120.19040968459846,315.07585031600934,1.274,1.0249386802161349,0.0,10.17099785348266,30.000012855656493,0.0666839066951447,4.849021579861169e-07,-0.0782565226512758,0.0794057560730007,0.0055119487349557,26.745382794142834,46.15095214480549,26.685848196838386,30.65229596145838
0.6,31.22220405106778,131.01041656452435,8.804332721595738,4.681240024639769,26.05684180474133,27.08653558737463,-3.789299830363336,1.4956486445393995,329.4859594986072,22.940135163481248,8.803594311646258,69.37202607909414,0.2988118336891642,120.31915437530054,322.0582327445196,1.274,1.024891335813742,0.0,10.207047811732808,30.0000128556565,0.0674194915383526,5.597984680433987e-07,-0.0815229395824141,0.1002741178591047,0.0058052405166884,26.445043898266334,45.69851129647391,26.89349859497516,27.3911695295841
0.61,31.22220366618921,131.0104173749268,8.991063514161096,4.662622681503278,25.76542215798956,31.681973658801606,-4.265828753615108,1.406656908600887,372.0984511843332,23.17755191652069,8.92264486683214,69.32494299003534,0.4504332319698839,120.4811875914816,328.75305600814227,1.274,1.0248423929069768,0.0,10.243431330346512,30.000012855656493,0.0681173866629032,6.471777367690882e-07,-0.0848659957725982,0.12140846606432,0.0061057342924381,26.15551226442276,45.267592905487525,27.089741039202416,31.99880362655271
0.62,31.22220327655912,131.01041819858895,9.180505478550815,4.622602270046856,25.37612317059689,39.30469764024113,-4.774384141199443,1.3060243218805592,442.86563930529206,23.49227584778985,9.072153315513802,69.27566342295721,0.6333017959176926,120.67667566843916,337.7356899525521,1.274,1.0247996097896497,0.0,10.279292693333192,30.000012855656493,0.0690424883173966,7.471985013282234e-07,-0.088282572180388,0.1427869780590593,0.0064376712754528,25.766250821877133,44.69562710609695,27.34930369684897,39.61514483184249
0.63,31.222202880216816,131.0104190394231,9.3737960971726,4.561220814752788,24.89085214746139,22.427876358181173,-5.323645718087318,1.1918958813294496,286.11251274707456,23.89035809702064,9.25430146627714,69.22402904206092,0.8474936948754356,120.9057248989622,349.2722096212812,1.274,1.024756158874558,0.0,10.315030120314098,30.000012855656493,0.0702125829451313,8.600014328186586e-07,-0.0917861189204833,0.1644801051838445,0.006806444885091,25.27910498795429,43.98233444247101,27.67837700001602,23.08184259242536
0.64,31.22220247622477,131.01041989919432,9.571445142742109,4.5595624222298605,24.69472642423989,22.017392726834583,-5.820081633780517,1.1048381075384257,282.3078244179702,24.026029694529527,9.333601661873823,69.16985182094051,1.0931638969098831,121.168527889953,353.2437521400667,1.274,1.024708534665538,0.0,10.350868916302154,30.000012855656493,0.0706114725165106,9.857697591055425e-07,-0.0953911584165618,0.1865640458002951,0.0071138148214508,25.08615243320365,43.71614866946989,27.786080760670856,22.80042981953206
0.65,31.222202074902064,131.01042075729202,9.767426686697489,4.538652059706656,24.411352085323337,38.653194503513134,-6.3445654977666965,1.0072163883105032,436.7781447787504,24.23302280125568,9.440864229062964,69.11291200787393,1.3705501126763346,121.4653681444132,359.34985925123624,1.274,1.0246641738210605,0.0,10.38688825649496,30.0000128556565,0.0712199738564032,1.124769780633162e-06,-0.0990474530773259,0.2087511091651765,0.0074499808101544,24.804257336479104,43.32284456237836,27.95258651084883,39.18338221152879
0.66,31.222201666931426,131.01042163214112,9.967130895670802,4.4641715349216256,23.87800432725881,32.90109957868576,-6.957120162428144,0.8775587146840608,383.5125151715984,24.669095731253936,9.63801730601958,69.05299969958897,1.6794256295638,121.79603471822163,372.39207458824416,1.274,1.0246195561629028,0.0,10.421996852044016,30.000012855656493,0.0725017397010318,1.2770632029974602e-06,-0.1027669831605705,0.2311050918295199,0.0078686958758637,24.267676743389444,42.55029905929257,28.312210930242458,33.64006515657748
0.67,31.222201247953,131.01042253195249,10.1729532351398,4.422147469528031,23.502780654212327,22.71434576329684,-7.540111307586175,0.7629781119204254,289.15624401033847,24.95216192583132,9.77522049187566,68.98987624517136,2.019625988313281,122.16038572687935,380.9796212148845,1.274,1.024572383541697,0.0,10.457175895160908,30.0000128556565,0.0733338331187943,1.4427285058270245e-06,-0.1065913728323889,0.2538494776584374,0.0082550094491645,23.89197215436074,42.02761989237583,28.54130409923008,23.945290091887795
0.68,31.22220082824185,131.0104234366651,10.379030022424883,4.401693529806472,23.233758583037584,28.273077503921776,-8.094600901514683,0.6603823409452367,340.89999248584934,25.12283661983965,9.86841317484702,68.92325253300486,2.3912793345521712,122.55859557881628,386.2016629267254,1.274,1.0245245285832842,0.0,10.492811229900836,30.000012855656493,0.0738356137968964,1.6220333604649395e-06,-0.1104900174970298,0.2768098093307834,0.0086153011161172,23.62431465618928,41.67698298202045,28.67318716830826,29.41641684729468
0.69,31.2222004062844,131.01042434925088,10.586233685956977,4.352950475614272,22.834553037842166,34.728548640315,-8.706517068857178,0.538415710446349,401.0140726853658,25.4171302779722,10.01009053398586,68.85283717735115,2.794211045546412,122.99051770649628,395.2948717389602,1.274,1.024479631064582,0.0,10.527888297105868,30.000012855656493,0.0747007127552716,1.8151408170183465e-06,-0.1144398401156268,0.29985667750219,0.0090276322854575,23.22392374001077,41.12884397705744,28.9097734061483,35.80733753869843
0.7,31.22219997599925,131.01042528093652,10.797853064536124,4.28948856929456,22.369904634449952,29.11051391803253,-9.361481334225711,0.4036395495029894,349.270324209851,25.77601800423449,10.177086249942493,68.77833404346629,3.228012122317939,123.45575762698526,406.5284814997111,1.274,1.0244351749185203,0.0,10.5626067899656,30.000012855656493,0.075755661349936,2.022095986716112e-06,-0.1184620522810633,0.3230999247772146,0.0094766830777895,22.756701194212724,40.48247913058484,29.20128024824064,30.58140412454839
0.71,31.222199538878183,131.01042622856326,11.012969646935264,4.245187476186795,21.998887645630727,23.895507942451,-9.98702395937516,0.2803803808324848,301.3312640634036,26.028887076310216,10.302626802178631,68.69941121921052,3.6923878268258754,123.9540468747076,414.5353316862119,1.274,1.0243880468141104,0.0,10.597498766416676,30.000012855656493,0.0764990286604268,2.243019793728649e-06,-0.1225663885427488,0.346586054196273,0.0099010053708553,22.38477049831349,39.99090859906983,29.400184411237493,25.90008804137214
0.72,31.222199099376606,131.01042718387467,11.229166717305668,4.207191692254788,21.660212684755976,29.18661178317827,-10.601849751165393,0.1611736882219077,350.7922053414578,26.236455957432028,10.410507640484772,68.6157082114147,4.187058265355134,124.4851369341797,421.1644221127984,1.274,1.024337302174265,0.0,10.632333352146988,30.000012855656493,0.0771092627096437,2.4781014833514827e-06,-0.1267303291608946,0.3701897603838478,0.0103187959259717,22.045716381746924,39.55828624897554,29.55836909976969,31.05291455702703
0.73,31.22219865590496,131.0104281496706,11.44726982287848,4.148476524882689,21.227768655283484,36.8521453822568,-11.273838964284511,0.0242700772677491,422.3203185282354,26.54278493899543,10.557088785600172,68.52686170792512,4.711506829011741,125.04852944280482,431.0475867857893,1.274,1.024292465384646,0.0,10.666802982706496,30.000012855656493,0.0780097592562406,2.727445145440968e-06,-0.1309427940261981,0.3938479078047117,0.0107860464638677,21.610946454072977,38.98046327257957,29.801472381361748,38.53804163815621
0.74,31.222198204314093,131.01042913290493,11.669334841325163,4.073137003850385,20.721517172337297,22.976435278616226,-12.003861902246497,-0.1295279123899312,294.4828134710563,26.93301158844924,10.736506574736175,68.43249960255388,5.265071205798198,125.6435737648599,443.8056392672893,1.274,1.0242470321640116,0.0,10.701043509452903,30.000012855656493,0.0791568412512804,2.9910781776142124e-06,-0.1352191848781671,0.4176369199259359,0.0113018142560833,21.10075277511996,38.28692906826879,30.11744667424551,25.92346535787091
0.75,31.2221977441924,131.0104301337912,11.895440160812136,4.035975460277155,20.39477861455268,26.76591732792519,-12.6267978450558,-0.2500830016721165,330.24688556441737,27.09509212010751,10.826802659880896,68.33222042867615,5.8471403905868895,126.26967887323391,449.1535272260008,1.274,1.0241984712898409,0.0,10.735345948877228,30.000012855656493,0.079633403403512,3.269074034898111e-06,-0.1395716259736059,0.4416150089100797,0.0117355452963365,20.77358948168197,37.8958179142483,30.23147179930832,29.595825647090116
0.76,31.22219728570552,131.0104311351269,12.12050706772125,3.975942975939637,19.96527257544513,28.735651989888417,-13.320398260987352,-0.3921472884653387,349.2703242098581,27.37647158805204,10.963766880556673,68.2255952805228,6.457122437468569,126.9262792075619,458.5208736449487,1.274,1.0241522053390697,0.0,10.769680882331226,30.000012855656493,0.0804605915975753,3.561648127690005e-06,-0.1439543962905052,0.4655391302043613,0.0122294949985166,20.341459177148995,37.34061536785014,30.44952631680347,31.67529770359142
0.77,31.22219681723012,131.01043215598807,12.35019161076472,3.9121060123455376,19.51968419585351,26.747112730983023,-14.030453028261656,-0.5390037528091516,331.76876669606884,27.669262878280342,11.105355094283947,68.11222135617872,7.094022137033203,127.6123801505188,468.37074889513,1.274,1.0241065975906936,0.0,10.803342706193332,30.000012855656493,0.0813213281361916,3.868749510001509e-06,-0.1483858634778473,0.4895013215705755,0.0127405054072889,19.892856124067524,36.7654568100548,30.67643906856454,30.20847855599009
0.78,31.222196343303256,131.0104331884693,12.582167643500238,3.852049952163626,19.09433814268004,21.78578173753665,-14.728020867252647,-0.6823589516797349,286.8734378128874,27.926646201723656,11.233129973534016,67.99166844952701,7.756913491440184,128.32706630352538,477.1143476775901,1.274,1.0240588105546735,0.0,10.837179598729495,30.000012855656493,0.0820780052279196,4.1904202665681365e-06,-0.1528641181344419,0.5134856854230968,0.0132468068016571,19.46480012260316,36.23047054408551,30.870766876061428,26.30590234758641
0.79,31.22219586454772,131.0104342313929,12.81609416949526,3.7990141295877615,18.70282092286209,31.051910360505683,-15.393650245629845,-0.8171777035762723,373.6203323159581,28.12495863700916,11.337875924480956,67.863498234359,8.44478686950127,129.06933712024284,483.9036962430612,1.274,1.0240083170932772,0.0,10.870841722384936,30.000012855656493,0.0826610749377377,4.526713049362188e-06,-0.1573785152804678,0.5374342712059577,0.0137345503024434,19.07122387330356,35.760768851065045,31.010895266680933,34.66775712850316
0.8,31.22219538219484,131.01043528270444,13.05136556394794,3.720165445443479,18.19564802523608,31.33293715063116,-16.1647797625807,-0.9824071484715868,377.42502064505805,28.47984695077009,11.50405448207392,67.72727517942009,9.156493872014474,129.838047252744,496.1815878942888,1.274,1.0239625010683884,0.0,10.904222835206337,30.000012855656493,0.0837043368577777,4.877659076391262e-06,-0.1619142331068191,0.561267878768957,0.0143083638094652,18.559436793729237,35.097490781729626,31.29021180211021,35.27064188618501
0.81,31.222194888033428,131.01043635419845,13.29154311785658,3.64543551409776,17.709226965274123,19.991181296571,-16.920690202343867,-1.1436517180620849,273.9374926939922,28.79712591517971,11.655645712639387,67.58257475770787,9.890724478326147,130.6318813920605,507.28686363056033,1.274,1.0239149950770308,0.0,10.93728969383678,30.000012855656493,0.084637072101376,5.243130748921988e-06,-0.1664944152255145,0.5850987492292998,0.0148766825142619,18.068754840009863,34.47604044134887,31.534804185388147,26.215740039302574
0.82,31.22219438859948,131.010437435783,13.533614189651974,3.5914588653631854,17.31900057060476,25.7694104475298,-17.56923991823816,-1.2761013035565527,328.725004432774,28.95370681287945,11.744281441984755,67.42894648467274,10.64626512226998,131.449632969806,512.8065626801712,1.274,1.0238644186635044,0.0,10.970549736706484,30.000012855656493,0.0850975083795635,5.623164388385473e-06,-0.1711070401929193,0.608861453107989,0.0153716056534407,17.676283482996634,34.03161450665953,31.632930113975757,31.214886523176887
0.83,31.22219388831336,131.0104385212563,13.775702334456572,3.516119281173798,16.833861677441483,32.8524351303204,-18.31431092380828,-1.4362548887701097,395.6875032246518,29.248844294582327,11.88741247252712,67.26595178371123,11.421763351320587,132.28994969353647,523.3021922402875,1.274,1.0238188483711983,0.0,11.003580603479978,30.000012855656493,0.0859651783726993,6.017833381247462e-06,-0.1757189251735103,0.6323884101688849,0.0159464617374117,17.186742142056115,33.424761967468875,31.855221975621305,37.63986326637425
0.84,31.222193376213703,131.01043962537895,14.022311205143197,3.429183297342317,16.298158164696435,19.648647832394435,-19.1199312331895,-1.6137011454897796,275.45937482564227,29.620352708101752,12.060774660106611,67.09319255901208,12.21560746543014,133.15120210918911,536.6675041503937,1.274,1.0237739661568126,0.0,11.036133491699976,30.000012855656493,0.0870573197045372,6.4269252359654486e-06,-0.1803487008895086,0.6557679618437433,0.0165741034466391,16.64542847067795,32.73192565582715,32.14607540119523,27.46352423470646
0.85,31.22219285435592,131.01044074456712,14.272390818780751,3.368807698623367,15.883302135605812,21.352835658298485,-19.7609435928338,-1.7479635233152269,292.9609323393965,29.771097866299623,12.147422829855072,66.91025747922711,13.026266152369216,134.03185089135445,542.1308461732912,1.274,1.0237227741398531,0.0,11.068816548042482,30.000012855656493,0.0875006224005017,6.8503077960267775e-06,-0.1850031735579688,0.679027949993192,0.0170879671289159,16.227626769785598,32.26756578068932,32.234208183959964,29.14607793182992
0.86,31.222192334038343,131.0104418641102,14.521430789363029,3.294914493311177,15.409519596458468,26.918011658169416,-20.464686090195023,-1.900708294632884,346.2265619465616,30.012104609739698,12.269717533032658,66.71673558815417,13.852211458307972,134.93036330547653,550.9306498065304,1.274,1.023674789281455,0.0,11.101429568761628,30.000012855656493,0.0882092163161187,7.2880764501618626e-06,-0.1896392712976006,0.7019564177572373,0.0176575609408084,15.749497445610244,31.70135456931845,32.40355127945247,33.86732083322879
0.87,31.22219180287137,131.01044299953747,14.77422977323684,3.210331776343251,14.88911985941846,24.71653816919525,-21.224744945609206,-2.0699310855045367,327.9640783669946,30.3278557933329,12.421762417798504,66.51227970340524,14.69163283751844,135.8449012223978,562.5704289919069,1.274,1.0236288969245204,0.0,11.133445415936825,30.000012855656493,0.0891375015892723,7.73996914522419e-06,-0.1942661508170585,0.7245948976771571,0.0182782360806467,15.223633931120906,31.05396204859085,32.64039930643503,32.64478016121701
0.88,31.22219126213089,131.01044414847345,15.03009965865082,3.130624097997428,14.392128142548335,20.85180693991042,-21.936761435969583,-2.2279854974401685,294.4828134710421,30.588038598504607,12.552062819538053,66.29654866158312,15.542766555194044,136.77367799663512,572.2503602052999,1.274,1.0235805388426191,0.0,11.165485760083282,30.000012855656493,0.0899024721364209,8.205747453952966e-06,-0.1988894187964042,0.7469649837039166,0.0188733101682,14.72165462441316,30.45712470403904,32.82504990057846,30.347706245031805
