Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.21,31.221744490609968,131.0113624993873,201.81279108762223,-0.2885939330144763,1.7717311872381702,-9.679512047183367,-1.568265948348053,2.0269078783279384,0.0,34.331970064397325,25.19959903828706,58.87939626098324,40.15470600124168,161.6714673723827,708.0659986568596,15.288,0.0,17.260604977536453,0.1011197233079579,1.0749613553877763e-05,-0.0542744921008271,0.1295214944712824,0.0050263514256545,1.7950741795247178,16.456837848807908,34.61022859824388,10.013029866306393
5.22,31.221743320107635,131.01136476227285,202.10319792164324,-0.259445152388667,1.7554993084161497,-9.718583070853706,-1.6589547650480572,2.0515600437688857,0.0,34.244638322645265,25.19857071010737,58.807303038682726,40.21658032846808,161.74376428328543,704.448574061363,15.288,0.0,17.264724193696075,0.1008628324852319,1.080726386430034e-05,-0.0536866514252361,0.1329422958050547,0.0049591254443337,1.774561507619456,16.476070671345948,34.52034836671443,10.070346887309736
5.23,31.221742149967746,131.01136702530607,202.39259783104183,-0.2297486444280013,1.7376704492445896,-9.75646804250741,-1.7465375968659171,2.0738925101239056,0.0,34.15740557301579,25.19749606145828,58.734156141877214,40.280938932484815,161.81902189318245,700.8446444646064,15.288,0.0,17.268829131827022,0.1006062303938563,1.0866611260576524e-05,-0.0531603541639091,0.1363093527557168,0.004897865051397,1.7527883058768716,16.493892661213295,34.43031636755623,10.126208193854332
5.24,31.22174098018853,131.01136928847984,202.68099109896465,-0.1995391865727652,1.7182824576623943,-9.793128169172912,-1.8309525574688847,2.093920894876613,0.0,34.07027229269153,25.19637451566766,58.65994360494881,40.3476785485778,161.89712489757432,697.2541960937896,15.288,0.0,17.272919796083134,0.100349918451248,1.092764228214527e-05,-0.0526959980213876,0.1396200135829188,0.0048425624819594,1.729826162944819,16.510344544024168,34.34013901355594,10.180483845061133
5.25,31.221739810768103,131.0113715517869,202.96837800954705,-0.1688516369536345,1.697374555300997,-9.828525944186673,-1.9121436506311085,2.111663788292813,0.0,33.98323896600786,25.19520556671737,58.58465431108974,40.4166943079006,161.9779559680567,693.6772153141685,15.288,0.0,17.27699619039285,0.1000938980958746,1.0990342135295038e-05,-0.052293900037729,0.1428717491101327,0.0047932023059164,1.7057499568083174,16.52546819422455,34.249822940120154,10.233051330418828
5.26,31.22173864170443,131.01137381521983,203.25475882902853,-0.1377208885916774,1.6749872646014872,-9.862604252648556,-1.9900600465698364,2.1271425868447618,0.0,33.89630614945826,25.19398880372892,58.50827801256835,40.487879935634986,162.06139597058095,690.1136912725761,15.288,0.0,17.281058318588013,0.0998381709787243,1.1054694736984051e-05,-0.0519542981732733,0.1460621515307511,0.0047497616793862,1.6806379670107658,16.53930652918436,34.159375058924,10.283775436000319
5.27,31.22173747299527,131.01137607877115,203.5401338266225,-0.1061818250068835,1.6511623381016092,-9.895337239805002,-2.064657404645549,2.1403815229155088,0.0,33.80947458485673,25.19272395443359,58.43080535080609,40.56112794448728,162.14732417853045,686.563620455524,15.288,0.0,17.28510618443606,0.0995827392966265,1.1120682756577095e-05,-0.051677353010038,0.1491889307499031,0.0047122106106256,1.6545720067174032,16.55190338528241,34.068802660056484,10.332557396485514
5.28,31.221736304638355,131.01137834243312,203.82450325961057,-0.0742692761586919,1.6259426849653116,-9.926703609788463,-2.1358973557131566,2.151407497076753,0.0,33.72274479543833,25.19141072630993,58.3522278727488,40.636329831185385,162.23561848963564,683.0269902314533,15.288,0.0,17.28913979170443,0.0993276046025989,1.1188287661726228e-05,-0.0514631481438257,0.1522499277199922,0.0046805120321413,1.6276375700410055,16.563303609541503,33.9781129966693,10.379309046810766
5.29,31.221735136631207,131.01138060619795,204.10786738029816,-0.0420179748678894,1.5993722950496083,-9.956671290341902,-2.2037467938226967,2.160249908348308,0.0,33.63611729069534,25.19004888523204,58.27253804382401,40.7133762740531,162.32615564453533,679.5037872427068,15.288,0.0,17.29315914390296,0.0990727684091664,1.1257489767398652e-05,-0.0513116925617873,0.1552431082100436,0.0046546221377187,1.599923995005042,16.573552895812288,33.887313477971865,10.423937969007747
5.3,31.221733968971275,131.0113828700578,204.39022643601515,-0.0094625154999058,1.5714961662512343,-9.985209641376496,-2.2681781158000835,2.166940571642821,0.0,33.549592587477186,25.188638262517472,58.191729260336125,40.79215732464235,162.41881143879118,675.9939982629227,15.288,0.0,17.29716424455758,0.0988182322505216,1.1328268282703496e-05,-0.0512229224349528,0.158166561744552,0.004634490636573,1.5715246473689013,16.58269770111065,33.79641167900188,10.466359204052967
5.31,31.22173280165588,131.01138513400463,204.67158066315247,0.0233626866976347,1.542360231688786,-10.012289485998966,-2.329169121392284,2.171513602424481,0.0,33.463171210022665,25.187178753692017,58.10979585979054,40.87256259651928,162.51346093201943,672.4976101961435,15.288,0.0,17.301155097017133,0.0985639976826017,1.1400601358110997e-05,-0.0511967028761902,0.1610185013059142,0.0046200609985742,1.5425371203237748,16.59078517144337,33.70541532929825,10.506495175509638
5.32,31.22173163468225,131.0113873980303,204.9519302951133,0.0564811358919827,1.5119493626413452,-10.03788250449742,-2.386690495632664,2.1739937283652484,0.0,33.37685385891853,25.185670267887247,58.02673312865965,40.95448143429103,162.60997863424708,669.0146168459188,15.288,0.0,17.305082328929643,0.0983100667807665,1.1474466130061156e-05,-0.0512328775078603,0.1637972116539222,0.0046112750231729,1.5130037188937735,16.597801674554564,33.614322746845104,10.544269791076578
5.33,31.22173046804747,131.01138966212687,205.2312755493924,0.0898026087173361,1.4803715397311417,-10.061960399516096,-2.440738799491741,2.174427035983215,0.0,33.29064089979923,25.1841127699915,57.94253730662733,41.03780301504505,162.70823861303217,665.5449983809486,15.288,0.0,17.308994162738237,0.0980564406337701,1.1549838754806566e-05,-0.0513312378767278,0.1665010834918105,0.0046080700488623,1.4830922458023166,16.603855611215792,33.523151246022856,10.579621255205181
5.34,31.221729301748567,131.0113919262859,205.50961665142927,0.1232918341514736,1.447676813702486,-10.084498560884423,-2.49130777509034,2.172854207975473,0.0,33.204532874510505,25.182506341990603,57.85720559199137,41.12241659198144,162.8081147686037,662.0887418948516,15.288,0.0,17.31289193951653,0.0978031208493835,1.162669446810806e-05,-0.0514914457324744,0.1691286980946228,0.0046103721262353,1.4529163081114775,16.608997494752472,33.43190922171633,10.612493630802438
5.35,31.22172813578247,131.01139419049932,205.78695380777413,0.156915432153781,1.4139142086382224,-10.105473988349708,-2.5383958298202858,2.169317502856252,0.0,33.1185303370815,25.18085112431964,57.77073614388407,41.20821170492228,162.90948107082903,658.6458347907435,15.288,0.0,17.31677566226864,0.0975501090712558,1.1705007639863984e-05,-0.051713098885909,0.1716787578478476,0.0046181020289094,1.4225930000750249,16.613276579169437,33.34060492029626,10.642837795731928
5.36,31.22172697014599,131.01139645475865,206.0632872279521,0.1906403866196527,1.3791333276938775,-10.12486529769014,-2.582006187292605,2.1638608990125903,0.0,33.03263384907269,25.179147314765256,57.68312808132445,41.29507835034385,163.01221174919928,655.2162645915988,15.288,0.0,17.320645333823855,0.0972974069652018,1.1784751822724496e-05,-0.051995733489609,0.1741500848634494,0.0046311755306753,1.3922447605509485,16.616742456154938,33.24924668715095,10.670611380697121
5.37,31.22172580483591,131.01139871905568,206.33861710259845,0.2244340781746061,1.3433842843786217,-10.142652747952315,-2.62214675391091,2.156529978307251,0.0,32.94684397960253,25.177395166941096,57.59438147996531,41.38290714659382,163.11618147783977,651.8000189372884,15.288,0.0,17.324500956963767,0.0970450162192948,1.186589980076564e-05,-0.0523388260549798,0.1765416197773601,0.0046495036563824,1.3619995449349651,16.619444989840062,33.15784295596303,10.695778602417313
5.38,31.22172463984888,131.01140098338203,206.6129436312872,0.2582643157689015,1.3067176346214466,-10.158818267177384,-2.6588299812252134,2.147371810311405,0.0,32.86116130537128,25.175594988726623,57.50449736654476,41.4715894940458,163.22126555528635,648.3970855828959,15.288,0.0,17.328342534454084,0.0967929385439269,1.1948423638152288e-05,-0.0527417954977551,0.1788524204168208,0.0046729929322503,1.331990941614028,16.621434253077425,33.06640223809974,10.718310088177104
5.39,31.22172347518152,131.01140324772936,206.88626699271552,0.2920993672745113,1.2691843094674224,-10.17334547638526,-2.692072724405857,2.1364348373316906,0.0,32.775586410686834,25.17374714067359,57.4134777110677,41.56101772992498,163.32734007874004,645.0074523960188,15.288,0.0,17.33217006880619,0.0965411756718941,1.2032294727731796e-05,-0.0532040052084075,0.1810816603430197,0.0047015456352399,1.3023582056489815,16.622760465062346,32.97493311209748,10.738182693060446
5.4,31.221722310830348,131.01140551208934,207.15858737054256,0.3259079880979782,1.230835549525085,-10.186219711602485,-2.7218960974014665,2.1237687605999724,0.0,32.69011988748681,25.17185203438196,57.32132541674829,41.65108527755764,163.4342821125352,641.6311073547369,15.288,0.0,17.33598356259504,0.0962897293584568,1.2117483839485986e-05,-0.0537247651436493,0.1832286272748706,0.0047350600411307,1.2732461769880543,16.62347393137301,32.88344421341063,10.755379311144202
5.41,31.221721146791868,131.0114077764536,207.42990493947704,0.3596594491106552,1.191722839829292,-10.197428043746871,-2.748325324929908,2.109424427602545,0.0,32.604762335362416,25.16991013085032,57.228044307757095,41.74168678981958,163.5419698505786,638.2680385454893,15.288,0.0,17.339783018236655,0.0960386013814072,1.220396116878411e-05,-0.0543033339352927,0.1852927213997654,0.0047734306709452,1.2448050417369056,16.623624985091354,32.79194422422061,10.769888681635134
5.42,31.22171998306248,131.0114100408139,207.70021986527684,0.3933235627982417,1.1518978463577847,-10.206959296171984,-2.7713895918672744,2.0934537209096984,0.0,32.5195143615798,25.167921938801697,57.13363911482589,41.83271828657977,163.65028277253816,634.9182341602409,15.288,0.0,17.34356843814706,0.0957877935411422,1.2291696384364748e-05,-0.054938921013143,0.1872734535767799,0.0048165485354077,1.217189890615081,16.623263930190323,32.70044186349535,10.781705190980349
5.43,31.22171881963856,131.0114123051619,207.9695323107113,0.4268954510327146,1.1113857819386896,-10.214803981832462,-2.791117302782547,2.0759051742551,0.0,32.43437663578256,25.16588800455649,57.03811545876188,41.92407728520038,163.75910179268135,631.5816846241297,15.288,0.0,17.347319260704733,0.0955373078217843,1.238065867584854e-05,-0.0556306960807454,0.1891704355578273,0.0048643020273379,1.190544087984691,16.62241515199889,32.608941758807106,10.79082658917525
5.44,31.22171765651642,131.01141456948946,208.2378424385444,0.4603543254331825,1.0702296336832473,-10.220952565553468,-2.8075411079680586,2.056828690957724,0.0,32.349349791980764,25.163808855141728,56.941479831441264,42.015662877512206,163.86830934581465,628.2583787568914,15.288,0.0,17.351028698297537,0.0952871461024926,1.2470816792137756e-05,-0.056377852000554,0.1909833127938455,0.0049165824358002,1.1650291522686826,16.62112027770629,32.51745129404863,10.797254404901803
5.45,31.22171649369236,131.01141683378827,208.5051503926496,0.4936386261692225,1.0285168318391569,-10.22539856185392,-2.820706369049739,2.036283468161652,0.0,32.26443438465313,25.16168511806892,56.843739575377136,42.10737582209023,163.97778949216675,624.9483020919469,15.288,0.0,17.354724285653443,0.0950373100281484,1.25621390835758e-05,-0.0571794820531687,0.1927118963808125,0.0049732732349339,1.140832937665444,16.619463864652904,32.425984754183155,10.801000441249432
5.46,31.221715331162606,131.0114190980503,208.7714563258398,0.5267205134397712,0.9862992152493396,-10.228137943818613,-2.8306566709396863,2.0143245443407345,0.0,32.17963105191123,25.15951747720928,56.7449028624723,42.199118727851776,164.08742813218544,621.6514432215891,15.288,0.0,17.358406024828135,0.094787801489977,1.2654593561202128e-05,-0.0580346187872702,0.1943561215033652,0.0050342535918644,1.1181204035122294,16.617495624812083,32.33455091891796,10.802079723666683
5.47,31.221714168923388,131.0114213622674,209.0367603780005,0.559572802109032,0.943628503477042,-10.22916848737713,-2.8374387800635104,1.9910074659209969,0.0,32.09494043964564,25.15730665562172,56.644978670068966,42.29079616609172,164.1971131371755,618.3677908322137,15.288,0.0,17.362073917830198,0.0945386224021105,1.2748147943741824e-05,-0.0589422561679216,0.195916023715039,0.0050994003396812,1.0970543114001037,16.615264982756035,32.243158557650766,10.800511909308316
5.48,31.221713006970862,131.01142362643165,209.30106268801745,0.5921689804121794,0.900556240967139,-10.228489771895804,-2.8411024849812447,1.9663881878268297,0.0,32.010363201545964,25.155053413797592,56.54397675524833,42.382314769029854,164.30673446483087,615.0973337020356,15.288,0.0,17.36572796649561,0.0942897747016455,1.284276970279359e-05,-0.0599013517167176,0.1973917366120437,0.0051685882043492,1.0777925436736835,16.61282102978142,32.15181642069336,10.7963210793848
5.49,31.22171184530121,131.0114258905351,209.56436338582552,0.6244832269512226,0.8571337431739116,-10.226103177590227,-2.841700436869953,1.9405229765773209,0.0,31.925899999119444,25.15275854790072,56.4419076275689,42.473583321574175,164.41618426764077,611.8400606985552,15.288,0.0,17.369368172723124,0.0940412603487009,1.2938426107364629e-05,-0.060910828643525,0.198783489438774,0.0052416900277382,1.060485012556501,16.610212480376447,32.060533230798114,10.789535531905548
5.5,31.221710683910583,131.01142815456987,209.82666260234663,0.6564904269912498,0.813412043620784,-10.222011879715534,-2.8392879900257046,1.913468315894708,0.0,31.84155150171105,25.15042288800753,56.33878252035103,42.564512846283954,164.5253569941422,608.5959607760368,15.288,0.0,17.372994538254563,0.0937930813264809,1.3035084267698984e-05,-0.0619695779667579,0.2000916046307117,0.0053185769865357,1.045270241900496,16.60748762998913,31.969317674828357,10.780187575143701
5.51,31.22170952279512,131.0114304185284,210.0879604645217,0.6881661870417926,0.769441843030297,-10.216220839494095,-2.833923042866497,1.8852808150891505,0.0,31.75731838652176,25.148047296348714,56.23461336061783,42.65501668153873,164.63414948301573,605.3650229733863,15.288,0.0,17.376607064847445,0.0935452396413236,1.3132711178354233e-05,-0.0630764606196055,0.2013164952999106,0.0053991188068546,1.0322717574400269,16.60469431516129,31.87817839574838,10.768313322240692
5.52,31.22170836195091,131.01143268240295,210.348257089346,0.7194868485624165,0.7252734596687074,-10.20873679176729,-2.8256658796000984,1.8560171201879576,0.0,31.673201338627862,25.14563266555503,56.12941273780702,42.74501055294057,164.74246105004175,602.1472364118193,15.288,0.0,17.38020575416514,0.093297737322759,1.3231273760485478e-05,-0.0642303095394649,0.2024586626684687,0.0054831839743325,1.0215944727511483,16.601879875162034,31.787123984802275,10.753952487209068
5.53,31.2217072013741,131.01143494618603,210.6075525918212,0.750429500315618,0.6809567814625382,-10.199568229366951,-2.8145790129273127,1.8257338279708697,0.0,31.589201050999204,25.143179916909265,56.02319387136897,42.834412637997694,164.85019356795803,598.9425902924232,15.288,0.0,17.383790607792548,0.0930505764235633,1.3330738903290451e-05,-0.0654299317381344,0.2035186934550958,0.0055706399395521,1.013321300262242,16.59909111562,31.696162973967336,10.737148182646997
5.54,31.2217060410608,131.0114372098703,210.86584708495445,0.7809719894424647,0.636541219848099,-10.18872538422124,-2.800727028048157,1.7944874029774511,0.0,31.505318224518494,25.140689998608323,55.915970577369166,42.9231436241594,164.9572515392789,595.7510738935847,15.288,0.0,17.38736162733027,0.0928037590198212,1.3431073504577515e-05,-0.0666741103503569,0.204497257219876,0.005661353318622,1.007510237695392,16.59637427407359,31.60530382867869,10.717946719412188
