Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.25,31.221630949089448,131.0118776967736,238.3005308359288,1.6313816291685417,0.0034366897124605,-6.767751050899976,-0.0018229057739937,0.6667684230131151,0.0,24.99295929330473,29.23532459500808,58.36890579581221,0.0878484812191846,113.79397364610656,373.92358248967,15.288,0.0,15.527312336608937,0.0736435030472066,6.375739119325346e-06,-0.1298240821506548,0.0003827410197939,0.0084171977986687,1.631385248073772,19.871837444383782,24.993499127262076,6.800517461184156
6.26,31.221629896313228,131.01188051014728,238.5090183352432,1.6721078465609476,0.0034789966686221,-6.741564248064931,-0.0018546225852169,0.643705088361593,0.0,24.90745614434084,29.232630089483145,58.29421550327682,0.0880228588611356,113.7941756941128,371.3620340819966,15.288,0.0,15.529588533012603,0.0733917355383133,6.408420927753011e-06,-0.131026411116568,0.000385262438172,0.0084659182645451,1.6721114647392852,19.93757041826339,24.908002623859307,6.772226235972542
6.27,31.22162884360589,131.01188332325944,238.71651544461776,1.7128787517086184,0.0035214792053449,-6.7150142271976,-0.0018863399487124,0.6201818090080891,0.0,24.8220806502282,29.22991904734791,58.21883063391616,0.0881970033734966,113.79437760799875,368.8131696210816,15.288,0.0,15.53185392142424,0.0731403421637879,6.441601001123791e-06,-0.1322507470382559,0.0003877978431169,0.0085155650333847,1.7128823705019036,20.003651846033232,24.82263380288792,6.743592892959148
6.28,31.22162779096804,131.01188613610856,238.92302251716183,1.7537356163828404,0.0035641235594596,-6.688105440628505,-0.0019180497745164,0.5962099715278155,0.0,24.736847090074964,29.22719189118745,58.14273867000948,0.0883708865231485,113.79457935584529,366.2773713261709,15.288,0.0,15.534084457563436,0.0728893650097062,6.475288161535898e-06,-0.133496742514126,0.0003903470188536,0.0085661073114792,1.7537392369388904,20.070075634955888,24.737406941294147,6.714627643736378
6.29,31.22162673840023,131.01188894869304,239.12853989504725,1.7946361870211256,0.003606953502052,-6.660842220424185,-0.0019497471745455,0.5718089742051732,0.0,24.651745750183075,29.22444903042436,58.06592728578183,0.0885444804191694,113.79478090608364,363.75430757086,15.288,0.0,15.536299626447423,0.0726387754653599,6.5094910986255455e-06,-0.1347640644455833,0.0003929097498561,0.0086175073738378,1.7946398105536685,20.13684651135641,24.652312329113894,6.685341306910292
6.3,31.22162568590307,131.01189176101147,239.333067922426,1.8355668806626964,0.0036499806377395,-6.633229339462369,-0.0019814268827565,0.546995970354452,0.0,24.566775028942303,29.22169090608025,57.98838435518928,0.0887177575501237,113.79498222753864,361.2438893565898,15.288,0.0,15.538504136391172,0.0723885688228545,6.544218378262936e-06,-0.1360523506651127,0.0003954858364417,0.0086697287209729,1.8355705083667893,20.203965501062985,24.567348366559777,6.655744886001933
6.31,31.221624633477106,131.01189457306236,239.5366069414555,1.8765234570151368,0.0036932127780384,-6.605271629383659,-0.0020130836382723,0.5217869953595835,0.0,24.481935934701784,29.218917959756084,57.91009796029376,0.0888906908224723,113.7951832894734,358.7461049027698,15.288,0.0,15.540697991040023,0.0721387480647591,6.579478428546232e-06,-0.1373612376673349,0.0003980750851412,0.0087227360426183,1.8765270900446591,20.271432434225755,24.482516063207964,6.625849305483244
6.32,31.22162358112287,131.01189738484436,239.73915728633665,1.917501960773644,0.0037366579753274,-6.576973965324923,-0.0020447125008511,0.4961978649858284,0.0,24.397229489660727,29.21613063284024,57.83105639145648,0.0890632535742462,113.79538406160462,356.26094249411403,15.288,0.0,15.54288119406379,0.0718893162144475,6.61527953984372e-06,-0.1386903619013955,0.0004006773083899,0.0087764944098359,1.917505600244755,20.33924712053818,24.39781644252253,6.595665473826545
6.33,31.22162252884089,131.011900196356,239.94071930020647,1.958498721365968,0.0037803245206325,-6.548341260816253,-0.002076308848187,0.4702441676138036,0.0,24.312656730080004,29.21332936619012,57.75124814728817,0.0892354195876904,113.7955845141174,353.78839048120386,15.288,0.0,15.545053749120044,0.0716402763367263,6.651629865296694e-06,-0.1400393600626763,0.0004032923245643,0.0088309692929935,1.958502368361768,20.407409351287612,24.313250542066683,6.565204273771062
6.34,31.22162147663168,131.01190300759606,240.1412933132784,1.9995103526316893,0.0038242209399616,-6.5193784627417015,-0.0021078683729127,0.4439412569221148,0.0,24.2282187065218,29.21051459982391,57.67066193443462,0.0894071631015404,113.79578461767896,351.32843728216847,15.288,0.0,15.547215659768508,0.0713916315385349,6.688537421416957e-06,-0.1414078693757852,0.000405919958013,0.0088861265788259,1.9995140082054603,20.47591890130776,24.22881941374189,6.534476553111735
6.35,31.221620424495736,131.01190581856324,240.34087965476368,2.0405337519151527,0.0038683559921323,-6.490090546370533,-0.0021393870795598,0.4173042450655564,0.0,24.1439164839688,29.2076867726234,57.58928666720209,0.0895784588227671,113.79598434345225,348.88107138036327,15.288,0.0,15.549366929605592,0.0711433849693021,6.726010088775003e-06,-0.1427955278687229,0.000408560039081,0.0089419325865133,2.0405374170926844,20.54477553089711,24.144524123906653,6.503493116011962
6.36,31.221619372433512,131.0119086292563,240.5394786638045,2.081566099434251,0.003912738665157,-6.460482510462435,-0.0021708612812635,0.3903479962510361,0.0,24.05975114206723,29.204846322047104,57.507111467028615,0.0897492819372699,113.79618366310824,346.446281325666,15.288,0.0,15.551507562178784,0.0708955398216652,6.764055612774898e-06,-0.1442019746383394,0.0004112124041294,0.0089983540829001,2.0815697752179565,20.613978987590663,24.06036575361905,6.472264714827949
6.37,31.22161832044551,131.01191143967404,240.73709065767343,2.1226048572392355,0.003957378173702,-6.430559372453345,-0.0022022875963915,0.3630871207730981,0.0,23.97572377529717,29.20199368385469,57.42412566180478,0.0899196081204328,113.79638254883804,344.0240557339419,15.288,0.0,15.55363756103556,0.0706480993319659,6.802681604512293e-06,-0.1456268501070234,0.0004138768955482,0.0090553582968022,2.122608544610136,20.683529007870277,23.97634539880657,6.440802042447006
6.38,31.221617268532142,131.01191424981533,240.9337159675497,2.163647768243096,0.0040022839559838,-6.400326163724024,-0.0022336629450088,0.3355359694489495,0.0,23.891835493206127,29.199129291841032,57.34031878504965,0.0900894135469384,113.79658097336429,341.61438328802296,15.288,0.0,15.55575692966225,0.0704010667809395,6.841895541711637e-06,-0.1470697962707814,0.0004165533617654,0.0091129129324627,2.163651468163229,20.75342531875096,23.892464170499306,6.409115725128895
6.39,31.22161621669385,131.01191705967904,241.1293549146677,2.2046928548737883,0.0040474656708342,-6.369787924957685,-0.0022649845452146,0.3077086284909155,0.0,23.80808742057524,29.19625357758134,57.25568057494733,0.0902586749000416,113.79677890995175,339.21725273653493,15.288,0.0,15.557865671545164,0.0701544454942078,6.881704769738849e-06,-0.1485304569386544,0.0004192416572494,0.0091709861821215,2.204696568288618,20.823667639298552,23.80872319499557,6.377216315849689
6.4,31.22161516493105,131.01191986926412,241.3240078182677,2.2457384177601822,0.0040929331947421,-6.338949701589999,-0.0022962499094064,0.279618914764787,0.0,23.724480697636164,29.193366970186872,57.17020097324808,0.0904273693798456,113.79697633241756,336.8326528944174,15.288,0.0,15.559963790146163,0.0699082388429154,6.922116502685945e-06,-0.1500084779635643,0.0004219416425073,0.0092295467377748,2.2457421456005067,20.894255682025044,23.725123614078427,6.34511428813901
6.41,31.221614113244144,131.01192267856953,241.5176749995716,2.2867830342879745,0.0041386966183607,-6.307816539355289,-0.00232745684033,0.2512803714416966,0.0,23.641016480288496,29.190469896069896,57.08387012403964,0.0905954747116124,113.79717321514012,334.46057264307933,15.288,0.0,15.562051288878177,0.0696624502443737,6.963137824523835e-06,-0.1515035074646409,0.0004246531840781,0.0092885638021096,2.2867867774719084,20.96518915418188,23.641666585232517,6.312820030405694
6.42,31.2216130616335,131.01192548759428,241.7103567708483,2.327825556812701,0.0041847662442913,-6.276393479933093,-0.0023586034271953,0.2227062640523372,0.0,23.55769594025761,29.187562778719943,56.99667837239292,0.0907629691528735,113.79736953306836,332.10100092906765,15.288,0.0,15.564128171190813,0.0694170831625235,7.004775690319891e-06,-0.1530151960411212,0.0004273761545208,0.0093480070986226,2.32782931624785,21.036467758977626,23.558353281801526,6.280343840746692
6.43,31.221612010099506,131.0119282963375,241.9020534463504,2.368865111260732,0.0042311525831576,-6.244685556697648,-0.0023896880415373,0.1939095768668309,0.0,23.474520265400727,29.1846460384898,56.90861626288808,0.0909298315003199,113.79756526172936,329.75392676674244,15.288,0.0,15.56619444039914,0.0691721411088373,7.047036927516687e-06,-0.1545431969778274,0.0004301104323984,0.0094078468810121,2.3688688878446698,21.10809119662531,23.475184893293697,6.2476959222290755
6.44,31.221610958642497,131.01193110479818,242.09276533932848,2.409901094836031,0.0042778663513125,-6.212697790574281,-0.0024207093331258,0.1649030097080015,0.0,23.391490659789422,29.181720092390982,56.81967453802424,0.0910960410958703,113.797760377236,327.41933923439365,15.288,0.0,15.568250099903851,0.0689276276425668,7.089928237268519e-06,-0.1560871664424372,0.0004328559022573,0.00946805394172,2.4099048894591397,21.18005916538525,23.392162625463914,6.214886378643699
6.45,31.221609907262813,131.0119339129755,242.28249275805769,2.4509331743918046,0.0043249184676717,-6.18043518600535,-0.0024516662257555,0.1356989750452008,0.0,23.30860834402056,29.17878535390013,56.72984413651862,0.0912615778322922,113.79795485629352,325.0972274772086,15.288,0.0,15.570295153020009,0.0686835463716523,7.133456195832305e-06,-0.157646763674447,0.0004356124546029,0.0095285996198306,2.450936987938265,21.252371362401203,23.309287700624186,6.1819252107178215
6.46,31.22160885596079,131.01193672086868,242.47123600881977,2.491966031820936,0.004372317565946,-6.147902715815048,-0.0024825577415234,0.1063091555339809,0.0,23.22587594609884,29.17584223277394,56.63911619149962,0.091426422158208,113.7981486762058,322.78761936137266,15.288,0.0,15.572327228623864,0.0684399050512524,7.1776272560096175e-06,-0.1592216511660977,0.0004383799858701,0.0095894563823796,2.4919698651576714,21.325026863745222,23.22656274813539,6.148822293965678
6.47,31.221607804736724,131.01193952847683,242.6589953959024,2.5330420113264136,0.0044200526387098,-6.115104964483401,-0.0025133815739926,0.0767408835167173,0.0,23.14330710826695,29.17289111172795,56.547482025237166,0.0915905550720204,113.79834181486852,320.49084684975804,15.288,0.0,15.574325268694013,0.0681967438923867,7.2224477431963665e-06,-0.1608115145067874,0.0004411583906198,0.009650603045814,2.533045865214488,21.39801981825326,23.144001408511173,6.115586987930055
6.48,31.22160675359092,131.0119423357993,242.84577122159723,2.5741144671665226,0.0044681596120309,-6.0820467471888575,-0.0025441389428087,0.0470095774275588,0.0,23.060889339849734,29.169932377106417,56.45493313666444,0.0917539580943971,113.79853425073613,318.20651539506383,15.288,0.0,15.576312847360702,0.0679540260999445,7.267923873546411e-06,-0.162416039434576,0.0004439475705275,0.0097120079629057,2.574118342480068,21.471356047000626,23.061591196719636,6.082228950640007
6.49,31.221605702523643,131.01194514283534,243.0315637871977,2.6151840995773834,0.0045166501856093,-6.048732973205881,-0.0025748298336947,0.0171265068241407,0.0,22.97862392945745,29.16696642727556,56.36146120989162,0.0919166133036296,113.79872596286468,315.93461440496645,15.288,0.0,15.578289967860488,0.0677117554822675,7.314061753326437e-06,-0.1640348986085392,0.000446747439691,0.0097736446668619,2.6151879971892567,21.545035242166357,22.979333403208813,6.048757767354611
6.5,31.221604651535166,131.01194794958428,243.216373391008,2.656251867380955,0.0045655362450966,-6.015168517096634,-0.002605454484509,-0.0128973556864199,0.0,22.896512183324937,29.16399365622886,56.267058115585314,0.0920785033489842,113.7989169309281,313.6751333533159,15.288,0.0,15.580256633309151,0.0674699358996358,7.360867371304253e-06,-0.1656677685771654,0.0004495579179882,0.0098354872664642,2.656255788163299,21.61905709754726,22.897229336080542,6.015182908212126
6.51,31.221603600625745,131.01195075604548,243.4002003263581,2.6973189851540567,0.0046148298604006,-5.9813582153691405,-0.0026360133808901,-0.0430513354246694,0.0,22.81455542544155,29.16101445346497,56.17171590870328,0.0922396114527137,113.79910713522132,311.4280617778012,15.288,0.0,15.582212846858718,0.0672285712646403,7.408346600396803e-06,-0.1673143299208053,0.0004523789310307,0.0098975104499072,2.697322929979284,21.69342130886014,22.81528032122012,5.9815137270269885
6.52,31.2216025497956,131.01195356221837,243.5830448865701,2.738386920674709,0.0046645432821318,-5.947306863261291,-0.002666507251688,-0.0733250563677622,0.0,22.732754997802623,29.158029203857943,56.075426826149126,0.0923999214115964,113.79929655666264,309.1933892801786,15.288,0.0,15.58415861164913,0.0669876655429322,7.456505199350894e-06,-0.1689742673865915,0.0004552104101129,0.0099596894880565,2.738390890416671,21.768127573879447,22.733487702547187,5.9477594604983075
6.53,31.22160149904497,131.01195636810235,243.76490736694785,2.779457392187167,0.0047146889386829,-5.913019211649078,-0.0026969370644667,-0.1037084416023567,0.0,22.651112260634683,29.155038287536566,55.978183284351616,0.0925594175979281,113.7994851767952,306.97110552620177,15.288,0.0,15.586093930808245,0.0667472227538818,7.5053488144539235e-06,-0.1706472700160742,0.0004580522921592,0.0100220002371308,2.7794613877219283,21.84317559248495,22.651852842240533,5.9139292278197075
6.54,31.22160044837408,131.0119591736969,243.94578805285065,2.820532365759315,0.0047652794321753,-5.878499964080355,-0.0027273040209104,-0.1341917135312619,0.0,22.56962859267317,29.152042079772777,55.879977876772855,0.0927180849598026,113.7996729777886,304.7612002467649,15.288,0.0,15.58801880736732,0.0665072469713967,7.554882981271594e-06,-0.1723330312655619,0.000460904519667,0.0100844191408334,2.820536387965629,21.918565066582463,22.570377121015127,5.880032030683202
6.55,31.221599397783105,131.01196197900157,244.12568723161897,2.861614052095488,0.0048163275363089,-5.8437537739353855,-0.0027576095523519,-0.1647653937906369,0.0,22.488305391304543,29.149040950877684,55.78080337134909,0.092875909020993,113.79985994243928,302.56366323511315,15.288,0.0,15.589933244405913,0.0662677423243447,7.60511312641011e-06,-0.1740312491194147,0.0004637670406479,0.0101469232318745,2.861618101856034,21.994295699988232,22.48906193826392,5.846076753668693
6.56,31.221598347272234,131.01196478401587,244.30460519058727,2.9027049038121904,0.0048678461935112,-5.808785241713717,-0.0027878553152918,-0.1954203029731971,0.0,22.407144072867936,29.146035266105248,55.68065270786884,0.0930328758801838,113.80004605417037,300.37848434865504,15.288,0.0,15.591837244931115,0.0660287129974388,7.656044569300105e-06,-0.1757416261962873,0.0004666398085662,0.0102094901330432,2.902708982014167,22.070367198141103,22.407908712359035,5.812072165011587
6.57,31.221597296841622,131.01196758873937,244.4825422081379,2.9438076121561148,0.0049198485107995,-5.773598912448487,-0.0028180431867776,-0.2261475600799742,0.0,22.326146072815696,29.14302538556684,55.57951899529147,0.0931889722101455,113.80023129703156,298.20565350657967,15.288,0.0,15.59373081199834,0.0657901632317144,7.707682523999602e-06,-0.1774638698485643,0.0004695227822745,0.0102720980577007,2.9438117196920075,22.14677926777972,22.32691888081166,5.778026917739643
6.58,31.22159624649144,131.0119703931717,244.65949856960484,2.984925104213146,0.0049723477573209,-5.7381992732471065,-0.0028481752599947,-0.2569385817999876,0.0,22.24531284604089,29.140011664150784,55.4773955090109,0.0933441852555493,113.80041565569776,296.0451606923256,15.288,0.0,15.595613948554298,0.065552097325488,7.760032101013667e-06,-0.1791976922550546,0.0004724159259476,0.0103347258098722,2.9849292419808173,22.223531616449456,22.246093900599185,5.743949551172374
