Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217558697625,131.01041234395137,9.519677826675215,-13.41549098573042,18.644323716055595,34.56819129697189,-1.488100977466807,4.310179056240609,360.68438819711065,22.55997684616745,9.789754092751249,69.99224072014877,0.0200386718481658,113.721340531311,311.4511423913244,15.288,0.0,10.373664852299315,0.0663027672481987,1.1935465326715909e-08,0.0008711817774201,0.0029211437032767,-5.212033029596589e-05,22.829052195425483,41.48822921722066,25.43720846849597,34.867634527739845
0.6,31.22217524630401,131.01041330011267,9.733770666289276,-13.148251885083283,18.39395207840366,30.83259890250416,-1.522815633272572,4.329139823885918,329.4859594986058,22.895030216498373,9.95758962858224,69.99280105928817,0.0248892879694561,113.72650318095693,320.7643857227084,15.288,0.0,10.412166435542284,0.0672876366982877,1.3298140158226573e-08,0.0011086748154321,0.0032807026095407,-6.731257460921151e-05,22.476947613462126,40.932552629933205,25.73497009595471,31.172256481531697
0.61,31.222174901053656,131.01041427246253,9.951050479734096,-12.885045036264144,18.144651470900754,35.954520047328295,-1.5584499678749533,4.348510418510483,372.0984511843297,23.236751424639674,10.127743175156985,69.99349844022053,0.0303122461300992,113.73227491713392,330.4041273642061,15.288,0.0,10.450526919178245,0.0682921099345686,1.4775720146046549e-08,0.0013508736964761,0.0036488349513022,-8.32399661762198e-05,22.1279629084346,40.37979098138691,26.03950520363714,36.25004580681238
0.62,31.22217455135166,131.01041526071904,10.171430553051351,-12.667315775704424,17.95060126414299,44.459434269025074,-1.5899851150298587,4.364848178559112,442.86563930529206,23.51653796456309,10.274924910571196,69.9943355571679,0.0363215188057726,113.73867059889024,338.40145533433133,15.288,0.0,10.488758779849556,0.0691145659492992,1.6370990385358882e-08,0.0015977223912828,0.0040255465567725,-9.963392863371272e-05,21.849105799284423,39.93943938164222,26.29031012458889,44.701468072197
0.63,31.22217419703132,131.0104162653921,10.395050662153023,-12.443727463073811,17.745786356214772,25.64123234050533,-1.6232585006079607,4.382183210585601,286.11251274707894,23.814917800615085,10.428913767577926,69.9953149008463,0.0429306282823594,113.74570460741243,347.035814631293,15.288,0.0,10.5267987172402,0.0699916740193406,1.808661336755249e-08,0.0018494076705518,0.0044112009066816,-0.0001167898128932,21.5583074372704,39.47852049788844,26.55806611498471,26.063600936760654
0.64,31.22217383867758,131.01041728495085,10.621468322237964,-12.207909116570915,17.52150534164314,25.18814459753309,-1.6592768622891243,4.4011761819297694,282.30782441796754,24.144893796950864,10.594414152290645,69.996439064626,0.0501532527539912,113.75339147823748,356.7116388284666,15.288,0.0,10.56468006082048,0.0709616496141652,1.992539381337748e-08,0.0021052274465167,0.0048048655206196,-0.0001347839257875,21.244936458843007,38.97911277857383,26.85446750643653,25.623547368706568
0.65,31.222173476284325,131.01041831946688,10.85069864626158,-12.004900449190604,17.33762149299217,43.757850359598216,-1.692125962748042,4.417822358712677,436.7781447787475,24.42662937301481,10.742125452277916,69.99771041262076,0.0580028224250767,113.76174549003342,365.0767761804968,15.288,0.0,10.602336786747408,0.0717898538715348,2.1889989055439745e-08,0.0023652712018692,0.0052067502837119,-0.0001531964515773,20.982664676596254,38.56272017906693,27.108644888416705,44.01283804482434
0.66,31.22217310936933,131.01041937030212,11.083125213809112,-11.800524277851252,17.149044548490778,37.363014373679576,-1.7262033482898056,4.435103701310879,383.51251517160017,24.71947129369364,10.893869856759528,69.99913130374705,0.0664929563388398,113.770781120807,373.8744467529304,15.288,0.0,10.63983844380104,0.0726507066594737,2.3982991705845185e-08,0.0026301490535617,0.0056178445023643,-0.000172390791957,20.715867185586024,38.13792081670792,27.373196583851307,37.66490098126922
0.67,31.222172738126368,131.0104204369876,11.318608692190928,-11.586144176436209,16.943938763326795,26.02213323063737,-1.762874522646708,4.453914639684657,289.1562440103425,25.041105400293773,11.05607094844133,70.00070439336227,0.0756382282461046,113.78051385264368,383.658301433398,15.288,0.0,10.677215613261348,0.0735961871672163,2.6207305105766025e-08,0.0028996469606328,0.0060379261014371,-0.0001925233128251,20.43010014984275,37.68045325276275,27.66402818983921,26.459336727764658
0.68,31.222172362732564,131.01042151909883,11.557022627214964,-11.381113495794276,16.748557258857783,32.250772818275564,-1.799370887624088,4.472397631671714,340.8999924858462,25.35460527260874,11.215222123240764,70.00243213708163,0.0854532631200013,113.79095923082755,393.31578088307776,15.288,0.0,10.7143391680141,0.0745177684617515,2.85658489179506e-08,0.0031736028470509,0.0064668438154359,-0.000213345846934,20.1574732855716,37.24388922798671,27.9481546751455,32.60908498475592
0.69,31.22217198327757,131.0104226164465,11.798307959562832,-11.194938827500668,16.57625738336591,39.490197434214686,-1.834088467568248,4.489510964177232,401.0140726853634,25.63924856617708,11.36380269181648,70.00431700647103,0.0959525190719467,113.802132612164,402.1871467669845,15.288,0.0,10.751299941802271,0.075354546778314,3.1061478925805135e-08,0.0034519302355629,0.0069045576577548,-0.0002346561831595,19.914162776212905,36.85546465363856,28.206869605853623,39.78687324479759
0.7,31.22217159963916,131.0104237294127,12.04256915623673,-11.01205195721929,16.405933038198636,33.26797507898067,-1.8693291943638968,4.5067790969025845,349.27032420985284,25.925303283449924,11.512860634831693,70.00636139777983,0.1071503593644455,113.8140492495828,411.2018936671016,15.288,0.0,10.788119700432311,0.076195480438583,3.3696960526253286e-08,0.0037348081833664,0.007351431229362,-0.0002567122895478,19.67433513850141,36.47213572336248,28.46727042314504,33.62385485515987
0.71,31.22217121188081,131.01042485787687,12.289767141256,-10.824006693707425,16.22589605845257,27.500089919188465,-1.90649539475926,4.525102156855477,301.33126406340574,26.230772382905155,11.668920319537431,70.00856763223034,0.1190615873077505,113.82672486985416,420.93909507152415,15.288,0.0,10.824677334651668,0.0770934810744192,3.647520812194168e-08,0.0040221718761479,0.0078074618471971,-0.0002797150970714,19.42376254760493,36.07010210209202,28.74559830891565,27.935035703998434
0.72,31.22217082001549,131.0104260018556,12.539902000302549,-10.629568480314868,16.034131578953282,33.46140060527484,-1.9460174255554008,4.544741825377999,350.79220534145287,26.56039267163288,11.83365776948004,70.01093817275107,0.1317013543389786,113.84017555838112,431.5743808647287,15.288,0.0,10.861081768582116,0.078062470992091,3.9399164240876616e-08,0.0043140520800907,0.0082727920275149,-0.0003037761309709,19.16009788535681,35.644956986817846,29.046282118789,33.82465066407328
0.73,31.22217042405144,131.01042716137957,12.792977772741416,-10.463658663494575,15.880168553954393,42.08479376680381,-1.9816065280334847,4.561652116362169,422.320318528234,26.83400601124225,11.978082329790835,70.01347552184647,0.1450854250201602,113.85441805272656,440.5012490031604,15.288,0.0,10.897343775057331,0.0788668609938677,4.2471876636273433e-08,0.0046105114799407,0.0087476124395428,-0.0003279879112892,18.943170710153293,35.29840297031249,29.29664289584865,42.377650959639865
0.74,31.222170023936584,131.0104283366377,13.04904428050769,-10.293122373013928,15.717354206463524,26.68256319247936,-2.019059171666993,4.579564192705544,294.48281347105944,27.125974237291786,12.129111957458948,70.01618201394362,0.1592291099350299,113.86946860375352,450.1281039259613,15.288,0.0,10.933384961058144,0.0797252046197617,4.5696290578414376e-08,0.0049115954219307,0.009232095936202,-0.0003531998155047,18.716488177312712,34.934801794497155,29.564002429682937,27.14789470022414
0.75,31.22216962003593,131.01042952669272,13.30782945341484,-10.120997104910348,15.549905742461895,30.99678378254296,-2.05794666519418,4.598188329256552,330.24688556441487,27.430213950288344,12.284509017169553,70.01905992478675,0.1741479348532082,113.8853436902515,460.2703894828053,15.288,0.0,10.969212393046137,0.080619622572502,4.90755621548395e-08,0.0052168387239249,0.0097256178685726,-0.0003793484817558,18.48517124723992,34.5626950306511,29.84291249010297,31.403488424851993
0.76,31.22216921224997,131.0104307318602,13.5694195919456,-9.960418114739117,15.396863148659124,33.29417617755015,-2.0956497631012407,4.61586673277924,349.27032420986166,27.714003109919787,12.432492977929806,70.02211157902948,0.1898573720878496,113.90205972173884,469.8316387595968,15.288,0.0,11.004872105968085,0.0814539423167199,5.2612595780203096e-08,0.0055264278213906,0.0102285648284736,-0.0004060080064718,18.27207942868441,34.221275654770515,30.103533119730407,33.67788801225683
0.77,31.222168800531254,131.01043195231355,13.833860574228884,-9.804825887831557,15.248944329719444,31.186028844957107,-2.1333744536445645,4.633369107906024,331.7687666960708,27.992508624731183,12.578544610896635,70.02533913031847,0.2063731848196926,113.91963342565184,479.3098442847551,15.288,0.0,11.040367844194774,0.0822727404804687,5.6310387978456336e-08,0.0058404517998922,0.0107411781697782,-0.000433379206675,18.06598773599704,33.89145678644451,30.35962956926862,31.60043972744775
0.78,31.222168384952816,131.0104331879005,14.10110527265224,-9.645092053350623,15.092855622823343,25.770500380471567,-2.1730296525169988,4.651880396763945,286.8734378128899,28.28933872825501,12.73113608224552,70.0287448625286,0.2237112582265813,113.93808164246268,489.5162949854116,15.288,0.0,11.075602658948068,0.0831454040929948,6.017200290013912e-08,0.0061588096670591,0.0112634015507654,-0.0004618364839067,17.850947147532885,33.54587557586907,30.632795799533724,26.27700018945085
0.79,31.222167965611032,131.01043443840624,14.371088671956928,-9.48452590687332,14.933314890300144,36.243712182396365,-2.214058001437401,4.671041419836228,373.6203323159534,28.596959782213563,12.887535524944308,70.03233089111805,0.2418877973173378,113.95742156105264,500.2073057513236,15.288,0.0,11.110656356029576,0.084049791423458,6.420058291146755e-08,0.0064813982520506,0.0117951724894975,-0.0004912991033848,17.632646539346265,33.194100686375506,30.916211662821954,36.61048147102058
0.8,31.22216754229592,131.0104357044399,14.643981694011249,-9.339912577806132,14.79545169167001,36.70668060336574,-2.252545134441051,4.688434401324357,377.42502064505743,28.86792815166439,13.03077289765,70.03609950153303,0.2609195203532865,113.97767090308533,509.7182121448996,15.288,0.0,11.145557848212844,0.0848464602180875,6.839913409988264e-08,0.0068085768909931,0.0123371702362133,-0.0005209763153221,17.440994636675278,32.88820620329005,31.166249222158925,37.07338368203963
0.81,31.22216711511776,131.0104369857473,14.919708343982844,-9.189732002580737,14.64723898961266,24.2093152990944,-2.2934218801477204,4.707103416646893,273.9374926939919,29.16217577630091,13.182297635690416,70.04005282882984,0.2808231695730756,113.99884741649949,520.1483995264665,15.288,0.0,11.180289273568215,0.0857115575199082,7.27709086075855e-08,0.0071401664987992,0.0128892182722579,-0.0005519030322703,17.237803814241186,32.561834856910906,31.43797990465364,24.769084636827323
0.82,31.22216668427218,131.01043828184493,15.19812700358036,-9.038922933376664,14.496033315097003,30.829092521469622,-2.335624642377597,4.72637611923992,328.72500443277005,29.46630253221208,13.337288638649056,70.04419307106573,0.3016155891919247,114.0209689442548,531.039828111711,15.288,0.0,11.21479768097948,0.0866056990216409,7.731919815741731e-08,0.007475914948445,0.0134510151843964,-0.0005838656168003,17.03183752342425,32.23022987642527,31.719119324635138,31.276616175474242
0.83,31.22216624975108,131.0104395927959,15.4792527589923,-8.90564424404417,14.369646986936385,38.9239580326002,-2.374427520487544,4.743381533465893,395.68750322465047,29.72439759647003,13.475818689954806,70.0485222352295,0.3233138943235093,114.04405362541834,540.3687258382938,15.288,0.0,11.24909605157032,0.0873645546262322,8.204718526826611e-08,0.0078158927085557,0.0140227811524445,-0.0006157477466627,16.855999669078546,31.95123908152841,31.957988217420684,39.2837381539193
0.84,31.222165811456428,131.01044091889986,15.763169024897804,-8.7716355145265,14.240392979591052,24.391091615273577,-2.414385701752295,4.76089978286026,275.4593748256452,29.990920357821807,13.61732568965876,70.05304233733817,0.345934935904421,114.06811930228405,550.0875651754666,15.288,0.0,11.283223345282652,0.0881481881914424,8.69579370821753e-08,0.0081602164689183,0.0146048211330359,-0.0006486207107612,16.677441747090434,31.667282356098603,32.204837329336414,24.9683955280257
0.85,31.222165369690064,131.0104422593855,16.04965218418676,-8.628069343859217,14.094509813150736,26.50666890418483,-2.458060548452901,4.780453442301361,292.96093233939376,30.295203538805264,13.772205124349536,70.05775529550962,0.3694956469519298,114.09318390116132,561.2909516395633,15.288,0.0,11.3171522274176,0.089042813721529,9.205485828524753e-08,0.0085084406357198,0.0151965123811222,-0.0006831423943991,16.479952181494273,31.349607287171544,32.486902220550974,27.046225118673227
0.86,31.22216492428596,131.01044361473467,16.338837963442668,-8.495641689797873,13.964085160688846,32.9498209303428,-2.4997517349935103,4.79861412348736,346.2265619465587,30.570536138201785,13.91674069495054,70.06266305401131,0.3940136549641626,114.11926608533317,571.523826938902,15.288,0.0,11.350905933225384,0.0898523567624018,9.734102659055841e-08,0.0088608763175045,0.015798478777848,-0.0007178852962156,16.301373404637044,31.06509954249973,32.74235885779652,33.391108930138756
0.87,31.22216447527556,131.01044498489836,16.630710163916994,-8.369394545014895,13.841647496980055,30.74057981092485,-2.5406689371357167,4.816119148265459,327.964078366998,30.83144678831016,14.056117357513624,70.06776744811121,0.4195065951094728,114.14638452207664,581.3047424945364,15.288,0.0,11.38448276296247,0.090619518967854,1.0281971539035316e-07,0.0092174845855933,0.0164107720479087,-0.0007531291880165,16.13282456107607,30.79823129426747,32.98460047356358,31.21911673014238
0.88,31.222164022701502,131.010446369796,16.925243733022644,-8.239480736684573,13.711760109512392,26.68772287250633,-2.5837117745917944,4.834684371356614,294.4828134710418,31.11126770729473,14.202149603585983,70.07307037841048,0.445992131227605,114.174557892598,591.8875262126008,15.288,0.0,11.41784041144002,0.0914422700530923,1.0849421733781664e-07,0.0095781694718984,0.0170333493892271,-0.0007896799193773,15.956146732718102,30.51677023864078,33.244605694093785,27.244894780940186
0.89,31.222163566652387,131.01044776922453,17.22237846235558,-8.106248221668679,13.574824237305384,29.17397822295341,-2.62893770191004,4.854326192276041,315.028134248087,31.41015274215565,14.354861720209527,70.07857354045687,0.4734882304165667,114.20380520773976,603.2974295112524,15.288,0.0,11.450995451096336,0.0923210627725568,1.1436789446928926e-07,0.0099428309193673,0.0176661591759375,-0.0008275963731703,15.771852270850864,30.221455348036557,33.52258783936338,29.691695835281976
0.9,31.22216310705988,131.01044918339923,17.52217437504834,-7.98871029941875,13.461356933203264,32.1221611675704,-2.6702152408413515,4.871449570026113,339.37814235421445,31.658610677249328,14.489689916422144,70.08427880029284,0.5020134442933927,114.23414608382488,612.8618362961316,15.288,0.0,11.48397879174214,0.0930516478023069,1.2044400078984138e-07,0.0103116115141824,0.018309561074772,-0.000865056286832,15.615617491774044,29.97624574950194,33.75371615146096,32.59899244487622
0.91,31.2221626440008,131.01045061214444,17.82457966317125,-7.867610249859541,13.340600738803223,24.65429243826337,-2.713659346838966,4.889641568517189,277.7421810230789,31.92609527794048,14.631191182003976,70.09018775788374,0.5315858387833847,114.2655996191177,623.2436627351002,15.288,0.0,11.516780693251237,0.0938381642995589,1.2672590888531413e-07,0.0106843685353252,0.0189634368520628,-0.0009038742693931,15.451435987058847,29.716670752738324,34.002748888370306,25.280559276856753
0.92,31.2221621776836,131.0104520549363,18.12944224299033,-7.743280586485606,13.212970815913753,29.170088813622243,-2.7593104118705374,4.908905992587531,315.02813424806214,32.21258315377338,14.779321181513568,70.0963019910587,0.562223738921545,114.29818517931103,634.4605885664314,15.288,0.0,11.549385715517303,0.0946805439937176,1.3321718987482266e-07,0.0110607698414337,0.0196273355932685,-0.0009440859847963,15.279824637642768,29.44352740389779,34.26972455139801,29.70867269649939
0.93,31.222161708023588,131.0104535120275,18.4368336746584,-7.632670952386557,13.106258133464136,34.51831974225759,-2.801148691239522,4.925765538692373,359.1625070654728,32.45134001956738,14.910572978799443,70.10262303051054,0.593945706814386,114.33192237577263,643.8815676280457,15.288,0.0,11.581810593151136,0.0953826387834728,1.3992098513826068e-07,0.0114410033540201,0.0203017016286637,-0.0009837495998694,15.13310266127278,29.21528292633474,34.49215921735237,34.9803373048536
