Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517944269,131.01041420523154,8.25837496244494,-13.825882870964527,-0.0339752290700912,27.845601577446786,-0.2117339777534421,2.903642376095529,343.1828296833045,17.83958125226676,8.383769085665161,69.50368479041882,0.0172040712215395,120.01837335924364,194.7755951088145,1.274,1.0250279191823897,0.0,6.311551412028188,120.00005142262596,0.0524289888059672,3.659528187079401e-07,-0.0578146208032011,0.0110589216332261,0.00320176548724,13.825923802242238,29.86344157586576,17.83424443607699,27.997383762335723
0.58,31.22220480399416,131.0104149750669,8.436537933233513,-13.59723604298945,-0.0394558889281832,36.762423093260296,-0.2130047483575429,3.0464217763456136,426.12500585731766,18.09536194835957,8.518296360724273,69.47055738037557,0.0341002414898972,120.03641355295248,200.39752205692577,1.274,1.024981594484354,0.0,6.3342758069878045,120.00005142262596,0.0531808130700994,3.957523180290597e-07,-0.0504662148783027,0.0110360899247675,0.0028348348210457,13.597292209861422,29.47385334490335,18.089164232309532,36.8890472681268
0.59,31.22220442374824,131.01041575722704,8.617424271496883,-13.273355997768835,-0.0445343644133205,29.72226795442128,-0.2156438009412583,3.1930092085822355,360.68438819710633,18.4833187094264,8.700599487958875,69.44163845833256,0.0509160172766781,120.05437153889048,209.07887727651087,1.274,1.0249386802161349,0.0,6.356819909661796,120.00005142262596,0.0543210976281381,4.223572415714016e-07,-0.0430247389528883,0.0110095867127708,0.0024685981807501,13.273429366421084,28.907463674743973,18.476323268527125,29.894063330524233
0.6,31.222204033232213,131.0104165600035,8.803148832975726,-13.061155880652448,-0.0497984845996339,26.3636420103926,-0.2165509000565155,3.3480379322881664,329.4859594986072,18.725610301937383,8.830578272400862,69.41698137749168,0.067656637723922,120.07225239570312,214.59246676797403,1.274,1.024891335813742,0.0,6.3793118040785695,120.00005142262596,0.0550332898844767,4.457219392765418e-07,-0.0354371204987086,0.0109790583022183,0.0020598655283581,13.061249163908592,28.55458838795832,18.71778797525333,26.57626520676849
0.61,31.22220363992425,131.01041736842657,8.989359240085284,-12.86089645333752,-0.0550002781237203,30.94577101473949,-0.2171918956387748,3.5077299202272627,372.0984511843332,18.95345463703993,8.95540989807966,69.39666987590567,0.0843269794751667,120.09006080133965,219.84242448043244,1.274,1.0248423929069768,0.0,6.402001750642016,120.00005142262596,0.0557030258388345,4.65791189210735e-07,-0.0277685867890312,0.0109446209618437,0.0016337246288465,12.861012076725096,28.226988807160783,18.944815214881825,31.14469594023161
0.62,31.22220324028791,131.01041818975912,9.178187857611752,-12.604280471055851,-0.0598657148084892,38.55759343460211,-0.218637526636227,3.672872942744956,442.86563930529206,19.26515681503396,9.110525094908953,69.38075034134236,0.1009320773456713,120.10780161343412,227.1286747545916,1.274,1.0247996097896497,0.0,6.424355452021957,120.00005142262596,0.056619219788506,4.825327727782868e-07,-0.0200279678337118,0.010906194234211,0.0011976729946511,12.60442033956356,27.795501577461906,19.255753132252774,38.73274854034598
0.63,31.22220283240588,131.01041902791923,9.370772817283008,-12.29415747922802,-0.0643419743778841,21.67255850079928,-0.2209237568458364,3.8463201405182166,286.11251274707456,19.666537195280096,9.298021385716169,69.36926409930774,0.1174768627557348,120.12547957856464,236.6871250086256,1.274,1.024756158874558,0.0,6.446621875458229,120.00005142262596,0.0577989798798338,4.959138823554463e-07,-0.0121841035423799,0.0108634767095757,0.0007437761892875,12.294323254325615,27.262049232461536,19.6564303837032,22.012332404819396
0.64,31.222202415404368,131.01041988468023,9.567625015353222,-12.167071026632838,-0.0695849320118648,21.255167265990547,-0.21999396099078,4.019824138300939,282.3078244179702,19.78369719240828,9.383126011817058,69.36227032716091,0.1339659604679482,120.14309911447164,239.5110428730657,1.274,1.024708534665538,0.0,6.468944656001352,120.00005142262596,0.0581434364368382,5.05888322772081e-07,-0.0042034914958274,0.0108160943050826,0.0002581250851027,12.167267007266576,27.089805555926542,19.772766819534837,21.63306540809636
0.65,31.22220199935097,131.01042073941238,9.762713811030777,-11.990566274824673,-0.0745018885731653,37.8874393251787,-0.2197813402967284,4.197663528701264,436.7781447787504,19.97755259954532,9.495796590320996,69.35984737642059,0.1504036668632355,120.160664273676,244.22327982777816,1.274,1.0246641738210605,0.0,6.491372608008161,120.00005142262596,0.0587132983729094,5.124166533154814e-07,0.003791196199209,0.0107646587863679,-0.000235083955926,11.990794337927728,26.824914710624647,19.965849873552123,38.11989954809467
0.66,31.22220157523769,131.01042161056347,9.96143492151046,-11.666550602100855,-0.0784346587208875,32.13650315411128,-0.2220626301503166,4.390020071665379,383.5125151715984,20.41813707805304,9.697246431960206,69.36200335103082,0.1667948360555426,120.17817972498304,255.1093855734236,1.274,1.0246195561629028,0.0,6.51322353265413,120.00005142262596,0.0600082946134218,5.154934025784523e-07,0.0118284798058184,0.0107088968328771,-0.0007496200737602,11.666810604809966,26.27267491164101,20.40581659451993,32.43572757031262
0.67,31.22220113902118,131.01042250637704,10.166189907625473,-11.443603560229938,-0.0828438881076076,21.95400523861541,-0.22241652538328,4.582827425727223,289.15624401033847,20.693391812732155,9.839153110906512,69.36876268645673,0.1831440077466316,120.19564979853942,262.02880078409686,1.274,1.024572383541697,0.0,6.53511166110769,120.00005142262596,0.0608174005354734,5.150917759448092e-07,0.0200049096159119,0.0106479493533651,-0.0012848602556341,11.443899425019296,25.92470185217604,20.680378729752714,22.42833302637345
0.68,31.22220070052332,131.01042340675835,10.371106737823665,-11.28879147405716,-0.0876256291813939,27.52065570124513,-0.221352066778719,4.773274096483744,340.89999248584934,20.84747804164455,9.937407236528246,69.38020511116225,0.1994549510124129,120.2130779844274,265.94031079750795,1.274,1.0245245285832842,0.0,6.5572841013208265,120.00005142262596,0.0612703980455396,5.111674171745677e-07,0.0282473461381284,0.0105821813290775,-0.0018277224741882,11.289127139966135,25.717792578999155,20.833713845365008,27.932411864429213
0.69,31.222200258291856,131.01042431468284,10.5770589471766,-11.06001745906429,-0.0917843688623092,33.98943710770375,-0.2215265666687195,4.974923276726373,401.0140726853658,21.133847684786986,10.08300119824239,69.3963684707942,0.2157317717166205,120.23046814176304,273.2912197688737,1.274,1.024479631064582,0.0,6.579094083654707,120.00005142262596,0.0621121780721997,5.037057174577336e-07,0.0365023150750886,0.0105119085235122,-0.0023942498497801,11.060393558456935,25.366594286238147,21.119430236006743,34.352303715
0.7,31.22219980679727,131.0104252414276,10.787346155318788,-10.796905606044376,-0.0955424151462694,28.390287792597768,-0.2222326623879825,5.187117175189278,349.270324209851,21.48871669651676,10.252962759662328,69.41725998082508,0.2319788055098112,120.2478243804028,282.54050926815995,1.274,1.0244351749185203,0.0,6.60067342945148,120.00005142262596,0.0631552845624456,4.927016221931834e-07,0.0448180183321216,0.0104365824004295,-0.0029889926474153,10.797323312391224,24.94901233701705,21.473708935995507,28.861115932893195
0.71,31.222199347573056,131.01042618384346,11.001051114721207,-10.593619238543315,-0.0996755128455666,23.19929657769957,-0.2215900741860028,5.39630168223364,301.3312640634036,21.72982533827085,10.3819955417595,69.44291446174806,0.2481998646266851,120.26515024428106,288.9104973054637,1.274,1.0243880468141104,0.0,6.622365766500682,120.00005142262596,0.0638640562291131,4.781338959364571e-07,0.0532158486616214,0.010355822955744,-0.0035888064122959,10.5940827968478,24.658729048070864,21.71416835322341,23.819666994034957
0.72,31.222198884681376,131.01042713364308,11.215749756839749,-10.413163153602888,-0.1039270986925351,28.52025752817437,-0.2202923319966331,5.604663069494096,350.7922053414578,21.922359707513404,10.493456082519115,69.47337898772892,0.2643984182166466,120.28244890659956,294.04682601379966,1.274,1.024337302174265,0.0,6.6440135864052685,120.00005142262596,0.0644300716824089,4.599827659560681e-07,0.0616448047816102,0.0102699595076986,-0.0041939923258835,10.413676033094832,24.421565926795463,21.90603488597712,29.0665764462806
0.73,31.222198416738056,131.0104280936459,11.43227191784816,-10.181579034936762,-0.10759983941995,36.222753865795134,-0.2198726112931702,5.826150179257471,422.3203185282354,22.219441425062623,10.641938386054088,69.50867142266537,0.280578186495863,120.2997238136648,302.0641195807252,1.274,1.024292465384646,0.0,6.6654240499462185,120.00005142262596,0.0653033578456822,4.382473646490464e-07,0.0700803238664934,0.0101791159987485,-0.0048324131524433,10.182141584436064,24.08209866819348,22.202539691744946,36.688966563511094
0.74,31.222197940289163,131.0104290708715,11.652687875949308,-9.91132238235351,-0.1107491202344877,22.391627408824064,-0.2201168168696095,6.062357510936895,294.4828134710563,22.60469137723185,10.821430829646214,69.54879556179621,0.2967429326722812,120.316978461149,312.6229368537032,1.274,1.0242470321640116,0.0,6.686686849405338,120.00005142262596,0.0664357799333871,4.12930533610485e-07,0.0785568561388097,0.0100827652272551,-0.005510719487603,9.911934934578053,23.663782285566647,22.587294956938724,23.198827729415182
0.75,31.222197455205308,131.01043006556506,11.877082561978074,-9.748997266954644,-0.1149381819923592,26.23209390030732,-0.2177895971202856,6.276635851227927,330.24688556441737,22.7481803981926,10.91477662244218,69.59377493434972,0.3128959122848886,120.33421580010864,316.59761846915325,1.274,1.0241984712898409,0.0,6.708003033702806,120.00005142262596,0.0668576671795497,3.840225420459904e-07,0.0871013485475164,0.0099803879996016,-0.0061487638311955,9.749668238368267,23.483111800640625,22.730125962893613,26.973437680653053
0.76,31.222196970014767,131.010431060384,12.100344525769122,-9.530883250719125,-0.1184216458139371,28.261344937506625,-0.2165036290988649,6.507549090196536,349.2703242098581,23.017077040215696,11.052214219642396,69.64364849408615,0.3290398977545357,120.35143825597017,324.11964003788626,1.274,1.0241522053390697,0.0,6.7293247044022895,120.00005142262596,0.0676481338464081,3.5151758862174653e-07,0.0956144103652634,0.0098730332836713,-0.0068293674639532,9.531612121623892,23.1862585572748,22.998475424833863,29.001701444216376
0.77,31.22219647523468,131.01043207459637,12.328174236156896,-9.306917914834877,-0.1217333141034335,26.340934651637443,-0.2151215289877368,6.743597142268886,331.76876669606884,23.29769611369552,11.193360860306113,69.69839828298885,0.3451784846930548,120.36864915272528,332.06374071709195,1.274,1.0241065975906936,0.0,6.750217830675489,120.00005142262596,0.0684730608182533,3.154369687859669e-07,0.1041374830035989,0.0097600368172345,-0.0075286569710532,9.307706995142768,22.88295343226204,23.27857430381768,27.19130776574171
0.78,31.222195974771623,131.01043310025003,12.55823376998541,-9.098224414446031,-0.1251258620668129,21.456427256174592,-0.213173113814137,6.977888088949394,286.8734378128874,23.54042179735133,11.320743436922386,69.75803006313699,0.3613146101776026,120.38585110054736,339.0114677724752,1.274,1.0240588105546735,0.0,6.771219795505525,120.00005142262596,0.0691866229717752,2.757901157217574e-07,0.1126668471167242,0.009641266109192,-0.0082299698400732,9.099077544439329,22.618213134038964,23.52076708852217,22.563568768212775
0.79,31.22219546920325,131.0104341361682,12.790182050399132,-8.912145081009992,-0.1287320845441009,30.808272874331045,-0.2104522451928045,7.205156283035632,373.6203323159581,23.7208394546734,11.425856736488324,69.82254747404492,0.377451007004395,120.40304649724992,344.22019289839886,1.274,1.0240083170932772,0.0,6.79211098200259,120.00005142262596,0.0697170630482107,2.325904691967583e-07,0.1211814634952062,0.0095168546379885,-0.0089195806361836,8.913067262600343,22.41100547600341,23.70061828313225,31.640294636898005
0.8,31.22219495954731,131.01043518028283,13.023409750461235,-8.66343959075798,-0.1313699262587647,31.18563785292987,-0.20901087267346,7.459290869170829,377.42502064505805,24.06458195475956,11.587571131038922,69.89194210083782,0.393590427665846,120.4202377639064,354.26084283694627,1.274,1.0239625010683884,0.0,6.812854628372556,120.00005142262596,0.0707275303286144,1.8586139574979614e-07,0.1296514769718753,0.0093871042269347,-0.009681089874971,8.664427960053397,22.065821285759984,24.04394643307823,32.06600558394954
0.81,31.22219443987236,131.01043624460323,13.2615287309681,-8.429906717402375,-0.1341039937313878,19.95039127478348,-0.2069569701957774,7.711198912064283,273.9374926939922,24.36841416919194,11.734737809133032,69.96618843736593,0.409735768180024,120.43742748597596,363.2545912338904,1.274,1.0239149950770308,0.0,6.83337265872682,120.00005142262596,0.071620707382256,1.3563429446869905e-07,0.1381276050058729,0.0092510452166099,-0.0104439859719803,8.430965614393164,21.76078261533981,24.34734918234882,21.389799715422555
0.82,31.222193915215804,131.01043731891167,13.501495599186878,-8.25425488945287,-0.1376290597326392,25.844628478195048,-0.2032052268608444,7.936704254966136,328.725004432774,24.50425527387459,11.823127351085931,70.04529001900775,0.4258889506569291,120.4546172042236,367.3073217076525,1.274,1.0238644186635044,0.0,6.8540143165506,120.00005142262596,0.0720201501778299,8.192496430575216e-08,0.1465863420326999,0.009108834057673,-0.0111450889302452,8.255394255559077,21.59777333084845,24.482636572515727,27.036593497904867
0.83,31.222193388699672,131.0104383968912,13.741405856299243,-8.027753105376096,-0.140260746945434,33.0551538080076,-0.200498670830133,8.18746068135849,395.6875032246518,24.783794995340468,11.960662263535031,70.12923691869037,0.4420518992543869,120.47180846755772,375.72680505322217,1.274,1.0238188483711983,0.0,6.874512984265857,120.00005142262596,0.0728419390409436,2.4760592558870163e-08,0.1549615333500671,0.0089614515611428,-0.011915992741975,8.028970301041573,21.319869135637944,24.76176291073645,34.05463118867734
0.84,31.22219285285981,131.01043949363398,13.98584296989314,-7.775644330967825,-0.1423411421677805,19.990723888246645,-0.1981975261505436,8.455333942448249,275.45937482564227,25.14201013323634,12.124494913871194,70.21798132514107,0.4582272584910569,120.48900360859456,386.65743262403566,1.274,1.0237739661568126,0.0,6.894710877772212,120.00005142262596,0.0738949713115923,-3.5806383413699054e-08,0.1632944361921536,0.0088080029078647,-0.0127379548998135,7.776939065253765,20.985019813108003,25.119651261908743,21.706243247365602
0.85,31.22219230946528,131.0104406055442,14.233753544092364,-7.594927965144702,-0.1455729325427974,21.84430344011195,-0.1937462770979678,8.680994078532825,292.9609323393965,25.271012784478376,12.209207186700926,70.31149905205464,0.4744166867430966,120.50620390880978,390.626159735512,1.274,1.0237227741398531,0.0,6.914994842230141,120.00005142262596,0.0742743312099312,-9.97383191153488e-08,0.1716013731816753,0.0086479401258813,-0.0134543087255134,7.596314764979714,20.832124628277985,25.248146266308176,23.506824298384036
0.86,31.22219176597237,131.01044171755734,14.48053981987736,-7.383751667533235,-0.1481701433257552,27.57070719674424,-0.1898588261161163,8.923692126927172,346.2265619465616,25.4929305186984,12.325065064371952,70.40977525806557,0.4906211460037376,120.5234099106186,397.5074394607773,1.274,1.023674789281455,0.0,6.93527208849322,120.00005142262596,0.0749267808587527,-1.6700571459738145e-07,0.1797979837968389,0.0084827423261641,-0.0142204149591152,7.385229949513634,20.609674008194386,25.469656032952837,28.97951384821079
0.87,31.222191214476663,131.01044284563315,14.731106255284006,-7.148696519457185,-0.1502082097503977,25.54268781903829,-0.1863393079574663,9.182499977834308,327.9640783669946,25.79161497629632,12.466171074923295,70.51274679407905,0.5068427604494276,120.5406234157047,406.86689981575614,1.274,1.0236288969245204,0.0,6.955149895001786,120.00005142262596,0.0758048646115292,-2.3754115355816374e-07,0.187906606807842,0.0083118129852545,-0.015035498320931,7.150266235185992,20.333110192358284,25.76802035291068,27.14372725329858
0.88,31.22219065614372,131.01044398740217,14.984765904646707,-6.92962799810128,-0.1524517721204559,21.862950332534343,-0.1821116107846442,9.42953892888927,294.4828134710421,26.03243380260203,12.586957916443588,70.62036329621746,0.5230828626108043,120.55784538626088,414.490185720349,1.274,1.0235805388426191,0.0,6.975041234527418,120.00005142262596,0.0765128810065485,-3.1128485234381453e-07,0.195941406999052,0.0081346289103542,-0.0158244146684701,6.931296581529249,20.10329803856587,26.00848676249266,23.810459178543457
