Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217520658948,131.0104131846186,9.733467087245876,8.314831768833207,-4.207673704451658,30.25017547752249,0.422727419694511,2.5044389536914142,329.4859594986058,24.56689119725665,9.787109687013848,69.98240829737898,-0.0065446279207532,113.6930499125508,369.32109816468767,15.288,0,2.603028233830339,0.0722011732849712,8.566807517652949e-09,-0.0027346487905533,-0.0008870346848672,0.0001781568690948,9.312166198410251,17.810490100238646,23.906545283429367,30.35661426056983
0.61,31.222174852898885,131.0104141321047,9.950717813785968,8.26122089088909,-4.150104527108394,35.37484404478423,0.4322681481463189,2.4795522904931504,372.0984511843297,24.94165437485616,9.938708022993804,69.98079125137191,-0.0080107044680061,113.6914900537316,380.6669451795557,15.288,0,2.612617288041996,0.0733027678868696,9.037820235024338e-09,-0.0029337369276619,-0.0009887579345821,0.0001940386192579,9.23859166795856,17.59442523849751,24.290327364256,35.464272535976235
0.62,31.22217449388729,131.01041509292384,10.171073556278564,8.230539550078316,-4.104807804256571,43.88269110193026,0.4407350760976236,2.4566790346184386,442.86563930529206,25.24979011988264,10.06704140026162,69.97905852524852,-0.0096381339410809,113.68975845494164,390.12250930481713,15.288,0,2.6221745252259847,0.0742085539992297,9.522005561324248e-09,-0.0031388405076274,-0.001092776211724,0.0002101646084804,9.191035370061924,17.425807416191553,24.60555984776969,43.953613021387284
0.63,31.22217412937481,131.0104160675504,10.39467517426028,8.193714737060942,-4.057253269220214,25.06754371782172,0.4496437631578669,2.43271636624502,286.11251274707894,25.57719187224744,10.201898544704695,69.97720665294224,-0.0114303901914729,113.6878514168454,400.2965635512463,15.288,0,2.631683895402622,0.0751709698625475,1.0020165854068505e-08,-0.003350207039592,-0.0011991821594283,0.0002272206224421,9.137059560396684,17.248951496882764,24.9404125082646,25.189323859072644
0.64,31.22217375993244,131.0104170544163,10.621081301347132,8.146761961024358,-4.005547008641101,24.61759276584288,0.4592545717024215,2.40710759135742,282.30782441796754,25.937532837760934,10.348033740332472,69.97523221801848,-0.0133909954662208,113.68576517851112,411.6461185514812,15.288,0,2.641153921287417,0.0762302010740358,1.0533183459824468e-08,-0.0035674001519558,-0.0013077287528291,0.000245354645549,9.072256108275171,17.056218048539765,25.30885537742433,24.739259392772446
0.65,31.222173385541225,131.01041805355882,10.850308115225271,8.116624386838236,-3.9627780551592937,43.19062997769669,0.4680357897938701,2.38304041319126,436.7781447787475,26.246215598414608,10.476112617220076,69.97313172109911,-0.0155233559942612,113.68349611118065,421.493150376656,15.288,0,2.6505683337370773,0.0771376167139568,1.1061900923643748e-08,-0.0037905810716895,-0.0014184679532191,0.0002638011697455,9.026515390925134,16.898678042053792,25.624240033676383,43.25885408770952
0.66,31.22217300570717,131.01041906630823,11.082740192605987,8.083089908674241,-3.9190664458723727,36.79925563195837,0.477126184836162,2.3581459080024096,383.51251517160017,26.566195396161287,10.607950083599,69.9709016393511,-0.0178309122587248,113.68104054686115,431.82339666130525,15.288,0,2.659944132782023,0.0780782419441796,1.1607128333695027e-08,-0.0040203337038638,-0.0015316559530449,0.0002831952778009,8.97738057504689,16.7378812211045,25.95106979927815,36.877821472884
0.67,31.22217262061056,131.0104200921594,11.3182393013149,8.040716323926334,-3.871835170499751,25.46193220487532,0.4868783007247166,2.3316669694900654,289.1562440103425,26.91607197637637,10.749998656265058,69.96853823354772,-0.0203173351176943,113.67839457072569,443.2624929731942,15.288,0,2.669289199320883,0.0791067419372452,1.2169794755454264e-08,-0.0042565970042224,-0.0016472318952843,0.0003037798313781,8.918836993544375,16.563536738838053,26.308348310211446,25.57310526592331
0.68,31.222172230415136,131.0104211306524,11.55668008966088,8.001502926146202,-3.8268058806294,31.69428883786997,0.4965759944694382,2.305104573533959,340.8999924858462,27.2568472419384,10.888744796831714,69.96603769814736,-0.0229862672450051,113.6755543000386,454.5471290769832,15.288,0,2.6785714517155848,0.0801085010823341,1.2750848228755342e-08,-0.0044993449717012,-0.0017651532315655,0.0003251619275154,8.864148991662445,16.398275099352514,26.656180803152083,31.781882256272038
0.69,31.22217183519785,131.01042218156408,11.79800455708114,7.971665001621216,-3.786871275447637,38.93761992533396,0.5058058824517794,2.2793549118798304,401.0140726853634,27.56679869980773,11.01665691247362,69.96339634012138,-0.0258413099601331,113.67251588708352,464.93290528693706,15.288,0,2.687813257444758,0.0810196761297781,1.335122642202871e-08,-0.0047486111529288,-0.0018854065452234,0.0003470704631908,8.820156365598404,16.2534891683853,26.972391333145115,39.00755752229045
0.7,31.222171434824936,131.0104232452456,12.04231816371666,7.941574278673971,-3.747428194496025,32.71945231610706,0.5151624983808246,2.2531531043367137,349.27032420985284,27.87784194584613,11.14479573725398,69.96061035152158,-0.028885989563332,113.66927557186622,475.47285542249847,15.288,0,2.697020265741679,0.0819340677104327,1.39718689367221e-08,-0.0050046513905299,-0.0020080839102199,0.000369902703887,8.776203469070866,16.11102473214233,27.289616896683103,32.80098552143401
0.71,31.222171029347685,131.01042432154424,12.2895828694715,7.905846430482288,-3.7059361859065736,26.95575327645737,0.5250067396166068,2.2257052903447274,301.33126406340574,28.208851197187293,11.27971082379166,69.95767581711573,-0.0321239112048569,113.66582950936991,486.81944045528337,15.288,0,2.7061623104126595,0.0829071481249093,1.4613770280300582e-08,-0.0052675224606692,-0.0021331817907997,0.0003939453758041,8.726343675830854,15.960915796182368,27.627129915717653,27.05257900491843
0.72,31.22217061876701,131.01042541044438,12.539799779008836,7.86342455707247,-3.661962792292935,32.921356598006305,0.5354492963755099,2.196759640286253,350.79220534145287,28.56471063596488,11.423092278344429,69.95458883213665,-0.0355587690606511,113.66217375062185,499.16753929352353,15.288,0,2.715266420618605,0.0839532728455267,1.5277926862892222e-08,-0.0055373612326048,-0.0022607344133337,0.000419340163739,8.669434455766106,15.801140146286446,27.989882405939703,32.99891178689493
0.73,31.22217020307873,131.0104265119441,12.792973992426615,7.837606281158801,-3.626235506382268,41.54929640480808,0.5448704333877875,2.169854901199128,422.320318528234,28.861551417759475,11.545860877122296,69.95134519866549,-0.0391943511231176,113.65830425705532,509.5836246189704,15.288,0,2.724335429717989,0.0848259466991658,1.5965387138917902e-08,-0.0058143306765474,-0.0023907878969022,0.0004448797282851,8.631078335332601,15.67473244394204,28.292323869654982,41.60948432528377
0.74,31.222169782219776,131.01042762620295,13.049156293968863,7.806576144217066,-3.5886366750652567,26.15175605291264,0.554762419758238,2.141728213065261,294.48281347105944,29.17723882024177,11.675014399600755,69.94794093329777,-0.043034325639015,113.65421710542024,520.7794215701581,15.288,0,2.7333497086120664,0.0857540200316653,1.6677182181770527e-08,-0.0060985891476886,-0.0025233844601382,0.0004717219653819,8.58726574052589,15.5412855827545,28.61390558030209,26.245172998707183
0.75,31.22216935654218,131.0104287522498,13.308075704994774,7.772287128332694,-3.550082171205817,30.47080395207996,0.5650150980310491,2.1126095757652035,330.24688556441487,29.505362429626107,11.808341939414907,69.94437183852313,-0.0470823483291097,113.64990839550472,532.5452843527911,15.288,0,2.7423110720835657,0.0867186524268808,1.741445311390121e-08,-0.0063898441873625,-0.0026583586865826,0.0004997962070779,8.54014700314985,15.404354838826412,28.94807356898763,30.549177644688076
0.76,31.22216892593599,131.01042989037248,13.569819466418991,7.7438281797608175,-3.514683852471444,32.773228182578784,0.5749545796369291,2.0839939790417223,349.27032420986166,29.811809634225124,11.934009830210163,69.94063384860219,-0.0513420633823694,113.64537422755296,543.6512593186394,15.288,0,2.751231044588003,0.0876195843533433,1.8178249755964487e-08,-0.0066883713623967,-0.0027958077392842,0.0005285663797111,8.499679384858497,15.2805453953721,29.260070564478795,32.844452943848886
0.77,31.222168490343407,131.01043104071707,13.834434385863652,7.716838125133299,-3.4804290251523966,30.67029297360459,0.58489118256931,2.0551976863640458,331.7687666960708,30.112442651457417,12.057516015581534,69.93672267281941,-0.0558171125405165,113.64061071463686,554.6572004843894,15.288,0,2.760110570744424,0.0885034359995279,1.896968116178813e-08,-0.0069943680628558,-0.0029357912071604,0.0005583085127141,8.461065251111606,15.161757995959364,29.56607429517162,30.744638659646377
0.78,31.222168049826674,131.01043220310308,14.101874298013696,7.684954994890737,-3.444445882737451,25.26012396930643,0.5953146994925621,2.025111317556046,286.8734378128899,30.431819066796805,12.187383226147654,69.93263407676268,-0.0605111622462114,113.63561393365246,566.470575206615,15.288,0,2.7689251065058573,0.0894423846330611,1.9789887215996423e-08,-0.0073078630730024,-0.0030782913916621,0.0005895042520647,8.417332797861262,15.036400590874022,29.89109261168939,25.348162426192847
0.79,31.22216760447109,131.0104333772867,14.37207517376437,7.65039156400031,-3.407754840063524,35.73884180661297,0.606082279677233,1.9940483316781403,373.6203323159534,30.76206463802179,12.320882484519148,69.92836370529372,-0.0654279038965354,113.63037993661732,578.8169239583947,15.288,0,2.7776951572621065,0.0904132874630436,2.064004099674416e-08,-0.0076288801583183,-0.0032232888472589,0.000622061941018,8.370912237704793,14.908436919111988,30.227091297416003,35.79955835142263
0.8,31.22216715405786,131.01043456385375,14.645208783942104,7.6254363836626275,-3.375765507896659,36.20757115461972,0.6161884582053003,1.96428923185171,377.42502064505743,31.0539555121532,12.44093108774148,69.92390711016162,-0.0705711339838435,113.62490465957153,589.8379635888474,15.288,0,2.7864277154383124,0.0912714699722076,2.152127279046788e-08,-0.0079578728255823,-0.0033709558977367,0.0006550280340067,8.335208118251495,14.800115736785822,30.523998242193485,36.26604926538379
0.81,31.222166698686607,131.01043576252223,14.921200087055352,7.594485269747588,-3.3415756742715166,23.716102912053447,0.626898988250084,1.9329598069388456,273.9374926939919,31.36970494941521,12.569113961507211,69.9192597031976,-0.0759445824855878,113.61918411641788,601.8776621918411,15.288,0,2.795118322504285,0.0921997842696343,2.2434830706879826e-08,-0.0082948032065325,-0.0035212437664724,0.0006896853108884,8.29318091968646,14.683068517933778,30.845108981187224,23.80300135049822
0.82,31.22216623854159,131.01043697277913,15.1999084797881,7.561131727463668,-3.306769410892369,30.34193661481557,0.637940545818237,1.9006656631369352,328.72500443277005,31.695373409974835,12.700605878220166,69.91441695561112,-0.0815519885115108,113.61321430152378,614.4230199217399,15.288,0,2.8037530538176,0.0931572606402248,2.338197910156732e-08,-0.0086395564344637,-0.0036740709251014,0.0007257886121918,8.248749740439708,14.563819839633084,31.176235597587745,30.4081011515108
0.83,31.22216577360512,131.01043819466264,15.481349947979457,7.539213374301645,-3.2773249717325195,38.443146645463,0.6481008508197998,1.8701982556942007,395.68750322465047,31.97312266254013,12.815335696666809,69.909374237741,-0.0873970984437714,113.60699120254267,625.2217857218458,15.288,0,2.8123364271978923,0.0939739040447495,2.4363956976253162e-08,-0.0089923220258483,-0.0038294904046588,0.0007620228561479,8.216965480119892,14.467220726955404,31.45860233940041,38.49406707835648
0.84,31.22216530377152,131.01043942845237,15.765608688646644,7.515045457321235,-3.24728402821844,23.916802104011275,0.6585481411777432,1.8388780702990792,275.4593748256452,32.2593578756291,12.93286978674207,69.90412690982247,-0.093483541592586,113.6005109334042,636.4489522750076,15.288,0,2.820877595112505,0.094815497267275,2.5382007897598545e-08,-0.0093533452628049,-0.0039875778127157,0.0007996904713819,8.182921836727193,14.36852454028499,31.74954872582991,23.99642850705316
0.85,31.222164829330968,131.01044067334715,16.052462114558004,7.481694915344706,-3.2136938283781697,26.039001195001187,0.669939217224129,1.8051629846339776,292.96093233939376,32.584337873315576,13.063725720375148,69.89867040245433,-0.0998149383359778,113.59376960719004,649.3187971151087,15.288,0,2.8293697292064888,0.0957709762789132,2.643747778734992e-08,-0.0097223190956534,-0.0041481688415637,0.0008395876544385,8.139091296169294,14.255299986370815,32.079796675164644,26.11009412447877
0.86,31.222164350110454,131.01044192981047,16.342046703810254,7.455268532649603,-3.1834421213868067,32.48903201694704,0.6808122927695609,1.7724492387878523,346.2265619465587,32.87916050652045,13.183980889064776,69.89299986839822,-0.1063950087171621,113.5867632382656,661.1036227323488,15.288,0,2.8378186317497462,0.0966378264836978,2.7531632376618512e-08,-0.0100996767650705,-0.0043114205260693,0.000880041979714,8.102966233085601,14.15637573854366,32.37936383259002,32.54446624359164
0.87,31.22216386613291,131.01044319777142,16.634347092673647,7.4320935199329154,-3.154920295258584,30.28690014907661,0.6914774498732504,1.740024245745432,327.964078366998,33.15887930479738,13.298858987221797,69.88711044336652,-0.1132274197552724,113.57948789516053,672.3812477025193,15.288,0,2.846223875463286,0.0974602922805139,2.8665816235025296e-08,-0.0104855142602934,-0.0044773424264175,0.0009214092800665,8.070541288495622,14.065087154484129,32.66355597698158,30.344721881730965
0.88,31.22216337743271,131.0104444771283,16.929339065565355,7.404358254598215,-3.12481488889382,26.24131210588133,0.7026769557025774,1.706136542641212,294.4828134710418,33.457857782823474,13.420297041400712,69.88099733907883,-0.1203158197611058,113.5719396562247,684.5416266078015,15.288,0,2.8545734190452925,0.0983393745613879,2.984138783735518e-08,-0.0108798713052883,-0.0046459198914686,0.0009646562621694,8.03334056971259,13.967500911535865,32.96725630203016,26.30610419359897
0.89,31.222162884089624,131.01044576765523,17.22696327394782,7.372211539047416,-3.0932171233767387,28.734992749769525,0.7144258295119195,1.6707358442573563,315.028134248087,33.7762133762613,13.548342608100969,69.87465554487217,-0.1276638364267419,113.5641146309366,697.6106566046828,15.288,0,2.862874174690656,0.0992754190735288,3.105975413604696e-08,-0.0112827809013345,-0.0048171356896381,0.0010098698336013,7.991534559111614,13.863869616728577,33.29056795546768,28.792387376813117
0.9,31.22216238602848,131.0104470695501,17.527280485495524,7.35136239901321,-3.0666590019435698,31.69092793371149,0.72515321985041,1.6375543828057306,339.37814235421445,34.04245251742678,13.658154690043077,69.86807999623909,-0.1352752131955866,113.55600879609216,708.6313172154296,15.288,0,2.871132545840631,0.1000582911478901,3.232229292077782e-08,-0.0116945259749267,-0.0049910778758954,0.0010549435521344,7.962113664837589,13.78200523146174,33.5609728106631,31.741492479853573
0.91,31.22216188331833,131.01044838261757,17.830239701437826,7.326026942143035,-3.038551764747589,24.23108045769713,0.7364194225347281,1.6028855296965347,277.7421810230789,34.328059430846004,13.774570574186848,69.86126570823639,-0.1431535020338867,113.54761833118464,720.5506779861248,15.288,0,2.879346094102568,0.1008980978925905,3.3630442134235326e-08,-0.0121150998623568,-0.0051677113284969,0.0011020197402711,7.92799391523944,13.693868647824042,33.8509885338167,24.295201496068902
0.92,31.222161376157487,131.01044970630804,18.13568980029564,7.2963766613092975,-3.008986455362732,28.7550680122242,0.7482396916442849,1.5666746756694967,315.02813424806214,34.632968332516334,13.897581953778015,69.85420759230603,-0.1513022493447045,113.53893942161756,733.3861692178051,15.288,0,2.8875109588612484,0.1017946464380459,3.4985712876912386e-08,-0.0125442866644836,-0.0053469150496891,0.0011511609996731,7.889366713857354,13.599762129951914,34.16053507755551,28.807434258593307
0.93,31.222160864456093,131.01045104086128,18.443702995293112,7.276942063278467,-2.983903554468257,34.11179540969094,0.7590746729649823,1.5326264164368435,359.1625070654728,34.88866586312508,14.003365756929076,69.84690050382463,-0.1597249982199098,113.52996825352092,744.2334079764563,15.288,0,2.89563131074548,0.1025465595439024,3.6389513353792696e-08,-0.0129824243744412,-0.0055287984100575,0.0012001283588759,7.861910193624354,13.52527190342097,34.42016723412784,34.15464425468532
