Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518105916,131.01041420589075,8.258547605517315,25.60499247008621,-0.0435531104230021,28.64682105989265,-0.36140137540655,-0.5707872515993269,343.1828296833045,25.59934352152625,8.348264426232312,69.50143310747288,0.0292380856677736,120.03121933929825,401.072492790264,1.274,1.0250279191823897,0.0,10.098482259245095,300.0001285565649,0.0752342601861021,3.715038406580957e-07,-0.0945880078324816,0.0188709181622792,0.0075167841811116,25.605027011831385,31.67930834165789,25.5925022155978,28.654786090254504
0.58,31.22220480852428,131.0104149697193,8.437178246442343,25.361055230005693,-0.0526043839675891,37.61922776580232,-0.3628907090291622,-1.136273078056362,426.12500585731766,25.88677096731129,8.459444955096,69.44723071234414,0.0580073115755431,120.0619389348904,410.1224416129713,1.274,1.024981594484354,0.0,10.134876624800247,300.0001285565649,0.0760791379401039,4.208101026560007e-07,-0.1205366079364154,0.0188114502115621,0.0096862700311776,25.361106176047144,31.370876129228176,25.878507891161213,37.6381336395673
0.59,31.2222044318687,131.01041574625268,8.618601261139569,24.98059591828456,-0.0612504008340553,30.633678027075607,-0.3665990994377068,-1.7524491269255396,360.68438819710633,26.29706393207672,8.618275085363017,69.37815556196169,0.086469909407021,120.09234335032912,423.2185845381544,1.274,1.0249386802161349,0.0,10.171040314215317,300.0001285565649,0.077285114140579,4.809854682002534e-07,-0.1468616840783581,0.0187403998464842,0.0119885849663942,24.98066618929367,30.911640866280376,26.287442743444764,30.685952849939426
0.6,31.222204046082776,131.01041654078253,8.805052172429361,24.73007355190304,-0.0699960896579666,27.33035761053381,-0.3672263507550482,-2.3586162716590664,329.4859594986072,26.57187327512456,8.724470730830669,69.29399210616259,0.1145488658941296,120.12235301986452,432.102496727045,1.274,1.024891335813742,0.0,10.207130453685409,300.0001285565649,0.0780929226093759,5.521662478201274e-07,-0.173692148378951,0.0186570425446081,0.0143267190222729,24.73016638110496,30.607706310494255,26.560878317807006,27.434401269743198
0.61,31.222203658578508,131.01041733876522,8.992159448022182,24.48207578568537,-0.0786327440613737,31.96684455793724,-0.3672741196431257,-2.9784708111711486,372.0984511843332,26.83361399718653,8.825650697108891,69.1944509479585,0.1421672796932403,120.15188832796468,440.6491777740293,1.274,1.0248423929069768,0.0,10.243570208582211,300.0001285565649,0.0788623271944791,6.345598896813917e-07,-0.2008558743511323,0.0185615045077176,0.0167301674308642,24.482194283207637,30.312296201493105,26.821262398510125,32.107403034865335
0.62,31.22220326578729,131.0104181475163,9.182053809127396,24.146894285834296,-0.0869024773831175,39.63064824680352,-0.3685525962275766,-3.641822911472493,442.86563930529206,27.17340490087295,8.957606170585068,69.0793413663116,0.1692511203660251,120.1808725353365,451.8713732575616,1.274,1.0247996097896497,0.0,10.279500341076613,300.0001285565649,0.0798611226659487,7.282994868484546e-07,-0.2283232491241548,0.0184535659474635,0.0192585177553933,24.14704129267533,29.92256513349069,27.159754296880504,39.79933398433425
0.63,31.22220286575552,131.01041897100708,9.375871164291018,23.72541867559672,-0.094739594007408,22.79475482637096,-0.3711006734294208,-4.359596810245108,286.11251274707456,27.597326803160986,9.122764845870842,68.94848963525568,0.1957291466079101,120.2092316272069,466.0716203556545,1.274,1.024756158874558,0.0,10.315320810217097,300.0001285565649,0.081107182852663,8.335029398997899e-07,-0.25616597667624,0.0183325975828238,0.0219436588766023,23.725596893503635,29.43874835924892,27.582445149315475,23.210873478869363
0.64,31.222202457558765,131.01041981109495,9.574118717211896,23.53783464674915,-0.1032559847639377,22.4258924539808,-0.3680681776747317,-4.999268865484903,282.3078244179702,27.755464157899937,9.184175528411217,68.80168097404037,0.2215323315335761,120.23689366072765,471.419288065738,1.274,1.024708534665538,0.0,10.351251540673882,300.0001285565649,0.0815721231763364,9.503195720213585e-07,-0.28446179475819,0.0181978189663736,0.0245066953756714,23.538048241315074,29.232085051356503,27.739244754520744,22.979312777590554
0.65,31.22220205144456,131.01042064684756,9.770779040306875,23.271689467074715,-0.1113971969517864,39.10247258769675,-0.3661023681065979,-5.67722450807172,436.7781447787504,27.985789631727965,9.274337986322456,68.63865606853663,0.2465938763164729,120.26378873458424,479.2667365272963,1.274,1.0246641738210605,0.0,10.387372621556867,300.0001285565649,0.0822492223792323,1.0789688521122414e-06,-0.3128853970246334,0.0180503618950048,0.027178593011814,23.27194125903841,28.940193080520107,27.96829141197343,39.51415280036457
0.66,31.22220163818175,131.01042149709954,9.97123155719576,22.79148967390673,-0.118493842023336,33.38962012958114,-0.3681452851420116,-6.475513820927208,383.5125151715984,28.44745284648248,9.456859145129105,68.45934205057029,0.2708550368680164,120.28985522572408,495.19992515825953,1.274,1.0246195561629028,0.0,10.422593790310335,300.0001285565649,0.0836062229161202,1.219506924595914e-06,-0.3415003407290426,0.0178896678300277,0.0301529827269062,22.79178127827742,28.405567447191927,28.428839890570828,34.01374049694802
0.67,31.222201213494447,131.01042237051013,10.177859293331792,22.43663338731853,-0.1259957588012941,23.24172187698168,-0.3667810400534632,-7.228863933688142,289.15624401033847,28.754215863365985,9.578701747103976,68.26362964800286,0.2942610211085447,120.31503532514508,505.927444073952,1.274,1.024572383541697,0.0,10.457893829083726,300.0001285565649,0.0845079873464477,1.3719970335335548e-06,-0.3705456521307748,0.0177140299555741,0.0330697098770414,22.43696888667001,28.02315186741825,28.73442451180542,24.342732753536293
0.68,31.22220078752533,131.010423246417,10.384814379055973,22.164229792785044,-0.1338112317174887,28.83836339417328,-0.3628895521615889,-7.940599266138727,340.89999248584934,28.94743562721808,9.655793256901685,68.05127263261264,0.3167580734929341,120.33927187342664,512.7394625452769,1.274,1.0245245285832842,0.0,10.493650266294996,300.0001285565649,0.0850760544758496,1.5366551292727067e-06,-0.3998199344276379,0.0175241363517696,0.0359213825910422,22.164613363751613,27.743447324996207,28.92641662719888,29.913809666889044
0.69,31.2222003587777,131.01042412787487,10.592967062500716,21.77746246329713,-0.1409146226149768,35.329618051353634,-0.3608690459897859,-8.729331146998318,401.0140726853658,29.265372608121307,9.783976482307729,67.82214020303897,0.3383002934661031,120.3625156995145,524.0539337872668,1.274,1.024479631064582,0.0,10.528864924838308,300.0001285565649,0.086010668200256,1.713615968431052e-06,-0.429171792284669,0.0173205983742438,0.0389811862064362,21.77789619562838,27.336158660649577,29.243237813276497,36.39386432349334
0.7,31.222199921326844,131.01042502688816,10.805584808950996,21.330153919079848,-0.1475203039038861,29.745241698888048,-0.3595143617266737,-9.573804569250076,349.270324209851,29.648349681224367,9.939774405658175,67.57618831661891,0.3588496878908675,120.38472565210309,537.8486103858843,1.274,1.0244351749185203,0.0,10.563729151802152,300.0001285565649,0.0871364434017635,1.902915248338544e-06,-0.4587130908415439,0.017102333568912,0.0422087620111369,21.330640254567548,26.863872902540948,29.62517727167665,31.25006221164607
0.71,31.22219947667332,131.01042594037807,11.021746311534516,20.955024749644924,-0.1544390895449523,24.5621320508783,-0.3557437825456157,-10.374892630910663,301.3312640634036,29.9242011965936,10.05310466239912,67.31330883360076,0.3783717609616664,120.40586381837684,547.8922027276265,1.274,1.0243880468141104,0.0,10.598754880492669,300.0001285565649,0.0879473849546679,2.10464520224504e-06,-0.4884848264878807,0.0168685925687534,0.0453654878203194,20.955568248476663,26.48345935504935,29.89994199051268,26.665769848750426
0.72,31.222199029154748,131.01042685954897,11.239049156276003,20.60115771630346,-0.1614035213730958,29.88280070815822,-0.350711264702436,-11.158957860393937,350.7922053414578,30.154269349826773,10.14869798275346,67.03337012712517,0.3968364896662437,120.42589657265036,556.3377693654203,1.274,1.024337302174265,0.0,10.633741041058428,300.0001285565649,0.0886237737338217,2.31895426616272e-06,-0.5183386727309701,0.0166200480986708,0.0485070988563441,20.60176249513172,26.13534479357781,30.12891617750852,31.900268291736015
0.73,31.222198577239965,131.01042778749633,11.458310513546992,20.1634960805819,-0.167663438751159,37.574698025664645,-0.346880879687082,-12.01764447098051,422.3203185282354,30.48390548950328,10.286960503578676,66.7363255628432,0.4142220050590029,120.44479857211034,568.5556688933019,1.274,1.024292465384646,0.0,10.668367812892551,300.0001285565649,0.0895928000809738,2.545921678833098e-06,-0.5481947972803657,0.0163569794402682,0.0518608046175422,20.164164129275928,25.69428399259308,30.45756901571752,39.45126153490491
0.74,31.222198116983684,131.01042873217165,11.68155821281017,19.658681513710043,-0.1732632295343742,23.721942830999648,-0.3438609288641952,-12.950685126152315,294.4828134710563,30.89807763333664,10.462453353081903,66.4221742457748,0.4305134211608875,120.46255149705324,584.0975582548108,1.274,1.0242470321640116,0.0,10.702769447331075,300.0001285565649,0.0908102889065964,2.785558249699239e-06,-0.5781253070271422,0.0160783737489077,0.0554342102732009,19.659414834288796,25.179331637601383,30.870861550364864,27.029040997644696
0.75,31.22219764805623,131.01042969421016,11.908858076064332,19.297828301570814,-0.1798998642363239,27.53205294367597,-0.3365296713846148,-13.736176905255558,330.24688556441737,31.08196222508944,10.542266132677016,66.09087395882808,0.4456994727517903,120.47914039963403,591.0576568452992,1.274,1.0241984712898409,0.0,10.737208343380194,300.0001285565649,0.0913509649703322,3.037904982981652e-06,-0.6081810055248643,0.0157832354008483,0.0586619135042406,19.298634872869705,24.84571973868641,31.053703666927923,30.770273763578626
0.76,31.222197180128568,131.01043065409937,12.135194726290482,18.846015806006623,-0.1856697208587186,29.51826837962877,-0.3306115642357778,-14.613414814812822,349.2703242098581,31.38624854923624,10.67479321729766,65.74235335401121,0.4597725112463357,120.49455369597014,602.6738821956403,1.274,1.0241522053390697,0.0,10.771699208646,300.0001285565649,0.0922455085799763,3.3031243404357086e-06,-0.6380844675929939,0.0154737506419613,0.0621474177034221,18.846897163848052,24.40933617392133,31.357083668728247,32.939176745753514
0.77,31.222196702221563,131.0104316339638,12.36613909257214,18.37576231086329,-0.1911482273123014,27.54236406906728,-0.3242910366176254,-15.508710725722178,331.76876669606884,31.701832375722464,10.814291160794488,65.37670005007466,0.4727356699787185,120.508791062908,614.8407601400016,1.274,1.0241065975906936,0.0,10.80552385250404,300.0001285565649,0.0931732655229955,3.581152608269624e-06,-0.6679228192462702,0.0151486534991527,0.0657062255468737,18.376722143045388,23.95860245202535,31.67180693808619,31.610237132353323
0.78,31.22219621867871,131.01043262502657,12.599387964609276,17.917029885714634,-0.1966100643524445,22.58981041220557,-0.3168433195671457,-16.38326069863944,286.8734378128874,31.981722535562746,10.940110192016173,64.99395170904225,0.4845944182448816,120.52185419066872,625.731321889579,1.274,1.0240588105546735,0.0,10.839517629289084,300.0001285565649,0.0939961240063224,3.871996835568812e-06,-0.6976647572948153,0.0148077784790815,0.0692364484308676,17.918073198078048,23.529961369151724,31.950839159482623,27.907188236512276
0.79,31.22219573010705,131.01043362605876,12.83460097524184,17.481140690803446,-0.2022015929892582,31.86081791246128,-0.3079802575610505,-17.21151000643989,373.6203323159581,32.201948690586555,11.041399740403882,64.59416392008077,0.4953588176498819,120.533749302574,634.3642355080724,1.274,1.0240083170932772,0.0,10.873314799488623,300.00012855656485,0.0946436325113106,4.1756692270466e-06,-0.7272334584734995,0.0144515008248133,0.0726661818808165,17.482273557529773,23.138533049627306,32.17018700456164,36.21384606185652
0.8,31.22219523766964,131.01043463471544,13.071179829530765,16.945080507149743,-0.2065984795638692,32.14158686910936,-0.3007689392376554,-18.17489093450112,377.42502064505805,32.58005777050304,11.21540884502266,64.17743626624903,0.5050442652037693,120.54448801205886,649.3341083298805,1.274,1.0239625010683884,0.0,10.90683359517692,300.0001285565649,0.0957551753988816,4.492162233527296e-06,-0.7565294459360645,0.01408055848388,0.0764793443315361,16.946302976285587,22.63057733174106,32.54760542754515,36.92558366363793
0.81,31.22219473385701,131.01043566606398,13.31259198638223,16.42143740592521,-0.2109818483915252,20.795238954733936,-0.2923466028535159,-19.11250342150541,273.9374926939922,32.92011119781832,11.375024861995724,63.74392531798141,0.5136716989052899,120.55408761849748,662.9442905528953,1.274,1.0239149950770308,0.0,10.94004925029256,300.0001285565649,0.0967548808488316,4.821323117524812e-06,-0.7856568156392871,0.0136931226637881,0.0802510229551889,16.422755379368645,22.147100643204247,32.88697032146689,28.24562296635958
0.82,31.22219422474052,131.01043670789542,13.555883122270004,15.97169911214269,-0.2161358082494139,26.565121006885327,-0.281188256793815,-19.90373334729385,328.725004432774,33.098108599991406,11.462458550419976,63.29372796840142,0.5212620242176319,120.56256493504324,670.1170286751985,1.274,1.0238644186635044,0.0,10.973443852350089,300.0001285565649,0.0972782966887804,5.163129435682717e-06,-0.8145289512041022,0.0132896728700571,0.0836480760163087,15.97312339179738,21.767625127165463,33.06415814714261,33.195531658739796
0.83,31.2221937143324,131.01043775216368,13.799228770520513,15.439990694676192,-0.2201563283991555,33.63445908970274,-0.2712727095018936,-20.816617491049136,395.6875032246518,33.415813773938794,11.616765511260336,62.82699071675128,0.5278404522445314,120.56994116184028,683.0275725689496,1.274,1.0238188483711983,0.0,11.00660342426328,300.0001285565649,0.0982123302068991,5.5175920242185466e-06,-0.8429525583778267,0.0128723728969245,0.0873959445168347,15.441522026397656,21.293036843019653,33.38123178383924,39.55606136748779
0.84,31.222193192764088,131.01043881864433,14.046987569218008,14.86317503499475,-0.2234191867112053,20.41189990935592,-0.2616071558034523,-21.80206060896284,275.45937482564227,33.81039449689106,11.810440075142788,62.34397080003678,0.5334389479065766,120.57624472369116,699.2368292832106,1.274,1.0237739661568126,0.0,11.039286281018317,300.0001285565649,0.099372319146244,5.88446952209576e-06,-0.8710035952145015,0.0124395954642401,0.0913683869487612,14.864816295791387,20.76976931854576,33.77529998204631,29.867104697483164
0.85,31.22219266200384,131.0104399033693,14.298117970979112,14.3795854701026,-0.2278572830848178,22.09393624588997,-0.2486852538939043,-22.566124619625658,292.9609323393965,33.98230158675193,11.90061888081546,61.84488190019556,0.5380887048789466,120.58150286231168,706.3483327750243,1.274,1.0237227741398531,0.0,11.072041051960772,300.0001285565649,0.0998778552237105,6.263573843689103e-06,-0.898692090666738,0.0119904464767883,0.0947499539378967,14.381352598530867,20.38071237487524,33.94650994276508,31.582176041897906
0.86,31.2221921321321,131.01044098615063,14.548267084060356,13.844465104880529,-0.231436382429371,27.63210078557992,-0.2362832703084205,-23.40588078833732,346.2265619465616,34.24525596307427,12.036772951076788,61.32993192079734,0.5418213876905678,120.58574304876444,717.3048131641733,1.274,1.023674789281455,0.0,11.104747046271644,300.0001285565649,0.1006509921565023,6.654911923114402e-06,-0.9257804106466498,0.011528155246432,0.0983588106715018,13.846361627615275,19.935039662099253,34.20890211999298,36.21358970174225
0.87,31.222191592180685,131.01044208894237,14.802045786946875,13.26859583095001,-0.2342362301989139,25.398946786675666,-0.224071180116574,-24.311374919788115,327.9640783669946,34.583419870696424,12.212953213157034,60.79946491408416,0.5446755340775252,120.5890003483656,731.5233647821361,1.274,1.0236288969245204,0.0,11.136861783588785,300.0001285565649,0.1016451882438827,7.058178949375044e-06,-0.952293405907128,0.0110517571538801,0.102172258890172,13.27062611882902,19.44639305533964,34.54662623218743,35.15963105973445
0.88,31.222191043394965,131.010443209234,15.058766916538673,12.707695921230988,-0.2371243334961304,21.4987114466994,-0.2106395960662582,-25.146693338287,294.4828134710421,34.86552801376322,12.364447879029887,60.25381065449032,0.5466889470232578,120.59130882550448,743.4882567596602,1.274,1.0235805388426191,0.0,11.16898169044723,300.0001285565649,0.1024746377417216,7.473075148858952e-06,-0.9782333697385954,0.0105604739630216,0.1058089229371262,12.709871697296457,18.99091876054468,34.828280716887186,33.08466636914633
