Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.18,31.22174869061837,131.0113481903545,199.2612785589957,0.0597171410926611,0.000817356306518,-8.177253435258988,0.0009865814712054,1.0968619801691584,0.0,33.46281142783363,25.233455008268013,60.27686375952594,0.0642506862396757,120.0685732162775,672.8341107862707,15.288,0.0,8.612003616898154,0.0985568964729181,6.0058449798892575e-06,-0.0992381513631257,0.00021365835066,0.0089599648747424,0.0597227344600511,15.054702926123534,33.46293981786202,8.250489738272423
5.19,31.22174756249128,131.0113504867291,199.5511996369116,0.0829814291359001,0.0008523462444748,-8.168587470949051,0.0009557909367735,1.107093439394122,0.0,33.3726426996624,25.231244122976666,60.21999252101136,0.0643572840409962,120.0686932255084,669.1942558684235,15.288,0.0,8.6140863476024,0.0982916483855121,6.027828786160494e-06,-0.0993009275298182,0.000215125338228,0.0089412240502186,0.0829858064670179,15.093665204596778,33.37277658589739,8.243268651914217
5.2,31.22174643443441,131.01135278289928,199.8401062059052,0.1065680392800148,0.0008871200285542,-8.159575657666842,0.0009233175854575,1.1156818545522824,0.0,33.28256603454496,25.229006655392386,60.16307409941811,0.0644648716322181,120.06881442835513,665.5681211325486,15.288,0.0,8.616161792570514,0.0980266685820051,6.049846587128399e-06,-0.0994072152621524,0.0002166488397615,0.0089263864462714,0.1065717316043038,15.13281993921778,33.28270538303319,8.235497663546623
5.21,31.22174530644901,131.0113550788626,200.12799868229857,0.1304544125852472,0.0009216516518105,-8.150215336484065,0.0008892243631485,1.1226427478317442,0.0,33.19258183727685,25.22674257163745,60.10608354180372,0.0645734489578757,120.06893682627296,661.9556906092475,15.288,0.0,8.618229954754263,0.0977619582668492,6.071918635789213e-06,-0.0995570932958006,0.0002182277311176,0.0089154272483998,0.1304576682437715,15.172168750225124,33.192726609979765,8.2271706899176
5.22,31.221744178536262,131.01135737461672,200.4148774833999,0.1546180502639363,0.0009559158706427,-8.140504179486014,0.000853574803244,1.127993353375948,0.0,33.10269051703951,25.224451875557264,60.0489958627032,0.0646830144017414,120.0690604189422,658.3569483690227,15.288,0.0,8.620290837170655,0.0974975186574133,6.094065161869314e-06,-0.0997505917466523,0.0002198608523203,0.0089083172955683,0.1546210051693073,15.211713125662923,33.10284067195334,8.218283155871397
5.23,31.221743050697373,131.01135967015912,200.7007430265095,0.1790365408494954,0.0009898882230494,-8.130440191319996,0.000816432920251,1.131752545653716,0.0,33.012892487562155,25.222134607755883,59.99178607169193,0.064793564814042,120.069185204297,654.77187852719,15.288,0.0,8.622344442787771,0.0972333509844517,6.1163063506480655e-06,-0.0999876932596308,0.0002215470099674,0.0089050232427244,0.1790392773516534,15.2514544195353,33.01304797884062,8.208831962940156
5.24,31.2217419229336,131.0113619654875,200.98559572892003,0.2036875862883014,0.0010235450445544,-8.12002171026963,0.0007778631060377,1.1339407675520383,0.0,32.92318816716995,25.21979084460628,59.93442920028061,0.0649050955396877,120.06931117855548,651.2004652437705,15.288,0.0,8.624390774638929,0.0969694564922468,6.138662322375107e-06,-0.100268334193111,0.0002232849796182,0.0089055077245661,0.20369015795634,15.291393850641224,32.923348945249565,8.198815453749257
5.25,31.221740795246088,131.01136426059935,201.26943600692195,0.2285490276428722,0.0010568634826785,-8.109247408839453,0.0007379300287422,1.1345799582055192,0.0,32.83357797895424,25.21742069723579,59.876900328123135,0.0650176004484328,120.0694383362518,647.6426927282398,15.288,0.0,8.626429835692209,0.0967058364391086,6.161153112295189e-06,-0.1005924058360044,0.0002250735081588,0.0089097295203145,0.2285514712081498,15.331532501979448,32.83374399068188,8.188233372582376
5.26,31.221739667636097,131.0113665554924,201.5522642767989,0.2535990292068778,0.0010898214664339,-8.098116294904438,0.0006966985410018,1.1336934541359696,0.0,32.74406240439054,25.21502431049144,59.819174608519546,0.0651310719661766,120.0695666702699,644.09854734632,15.288,0.0,8.62846152321305,0.0964424922553075,6.183798651291691e-06,-0.1009597556548371,0.0002269113161429,0.0089176437337195,0.253601370890965,15.371871299378508,32.74423359314616,8.177086819836045
5.27,31.221738540104788,131.0113688501642,201.8340809588012,0.2788544290453985,0.0011223869632801,-8.086627723047972,0.0006542355205958,1.131298350734178,0.0,32.654654878758706,25.21260183320331,59.761227288236896,0.0652455010953131,120.06969617186472,640.5685235142871,15.288,0.0,8.63046023283799,0.0961794635246185,6.206618746803164e-06,-0.1013702207900947,0.0002287970918401,0.0089292083236217,0.278856687818282,15.412405883797238,32.65483118289061,8.16537716933921
5.28,31.22173741265336,131.01137114461235,202.1148864632335,0.3042546811884826,0.0011545504091592,-8.074780808831564,0.0006106045812262,1.1274257912269483,0.0,32.565342798756824,25.21015344602288,59.7030337097918,0.0653608773968736,120.0698268306385,637.0520911210854,15.288,0.0,8.632451773236633,0.0959167131382594,6.229633085602189e-06,-0.1018236030150753,0.0002307295001993,0.0089443712860568,0.3042568717372227,15.453142177724816,32.56552415511099,8.153108266068603
5.29,31.221736285283,131.01137343883462,202.39468120834388,0.3297783828270103,0.0011862923305016,-8.062575561953558,0.000565870525269,1.1221030450065896,0.0,32.47612660748942,25.207679389746232,59.64456935312062,0.0654771890691726,120.0699586346297,633.5492345892284,15.288,0.0,8.634436147371408,0.0956542424134557,6.252861207664072e-06,-0.1023196250294021,0.0002327071966792,0.0089630774973962,0.3297805164865437,15.494080724810203,32.47631294985293,8.140285023021814
5.3,31.221735157994846,131.01137573282858,202.6734656054145,0.3554043861258985,0.0012175941197693,-8.05001232194557,0.0005200979668125,1.1153585199205407,0.0,32.387006753327725,25.2051799343496,59.585809867071085,0.0655944230057908,120.0700915703772,630.0599383990292,15.288,0.0,8.636413358180597,0.0953920526829407,6.27632247698348e-06,-0.1028579708802328,0.0002347288194806,0.0089852688024522,0.3554064717955675,15.53522193821147,32.387198012564795,8.126913515101334
5.31,31.22173403079009,131.011378026592,202.95124006671543,0.3811118195673998,0.0012484380423949,-8.037091755476855,0.0004733512476713,1.1072216912406223,0.0,32.29798369004551,25.202655378157093,59.52673109120008,0.0657125648328303,120.07022562296096,626.5841870922293,15.288,0.0,8.638383408554178,0.0951301452953433,6.3000360654110605e-06,-0.1034382873197042,0.0002367929917233,0.0090108841793635,0.38111386433582,15.576566103312816,32.29817979423462,8.113000923429578
5.32,31.221732903669828,131.0113803201226,203.22800500848368,0.406880107710951,0.0012788072428174,-8.023814853122866,0.0004256943563088,1.09772303136377,0.0,32.209057876869565,25.200106046722127,59.46730907678851,0.0658315989472626,120.07036077604424,623.1219652704513,15.288,0.0,8.640346301446531,0.0948685216153566,6.324020937150267e-06,-0.10406018517614,0.0002388983235838,0.0090398599034958,0.4068821172909118,15.61811338092315,32.20925875144152,8.098555478108258
5.33,31.22173177663522,131.0113826134181,203.5037608320408,0.4326889904903725,0.0013086857481871,-8.01018292557363,0.0003771908500419,1.0868939401564528,0.0,32.1202297786543,25.197532291703546,59.40752010706862,0.0659515085565661,120.0704970119166,619.673257600902,15.288,0.0,8.642302039747635,0.0946071830242272,6.348295833916437e-06,-0.1047232407364646,0.0002410434143917,0.0090721297102355,0.4326909695355066,15.659863810852606,32.1204353465309,8.083586399647936
5.34,31.221730649687355,131.01138490647642,203.7785079555972,0.4585185413946425,0.0013380584725028,-7.996197599277334,0.000327903780062,1.0747666761361927,0.0,32.031499865962715,25.194934489736923,59.34734071665624,0.0660722757191316,120.07063431153844,616.2380488155602,15.288,0.0,8.644250626339424,0.0943461309200203,6.372879260759171e-06,-0.1054269971375512,0.0002432268546822,0.009107624956334,0.4585204937237123,15.701817315921462,32.03171004769606,8.068103839338109
5.35,31.22172952282733,131.01138719929523,204.0522467754897,0.4843491848502563,0.0013669112179647,-7.981860811532056,0.0002778956197878,1.061374288531279,0.0,31.94286861515813,25.192313041303446,59.286747710184045,0.0661938813856563,120.07077265458636,612.8163237134041,15.288,0.0,8.646192064127973,0.0940853667178676,6.397789472548119e-06,-0.1061709657639675,0.0002454472282045,0.0091462747796824,0.4843511136223244,15.743973706328616,31.94308332907013,8.052118818811135
5.36,31.22172839605623,131.01138949187256,204.3249777019636,0.5101617129645266,0.0013952306763653,-7.967174805031472,0.0002272281961829,1.0467505502715715,0.0,31.85433650856345,25.18966836959796,59.22571818013335,0.0663163054413469,120.07091201949956,609.4080671631974,15.288,0.0,8.648126355946912,0.09382489185045,6.423044461120708e-06,-0.1069546276499537,0.0002477031138836,0.0091880062572769,0.5101636208042499,15.786332684327869,31.85455567088557,8.035643169034746
5.37,31.221727269375087,131.01139178420624,204.59670113034667,0.5359373011261727,0.001423004429477,-7.95214212187416,0.0001759626241556,1.0309298920660184,0.0,31.76590403451735,25.187000919398503,59.1642295238613,0.0664395267487677,120.07105238352716,606.0132641034742,15.288,0.0,8.650053504662072,0.0935647077681547,6.448661943089822e-06,-0.1077774348834924,0.0002499930877337,0.0092327445611885,0.5359391902269058,15.82889384924353,31.76612755953041,8.018689468972056
5.38,31.22172614278492,131.01139407629418,204.86741746291804,0.5616839307535083,0.0014502129590546,-7.93676562525692,0.0001241604919252,1.0139426866986063,0.0,31.677580628905847,25.18431114344625,59.102259458518695,0.0665635231887937,120.07119372277272,602.6322397458121,15.288,0.0,8.651956379378934,0.0933048422759465,6.474659347320909e-06,-0.1086388256612127,0.000252315721051,0.0092804168980156,0.561685802843747,15.87165335639539,31.67780842782474,8.001270422725712
5.39,31.22172501628677,131.01139636813443,205.137127095986,0.5873683759045157,0.0014768500844935,-7.9210479916492655,7.188111695730231e-05,0.995825244471742,0.0,31.589361692707485,25.18159948923552,59.039786017738045,0.0666882716601675,120.07133601219144,599.26478281513,15.288,0.0,8.653844855473473,0.0930452818398122,6.501053816102536e-06,-0.1095382454033012,0.0002546695768606,0.0093309476426553,0.5873702324961565,15.914612560053977,31.589593675776253,7.983399602218654
5.4,31.22172388988161,131.01139865972505,205.40583042684463,0.612961685086602,0.0015029094552898,-7.904992537308904,1.918266330063548e-05,0.9766152948537696,0.0,31.501243905483168,25.17886645827433,58.976787571240656,0.0668137481364361,120.07147922565323,595.9107324306998,15.288,0.0,8.655726287920972,0.092786016691567,6.5278622023961485e-06,-0.1104750707434416,0.0002570532324975,0.0093842562660303,0.6129635274915779,15.9577722182671,31.50147998194833,7.965091615883634
5.41,31.221722763570416,131.01140095106405,205.67352784483083,0.6384466719851816,0.0015283821976915,-7.888602937653506,-3.387720766677724e-05,0.9563493236310968,0.0,31.41322778086544,25.176112571300884,58.913242853879886,0.0669399277479373,120.07162333603569,592.5700738294585,15.288,0.0,8.657600679423556,0.0925270483560667,6.555101042065239e-06,-0.111448650997517,0.0002594652706022,0.0094402617084268,0.6384485013097018,16.001131568853594,31.41346785857962,7.946361452760178
5.42,31.221721637354115,131.0114032421496,205.94021973629177,0.6638066006130116,0.00155326031182,-7.871883130670654,-8.724182804854825e-05,0.9350641637191828,0.0,31.32531383904473,25.173338365090807,58.84913097906694,0.0670667848291524,120.07176831527624,589.2427923248679,15.288,0.0,8.659468032723082,0.0922683783774723,6.582786544014038e-06,-0.1124583134628107,0.000261904279728,0.0094988817460405,0.6638084177891851,16.04468977474262,31.325557824603933,7.927224547142601
5.43,31.22172051123364,131.0114055329799,206.2059064905503,0.6890251963209356,0.0015775366656198,-7.854837308058027,-0.0001408555704673,0.912796936683204,0.0,31.237502606928945,25.17054439136357,58.78443145103091,0.0671942929648682,120.07191413442352,585.9288733098474,15.288,0.0,8.661328350505782,0.0920100083197236,6.610934581837622e-06,-0.113503364794232,0.0002643688559447,0.009560033131884,0.6890270021317414,16.088445930098867,31.23775040580889,7.907696719242513
5.44,31.221719385209862,131.01140782355316,206.4705884899637,0.7140866557513442,0.001601204988077,-7.837469905957928,-0.0001946638920788,0.8895849957475302,0.0,31.149794618215203,25.16773121570051,58.71912417629392,0.0673224250370603,120.07206076368912,582.6283022567851,15.288,0.0,8.663181635473775,0.0917519397667465,6.6395606860929295e-06,-0.1145830923692676,0.0002668576043875,0.0096236317336521,0.7140884508570778,16.1323990665599,31.150046134906543,7.8877941168205785
5.45,31.22171825928368,131.01141011386764,206.73426611489583,0.738975656237669,0.0016242598611485,-7.819785595313082,-0.0002486133755781,0.8654658702588534,0.0,31.062190413540907,25.16489941647514,58.653189474366656,0.0674511532722301,120.07220817249998,579.3410647200268,15.288,0.0,8.665027890265604,0.0914941743229012,6.668680037182061e-06,-0.1156967656400307,0.0002693691407514,0.0096895926684737,0.7389774411884978,16.176548159493986,31.06244555168324,7.86753315792552
5.46,31.221717133455897,131.01141240392167,206.99693973775103,0.7636773641887482,0.0016466967121503,-7.8017892718696835,-0.0003026517674887,0.8404772117173147,0.0,30.97469054055484,25.162049583796907,58.5866080876736,0.067580449288489,120.07235632955064,576.0671463355676,15.288,0.0,8.666867117527763,0.0912367136131908,6.69830745883859e-06,-0.1168436374707133,0.0002719020927298,0.0097578304343979,0.7636791394457275,16.22089213431022,30.97494920306948,7.846930474884755
5.47,31.221716007727355,131.01141469371373,207.2586097339092,0.7881774428681043,0.00166851180366,-7.783486045854672,-0.0003567280132694,0.8146567413393607,0.0,30.887295554043085,25.159182318470844,58.51936119071536,0.0677102841429506,120.07250520285584,572.8065328225031,15.288,0.0,8.668699319882899,0.0909795592836359,6.728457412206833e-06,-0.1180229454591791,0.0002744551013979,0.0098282590385759,0.788179208811546,16.265429872740842,30.887557643264287,7.826002859664628
5.48,31.221714882098816,131.01141698324213,207.5192764737736,0.8124620594280126,0.0016897022241247,-7.764881231356529,-0.000410792289876,0.7880421992086523,0.0,30.80000601605864,25.15629823097191,58.451430398478685,0.0678406283792674,120.0726547598032,569.5592099852993,15.288,0.0,8.67052449989008,0.0907227130016463,6.759143990503752e-06,-0.1192339132411839,0.0002770268225406,0.0099007921220463,0.8124638163708148,16.31016021909185,30.800271433863305,7.804767210721714
5.49,31.22171375657105,131.0114192725055,207.77894032078368,0.8365178910141768,0.0017102658767141,-7.745980335434902,-0.0004647960353073,0.7606712950630069,0.0,30.71282249598783,25.15339794043725,58.38279777410375,0.0679714520749905,120.07280496720584,566.3251637124164,15.288,0.0,8.672342660124272,0.090466176456229,6.790380914252334e-06,-0.1204757517760667,0.0002796159279234,0.0099753430810111,0.8365196392126818,16.35508198645741,30.71309114392349,7.7832404814519505
5.5,31.22171263114481,131.01142156150232,208.03760163539044,0.8603580506618383,0.0017301929426276,-7.726789038028259,-0.0005186907521628,0.7325773670478399,0.0,30.62575442169405,25.1504820620456,58.31344583454631,0.068102724885777,120.07295579135136,563.104705459313,15.288,0.0,8.674137350133734,0.0902099774295467,6.8221815259306125e-06,-0.1217476735159784,0.0002822211028198,0.0100518291549865,0.8603597902510334,16.400190803883703,30.626026199765903,7.7614392161469965
5.51,31.221711505820764,131.01142385023118,208.2952607820125,0.8839546627317466,0.0017494878981977,-7.707312809871749,-0.0005724307121065,0.7037987988447723,0.0,30.53879710544756,25.14755119640939,58.24335753967268,0.0682344160514951,120.073107198006,559.8976251711147,15.288,0.0,8.675918470365966,0.0899541021256282,6.854558797283354e-06,-0.1230489101824908,0.0002848410423692,0.0101301654207041,0.883956393850794,16.445487336008277,30.539071914363944,7.739380067301607
5.52,31.2217103805996,131.01142613869084,208.55191811313625,0.907285467996012,0.0017681544455024,-7.687557611681875,-0.0006259717060825,0.6743744233893341,0.0,30.45194757371782,25.14460598181648,58.172516302808944,0.0683664944553071,120.07325915248111,556.7037775016728,15.288,0.0,8.677692667778649,0.0896985417976061,6.887525333759882e-06,-0.1243786446695024,0.0002874744724879,0.0102102642392457,0.9072871907757204,16.49097160848287,30.4522253147686,7.7170799715754015
