Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.02,31.22166925752913,131.01150500341546,162.76544068828628,0.8862010128050897,-0.0065364795550939,-6.083135073917922,-0.0204753260985627,-0.1470889187264759,0.0,37.16292366660815,31.888972701099583,37.556658115603454,0.0906780839549786,120.1021934436596,832.7807900940787,1.274,1.0150000015428002,0.0,2.0812047180175046,120.00005142262596,0.1094094850192556,1.2059044853821406e-05,-0.1991511928013573,0.0009760252683987,0.0226363130149426,0.8862251165785459,13.635353556014527,37.161896918802846,6.084947552487315
5.03,31.22166782626701,131.01150790421815,162.98688500344295,0.8902670203413017,-0.0068372514740623,-6.062556274801405,-0.0196531713634133,-0.2016170978168539,0.0,37.09931209016933,31.884054959552657,37.44255504717714,0.0909753190330214,120.10267183158776,829.9145893887521,1.274,1.0150000015428002,0.0,2.081676580752593,120.00005142262596,0.1092224831835191,1.2107081017941872e-05,-0.2011720543582972,0.0009591351078041,0.0228263854639414,0.8902932728897451,13.657735969942474,37.0982380972218,6.065939687007332
5.04,31.22166639519556,131.0115108045709,163.20733534726665,0.8935653415076409,-0.0071267272181858,-6.041922475860697,-0.0188112155220027,-0.2557390499093327,0.0,37.03588048732151,31.87914665824772,37.327294126015175,0.0912621342772793,120.10313426024548,827.0615075438121,1.274,1.0150000015428002,0.0,2.082146334494418,120.00005142262596,0.1090360090378772,1.2155979981975233e-05,-0.2031940197949674,0.0009415767070922,0.0230159025583994,0.8935937587436916,13.68008989397527,37.03476102363076,6.047361699765329
5.05,31.22166496431428,131.01151370447457,163.42679191698286,0.8960984999099778,-0.0074045569018025,-6.021238893389757,-0.0179509221874902,-0.3093852651648994,0.0,36.97262957708769,31.874248676794974,37.21087472046329,0.0915383143360714,120.10358030303794,824.2215336565206,1.274,1.0150000015428002,0.0,2.082613979700629,120.00005142262596,0.108850064709668,1.2205738173658147e-05,-0.2052151805349772,0.0009233830215243,0.0232046517234128,0.8961290892129812,13.702415014662016,36.97146647201264,6.029208844382325
5.06,31.221663533622685,131.01151660393012,163.6452549018619,0.8978700821255491,-0.0076704104579281,-6.00051062514578,-0.0170737585554751,-0.3624880624137448,0.0,36.90956008437544,31.869361872703724,37.09329729236848,0.0918036647813063,120.10400956315432,821.3946569943544,1.274,1.0150000015428002,0.0,2.083079516802377,120.00005142262596,0.1086646523435174,1.2256351105172182e-05,-0.2072336554802006,0.0009045875107449,0.0233924250011315,0.8979028426042894,13.724711188154863,36.90835521912181,6.011473768645346
5.07,31.221662103120224,131.01151950293865,163.86272448023476,0.8988847233960088,-0.0079239778706872,-5.979742632315575,-0.0161811931277487,-0.4149816552592107,0.0,36.84667274024753,31.864487082431303,36.97456338133369,0.092058012068755,120.1044216737317,818.5808670056908,1.274,1.0150000015428002,0.0,2.0835429461946875,120.00005142262596,0.1084797741021455,1.2307813390214596e-05,-0.2092475932943102,0.0008852240813721,0.0235790192707012,0.8989196461467049,13.746978436253343,36.84542804471821,5.994146607645255
5.08,31.221660672806287,131.01152240150117,164.07920081651093,0.8991480873972068,-0.0081649693687422,-5.958939723007949,-0.0152746934879823,-0.4668022131763567,0.0,36.78396828188476,31.859625120455444,36.85467558766397,0.0923012034570319,120.10481629796288,815.780153317464,1.274,1.0150000015428002,0.0,2.084004268253313,120.00005142262596,0.1082954321662557,1.2360118762113684e-05,-0.2112551746071622,0.0008653270300293,0.0237642364566282,0.8991851557504331,13.769216941401478,36.78268573149982,5.977215091071221
5.09,31.22165924268029,131.01152529961897,164.29468406217475,0.898666844850519,-0.0083931155854265,-5.938106536726664,-0.0143557241311198,-0.517887918177274,0.0,36.72144745255928,31.854776778406343,36.73363755404987,0.0925331068856741,120.1051931291492,812.9925057337814,1.274,1.0150000015428002,0.0,2.0844634833323314,120.00005142262596,0.1081116287344482,1.241326009294858e-05,-0.2132546141271401,0.0008449309869123,0.0239478837244458,0.8987060346108335,13.7914270408698,36.7201290650508,5.960664662948694
5.1,31.22165781274157,131.0115281972932,164.5091743557833,0.8974486510179218,-0.0086081676868368,-5.917247529876046,-0.0134257443484681,-0.5681790170746278,0.0,36.65911100161324,31.849942824256807,36.6114539460403,0.0927536108141971,120.1055518906999,810.2179142337386,1.274,1.0150000015428002,0.0,2.084920591749686,120.00005142262596,0.1079283660231654,1.246722941362702e-05,-0.2152441626604017,0.0008240708599672,0.0241297736636662,0.8974899306984785,13.813609220173008,36.65775883380004,5.94447861261855
5.11,31.221656382989444,131.0115310945253,164.72267182893043,0.895502122098683,-0.0088098974677542,-5.896366962344881,-0.0124862061703796,-0.6176178693751541,0.0,36.59695968440944,31.845124001569456,36.48813043135917,0.0929626240225579,120.10589233607838,807.4563689683873,1.274,1.0150000015428002,0.0,2.0853755938016447,120.00005142262596,0.1077456462665496,1.2522017934874834e-05,-0.2172221090361139,0.0008027817797533,0.0243097244580883,0.8955454531493695,13.835764105786147,36.59557582895672,5.928638215690702
5.12,31.2216549534232,131.01153399131664,164.93517659829604,0.8928368106198503,-0.0089980974164541,-5.87546888520808,-0.0115385523681455,-0.6661489908521628,0.0,36.534994262284975,31.8403210288016,36.36367365811859,0.093160075375024,120.10621424869802,804.7078602588833,1.274,1.0150000015428002,0.0,2.085828489767616,120.00005142262596,0.1075634717162943,1.2577616069089694e-05,-0.2191867819368473,0.0007810990450594,0.0244875600435613,0.8928821476553906,13.857892457205542,36.5335808444538,5.913122883659056
5.13,31.221653524042072,131.01153688766863,165.14668876962125,0.8894631798919068,-0.0091725807487233,-5.85455712957638,-0.0105842145166914,-0.7137190928502962,0.0,36.47321550252244,31.83553459866708,36.2380912319836,0.0933459135483504,120.10651744176756,801.972378593566,1.274,1.0150000015428002,0.0,2.086279279888465,120.00005142262596,0.1073818446415755,1.2634013453011716e-05,-0.2211365516335647,0.0007590580693394,0.024663110253216,0.889510470911994,13.879995158410484,36.47177467691387,5.897910320831404
5.14,31.221652094845314,131.01153978358283,165.35720843770812,0.8853973070575331,-0.0093331877094513,-5.833635375153408,-0.0096246094823653,-0.7602780702051469,0.0,36.41162843491956,31.830765377554567,36.1113916923429,0.0935201067260252,120.1068017580888,799.250101495095,1.274,1.0150000015428002,0.0,2.086722753551804,120.00005142262596,0.1072007798609591,1.269119897116308e-05,-0.2230698316248385,0.0007366943280316,0.0248362138537857,0.8854464934728277,13.902071940773787,36.41016238122891,5.882976888224515
5.15,31.22165066583213,131.01154267906082,165.56673568542712,0.8806470708629401,-0.0094797672836931,-5.812706896235976,-0.008661141590741,-0.8057766912543175,0.0,36.35022998956256,31.826013995627715,35.98358448754068,0.0936826422597679,120.1070670698074,796.540850139582,1.274,1.0150000015428002,0.0,2.087163637418276,120.00005142262596,0.1070202683463931,1.2749160773960887e-05,-0.2249850918312984,0.0007140432866965,0.0250067115811699,0.8806980880702632,13.924125038219191,36.34874091120654,5.868297244779926
5.16,31.22164923700168,131.01154557410425,165.7752705896783,0.8752250388357204,-0.0096121941564376,-5.791774799358877,-0.0076951979227014,-0.850168385602759,0.0,36.28902053444991,31.821281067523763,35.85467994254849,0.0938335262839386,120.1073132780912,793.8445971774123,1.274,1.0150000015428002,0.0,2.087602442894733,120.00005142262596,0.1068403111914232,1.2807886319731134e-05,-0.2268808376433669,0.0006911403885101,0.0251744515195086,0.8752778162932394,13.946155774610869,36.287510654529655,5.8538449609156915
5.17,31.22164780835312,131.01154846871484,165.98281321046056,0.8691450379957035,-0.009730364183928,-5.770841948852201,-0.0067281471656498,-0.893408943070289,0.0,36.228000859966414,31.81656717818231,35.72468923864209,0.093972783331891,120.10754031281856,791.161333738999,1.274,1.0150000015428002,0.0,2.088039170142874,120.00005142262596,0.1066609107331145,1.2867362390040526e-05,-0.2287556208684859,0.0006680209884689,0.0253392882622321,0.8691994994229704,13.96816543582403,36.22647241794191,5.839592589055723
5.18,31.221646379885566,131.01155136289432,166.18936360577888,0.8624216653562184,-0.0098341936762796,-5.749910951360092,-0.0057613380821822,-0.9354564830325428,0.0,36.167171762101695,31.811872884148944,35.593624386806255,0.0941004559108935,120.10774813220225,788.491051104201,1.274,1.0150000015428002,0.0,2.088473819281599,120.00005142262596,0.106482069325023,1.2927575114574833e-05,-0.2306080421233573,0.0006447203028698,0.0255010828418028,0.8624777289512076,13.990155382809796,36.16562701057891,5.825511820710248
5.19,31.22164495159813,131.01155425664444,166.39492181276034,0.8550702584863452,-0.0099236192601563,-5.7289841517633455,-0.0047960979617956,-0.976271469515018,0.0,36.10653404238271,31.80719871357568,35.46149819976856,0.0942166040501045,120.10793672237187,785.8337407012798,1.274,1.0150000015428002,0.0,2.088906390439317,120.00005142262596,0.1063037893369633,1.2988509997696176e-05,-0.2324367519921957,0.0006212733618852,0.0256597028027922,0.8551278371428691,14.012127040830922,36.10497524392227,5.811573659164981
5.2,31.221643523489888,131.0115571499672,166.5994878675326,0.8471068648766072,-0.0099985977144332,-5.708063630392178,-0.0038337311402439,-1.0158167224248256,0.0,36.04608850784751,31.80254516596725,35.32832426337051,0.0943213048234154,120.1081060969179,783.1893941038107,1.274,1.0150000015428002,0.0,2.089336883694501,120.00005142262596,0.1061260731549579,1.3050151945480277e-05,-0.2342404520915281,0.000597714963333,0.0258150222636303,0.847165866399817,14.034081888482076,36.044517931799184,5.7977485905874095
5.21,31.22164209555992,131.01156004286435,166.80306179826707,0.8385482106986695,-0.0100591057799395,-5.68715120140624,-0.0028755175869917,-1.054057425059432,0.0,35.98583597092729,31.797912711979368,35.194116907327746,0.0944146518504668,120.10825629640046,780.5580030263328,1.274,1.0150000015428002,0.0,2.0897652991232456,120.00005142262596,0.1059489231808759,1.3112485293186568e-05,-0.2360178960406537,0.0005740796276838,0.0259669219671889,0.8386085380264856,14.056021446638162,35.98425589029441,5.784006752380287
5.22,31.22164066780724,131.01156293533796,167.0056436192135,0.8294116691765938,-0.010105139944596,-5.666248412318603,-0.0019227115610251,-1.090961128002118,0.0,35.92577724938582,31.793301793268554,35.0588911754351,0.0944967547764307,120.10838738782412,777.939559320759,1.274,1.0150000015428002,0.0,2.090191636773109,120.00005142262596,0.1057723418322672,1.3175493833114136e-05,-0.2377678903382871,0.0005504015543448,0.026115289320353,0.8294732205966523,14.077947267346778,35.924189937723376,5.770318097794479
5.23,31.22163924023089,131.01156582738992,167.2072333356714,0.8197152285119612,-0.0101367162046722,-5.645356544634675,-0.0009765403351984,-1.1264977494784791,0.0,35.86591316621393,31.78871282239162,34.92266279526906,0.0945677387328594,120.10849946408096,775.3340549727776,1.274,1.0150000015428002,0.0,2.090615896686897,120.00005142262596,0.1055963315420363,1.3239160842795635e-05,-0.2394892951464095,0.0005267145792553,0.0262600184228802,0.8197778978842517,14.09986092275408,35.86432089456423,5.75665255589224
5.24,31.221637812829886,131.01156871902228,167.40783094697113,0.8094774595081446,-0.0101538698027793,-5.624476615572145,-3.8202989277629045e-05,-1.1606395722798413,0.0,35.806244549564134,31.78414618275425,34.78544814744135,0.0946277437814066,120.1085926433635,772.7414820983489,1.274,1.0150000015428002,0.0,2.091038078874119,120.00005142262596,0.1054208947582605,1.3303469113482666e-05,-0.2411810249822172,0.0005030521338258,0.0264010100857226,0.8095411364861249,14.12176399409731,35.80464958343359,5.7429801860462035
5.25,31.221636385603222,131.01157161023707,167.6074364454801,0.7987174828564709,-0.0101566549433541,-5.603609380823597,0.0008911307283556,-1.1933612373352904,0.0,35.74677223264277,31.77960222860747,34.64726423445626,0.0946769243417943,120.10866706855032,770.1618329390355,1.274,1.0150000015428002,0.0,2.0914581833300203,120.00005142262596,0.1052460339438736,1.3368400978876184e-05,-0.2428420493193754,0.0004794472052504,0.0265381718390927,0.798782053114504,14.14365806084428,35.74517682902337,5.729271326245827
5.26,31.221634958549863,131.01157450103645,167.80604981461445,0.7874571484372541,-0.0101451477264318,-5.5827553778447685,0.0018103222888077,-1.2246401610571716,0.0,35.68749911810456,31.775081285090664,34.50812864922333,0.0947154486062782,120.10872290656492,767.5951886675747,1.274,1.0150000015428002,0.0,2.091873727939352,120.00005142262596,0.1050717576546896,1.3433938344055728e-05,-0.2444713930996912,0.0004559322982189,0.0266714194734686,0.7875224937529729,14.165544022584204,35.68590552203454,5.71549686468251
5.27,31.221633531668804,131.01157739142246,168.0036710318215,0.7757168589789775,-0.010119439832097,-5.5619148505654525,0.002718264235451,-1.254455912704983,0.0,35.628426341075595,31.770583644202727,34.368059543277255,0.0947434979418328,120.10876034771152,765.0415538632545,1.274,1.0150000015428002,0.0,2.0922843722662474,120.00005142262596,0.1048980692425536,1.3500062711458142e-05,-0.2460681423764434,0.0004325393880076,0.0268006747605103,0.7757828575771394,14.187423313228662,35.62683678319211,5.701628173672979
5.28,31.22163210495897,131.0115802813973,168.2003000616211,0.7635146315873687,-0.0100796367179819,-5.541087743320094,0.0036138804402912,-1.2827898580459889,0.0,35.56955238254204,31.76610956996611,34.22707559176439,0.094761266274937,120.10877960497504,762.5008191416424,1.274,1.0150000015428002,0.0,2.09269296526524,120.00005142262596,0.1047249642448838,1.356675521524498e-05,-0.2476314400304316,0.0004092998937334,0.0269258642094146,0.7635811585616266,14.20929820272987,35.56796907691701,5.6876371420133385
5.29,31.22163067841935,131.0115831709631,168.39593687349847,0.7508714530400606,-0.0100258651711292,-5.520273813011529,0.0044961284832984,-1.3096259314396193,0.0,35.51087809510378,31.761659302615666,34.08519596088383,0.0947689594742092,120.10878091331332,759.9729772188717,1.274,1.0150000015428002,0.0,2.093099506861204,120.00005142262596,0.1045524451816169,1.3633996654867248e-05,-0.2491604793688001,0.000386244657354,0.0270469220796135,0.7509383804335986,14.23117015897233,35.50930323589344,5.673496564385253
5.3,31.221629252048864,131.01158606012203,168.59058141804724,0.7378086900382502,-0.0099582692057994,-5.499472583517408,0.0053639999433381,-1.3349503457235836,0.0,35.45240433562572,31.757233052297288,33.94244027899597,0.0947667947352648,120.10876452894684,757.4580209046784,1.274,1.0150000015428002,0.0,2.0935039969860583,120.00005142262596,0.1043805145852141,1.3701767517821096e-05,-0.250654510342029,0.0003634038996274,0.0271637892453594,0.737875887084367,14.253040597529123,35.45084009436463,5.659180143351379
5.31,31.221627825846447,131.01158894887638,168.78423364883724,0.7243480598121734,-0.0098770096708102,-5.478683353103742,0.0062165211315047,-1.3587515683018268,0.0,35.39413196542422,31.75283100092248,33.79882860416965,0.0947549999518689,120.10873072861796,754.9559431097982,1.274,1.0150000015428002,0.0,2.093906435543552,120.00005142262596,0.104209175001227,1.377004800890248e-05,-0.252112839620994,0.0003408071891365,0.0272764131472971,0.7244153931800748,14.274910872740886,35.392580488380844,5.644662589834198
5.32,31.221626399811026,131.0115918372283,168.97689350949403,0.7105115967347412,-0.0097822638325646,-5.457905203130132,0.0070527537579294,-1.3810202941351477,0.0,35.33606185012993,31.748453302461144,33.65438139168464,0.0947338130830308,120.108679808835,752.4667368416259,1.274,1.0150000015428002,0.0,2.0943068224397767,120.00005142262596,0.1040384289878782,1.383881807939382e-05,-0.2535348306028898,0.0003184834127942,0.02738474773659,0.7105789307846445,14.2967822691584,35.334525255727804,5.629919715280464
