Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.82,31.221898209181763,131.0111503288877,157.6644634693576,0.963754158455843,-0.1567582731359867,-8.369158168374172,0.625065981744759,0.0438787777311084,7.609375658402095,53.06842696524179,29.42078203967362,59.13419765802157,-2.5260581007434824,111.0031621439136,1699.0134670999291,15.288,0.0,2.0705635484878595,0.156227052590929,2.736752251698811e-06,-0.0841769889400963,-0.0143178936931016,0.0116788771833568,0.9764184126458438,9.517004288886184,53.043803463997655,8.392582515288952
3.83,31.221897154636235,131.0111531593234,158.11483905384858,0.965109484421448,-0.1510252300879161,-7.877137136426045,0.6452447853127041,-0.1006210938272542,11.4140629832285,52.98248920776614,29.41573916503233,59.0848839582144,-2.536344610439356,110.99117503239712,1693.4417578266564,15.288,0.0,2.071543990769276,0.1559748572934564,2.7442275759927888e-06,-0.0871505820915751,-0.0147924779225222,0.0120713348320667,0.9768535099105636,9.53808694346051,52.95876624756942,7.904160607145995
3.84,31.22189610019808,131.0111559891934,158.56423034572828,0.964907153838489,-0.1450586826686584,-9.299411191077793,0.6642221816314924,-0.2437513468918846,0.0,52.898259468398734,29.41156121337103,59.033855417857886,-2.5469147186744747,110.97885097859552,1687.988602616051,15.288,0.0,2.072522291077356,0.1557276859444291,2.75265760652996e-06,-0.0901224269828229,-0.0152479486108329,0.0124625841586018,0.9757488650497912,9.558989956284288,52.87547372815007,9.326288346733968
3.85,31.22189504583965,131.01115881859167,159.01265282883347,0.9631671685715644,-0.1388727670998027,-7.658941240357708,0.681983972445452,-0.3853400998513431,12.935938118883108,52.815115061311886,29.407936028731992,58.98111440975289,-2.557746789431176,110.96621463041916,1682.6137853959751,15.288,0.0,2.073498483266575,0.155483705515991,2.762046208093936e-06,-0.0930899307835585,-0.0156839505918999,0.0128521568701635,0.9731263141917436,9.579811044939513,52.79330099942535,7.698894079962264
3.86,31.22189399151233,131.01116164767723,159.46013286541094,0.9599175188583527,-0.1324823407483863,-7.262736147290497,0.6985194424183093,-0.5252516764869269,15.979688380955173,52.731906541401536,29.40427654656676,58.92666346522681,-2.568819254979,110.95329057805012,1677.2438421248175,15.288,0.0,2.074472614467286,0.1552395322144074,2.772396714683924e-06,-0.0960524435061396,-0.0161004022708714,0.0132397031508967,0.9690157745995932,9.600744523062808,52.711096282524,7.315131925006461
3.87,31.22189293720971,131.01116447647885,159.90667448126447,0.9551185225938104,-0.1258928667338077,-6.770951620400604,0.7138554776757873,-0.6635559665504817,19.784375708593785,52.65145691996621,29.40204502903789,58.87050754471252,-2.580110239899604,110.94010379565196,1672.058085979064,15.288,0.0,2.0754447101735227,0.1550034768675096,2.7837119924359327e-06,-0.0990053108235347,-0.0164966277095274,0.0136253151721691,0.9633789171381452,9.62127619625214,52.63168173061476,6.840736949302906
3.88,31.22189188291668,131.01116730505225,160.35228614658016,0.9488278000000016,-0.1191147407316788,-7.906402246035624,0.7279440601538829,-0.7999085057565565,10.653124922636108,52.57171213690179,29.400188887266737,58.81265312496079,-2.591597723282595,110.92667945582816,1666.925425900445,15.288,0.0,2.076404841131032,0.1547694925313803,2.7959941024685524e-06,-0.1019455257121168,-0.0168721909202652,0.0140081027148947,0.9562746564089504,9.641770789518734,52.55300165065877,7.980034627018367
3.89,31.221890828672176,131.01117013328573,160.7969480103843,0.9412044526756524,-0.1121845974164953,-9.23308293442886,0.7406034348140736,-0.9330360996617127,0.0,52.48463151581466,29.394552510996537,58.753109542926126,-2.603259361670567,110.91304314012864,1661.3365790426028,15.288,0.0,2.077360504975447,0.1545139075885238,2.809244439814905e-06,-0.1048658273840314,-0.017226125904248,0.0143848905117455,0.94786606308969,9.663665003601714,52.46700961171978,9.309611715048687
3.9,31.22188977455253,131.0111729609518,161.2406206662356,0.932061279793628,-0.1050920233321662,-8.071418808113219,0.751995683493981,-1.063711038489268,9.131249791495827,52.40203570145091,29.39126114086275,58.69189191741543,-2.6150722113201126,110.89922116853764,1656.0409624875736,15.288,0.0,2.078314038868063,0.1542715216141834,2.82346234742745e-06,-0.1077555875129358,-0.0175571795029067,0.0147573987892452,0.9379667309721554,9.68482227756067,52.38552789428455,8.175865719137105
3.91,31.221888720441967,131.0111757884188,161.68336460328032,0.9214522389276228,-0.0978550723815999,-7.005641458213103,0.7621286222027693,-1.1919953095087787,17.501563510376773,52.32186421728298,29.38925404249368,58.629017159839,-2.6270133064521137,110.88523992830474,1650.9071566077023,15.288,0.0,2.0792655746211564,0.1540362688503032,2.838641370531384e-06,-0.1106194349366129,-0.0178659038560255,0.0151257867918926,0.9266331627163577,9.70560261224516,52.30649318593008,7.14707668181235
3.92,31.221887666344983,131.011178615682,162.1251775990544,0.909426723880304,-0.0904906979333208,-5.652832740808788,0.7709612056979211,-1.3175029015164443,28.154688432044395,52.242681983061736,29.38779513775204,58.56450140560792,-2.6390599537915755,110.87112553154633,1645.8440142335653,15.288,0.0,2.0802151070843222,0.1538039244910427,2.8547784919344978e-06,-0.1134525346777144,-0.0181517480474967,0.015489040278251,0.9139173074430366,9.726257557644306,52.22846774337874,5.855314942149161
3.93,31.221886612244376,131.01118144280431,162.56606855894623,0.8960458528352523,-0.0830141712820046,-7.363132055554954,0.7784482518625871,-1.439837808080897,14.457812250026349,52.16252759701497,29.3858671365039,58.49836381122473,-2.651189329690862,110.85690429025831,1640.7278494626396,15.288,0.0,2.0811602134569727,0.1535687141520523,2.871868431449321e-06,-0.116251332801614,-0.0184143136398103,0.0158461207500279,0.8998827485764376,9.747141389745725,52.14948776604506,7.542866050908503
3.94,31.221885558137743,131.01118426980247,163.00603854008267,0.8813002359113565,-0.0754298225423877,-8.403609508531238,0.7846238395739452,-1.559115601333811,6.087500526287577,52.08384437076474,29.384747475514065,58.430626092024966,-2.663378574140848,110.8426026099095,1635.7124121028507,15.288,0.0,2.08209372171937,0.1533378310494094,2.889904785821178e-06,-0.119011677793139,-0.0186531384861902,0.0161972241536867,0.8845220829507539,9.7678079193295,52.07199588536927,8.582955714660708
3.95,31.22188450403101,131.0111870966674,163.4450842366992,0.8651811236374739,-0.0677573388933156,-6.094109978529769,0.7895212169230924,-1.6753854900786007,24.35000010243256,52.00868714845947,29.385523506707177,58.3613120765496,-2.675604854017684,110.82824691878795,1630.926141856442,15.288,0.0,2.0830252612217746,0.1531173248585449,2.9088801802324943e-06,-0.121728673641724,-0.0188677433407899,0.0165423951597619,0.8678301012984133,9.787862386769357,51.998043853035576,6.369335657880948
3.96,31.221883449870063,131.01118992357692,163.8832331683998,0.847841559515978,-0.0600205445870112,-7.613499443235922,0.7930033269369793,-1.7877065623527433,12.175000051334887,51.929493421827885,29.384236757009685,58.29044652874017,-2.6878454557368165,110.81386356255013,1625.8944519232816,15.288,0.0,2.083954918163569,0.1528849311086524,2.928784980930473e-06,-0.1244023450584991,-0.0190580646380298,0.0168792804166491,0.8499632420683794,9.808694298727408,51.92006541845527,7.86066936092378
3.97,31.22188239572808,131.01119275031226,164.32044722674488,0.8292488464374252,-0.0522285644875612,-6.835717129657024,0.795125126984109,-1.896083475339464,18.262500578357788,51.85066822759069,29.38320075995496,58.2180581114805,-2.7000776995331823,110.79947890765048,1620.8939327873604,15.288,0.0,2.0848825830052755,0.1526536184382627,2.949610823839116e-06,-0.127021352877199,-0.0192232383213114,0.0172077493275283,0.8308918592675535,9.82948862553272,51.84246418500179,7.138234038591291
3.98,31.221881341589,131.01119557693272,164.75673406783315,0.8094473692967667,-0.0443963964024144,-7.01535084772273,0.7958836120172094,-2.000365816252755,16.740624446970063,51.77178056314201,29.382192157495943,58.14417965771722,-2.712279012933251,110.78511925892684,1615.8975679765358,15.288,0.0,2.085808286462364,0.1524221179623587,2.971344145562287e-06,-0.1295831605781177,-0.0193630931485079,0.017527355359741,0.8106638961628195,9.85032129290085,51.76480679420068,7.33825876072479
3.99,31.221880287416937,131.0111984035593,165.192111358463,0.7884418956773822,-0.036532454981932,-9.109789568339457,0.7953303120588596,-2.1008361689533297,5.5014048935193575e-09,51.69512902172888,29.38242514932992,58.06884489615162,-2.724427078120013,110.77081068890784,1611.048636225222,15.288,0.0,2.0867267876409508,0.1521971970739258,2.9939706655131498e-06,-0.1320863078578402,-0.0194775037635521,0.0178387297740529,0.7892877541701109,9.870763076579316,51.68939051750827,9.382661077407013
4.0,31.221879233255983,131.0112012300634,165.62655580317758,0.7663843813496228,-0.0286559109290356,-9.098270555808243,0.793320705313643,-2.196181181892948,4.011835120811825e-09,51.61377582750443,29.38024088042748,57.99208987722053,-2.7364998262514377,110.7565790465324,1605.9147474773108,15.288,0.0,2.087636827427298,0.151958430020356,3.017476285620104e-06,-0.134523299935436,-0.0195660705372064,0.0181385040103226,0.7669198994906392,9.892109973573987,51.60927456772926,9.393140935377648
4.01,31.221878179242825,131.01120405602623,166.0599969957157,0.7434355508288263,-0.0207895142138469,-9.086476155673296,0.7896985201236113,-2.284579952609495,0.0,51.5200646607684,29.371576243731013,57.913956365640864,-2.748475567863453,110.74244980578275,1600.0217414435567,15.288,0.0,2.088544787494348,0.1516832750594823,3.0418456195390355e-06,-0.136879938787137,-0.0196283822342657,0.0184219833250769,0.7437261578580938,9.915806235789224,51.51679905158376,9.402498510511446
4.02,31.221877125466776,131.01120688117675,166.49238873744355,0.719457097807001,-0.0129402894815299,-9.074940089991223,0.78474499187232,-2.367516337703373,0.0,51.427207202837344,29.363421149556345,57.834493852754974,-2.760333293358498,110.72844771350344,1594.1929001174628,15.288,0.0,2.0894505498001315,0.151410629070001,3.067057040070112e-06,-0.1391481704956555,-0.019664484727055,0.0186927212195652,0.7195734555104507,9.939373963862584,51.4251745469361,9.411455570127874
4.03,31.22187607192516,131.01120970553143,166.92373160378898,0.6945170225319972,-0.0051234756435378,-9.063630890048138,0.7784758271096973,-2.444810012551188,0.0,51.33443791890649,29.35537298081641,57.75375435892963,-2.772052713308294,110.71459674248192,1588.3805525712817,15.288,0.0,2.0903541155336263,0.1511382382209991,3.093084606291929e-06,-0.1413254297706093,-0.0196746748173512,0.0189501722891668,0.6945359193759053,9.962953632865492,51.33363312523543,9.41979434605127
4.04,31.22187501861672,131.01121252910207,167.35402535623754,0.6686729888923271,0.0026463792484581,-9.052545624571149,0.770923980852413,-2.5164011450579142,0.0,51.24175708369312,29.347434172611624,57.67179131849673,-2.7836142749479458,110.7009200714654,1582.5846824721316,15.288,0.0,2.091255484200217,0.1508661033342893,3.119901328554156e-06,-0.1434093694884834,-0.0196592950738862,0.0191940918633607,0.6686782253664106,9.986541784453935,51.24217277597325,9.427363406172713
4.05,31.22187396554009,131.01121535190072,167.7832697353981,0.6419876938608174,0.0103598241504893,-9.041680100745296,0.7621220884500847,-2.5822443046293166,0.0,51.14916718200658,29.33960691804067,57.588659450942856,-2.794999191166477,110.68744005014544,1576.8054096710382,15.288,0.0,2.0921486221428047,0.1505942317386384,3.1474792030314385e-06,-0.1453978674289735,-0.0196187289747598,0.019424268339794,0.6420712737174219,10.010139494222972,51.15079449936989,9.434023254725819
4.06,31.2218729126938,131.01121817393943,168.21146446597223,0.614520249421586,0.0180023620034578,-9.031028807049896,0.7521059114927057,-2.642305260143216,0.0,51.05666827924128,29.33189315462953,57.50441462628468,-2.806189454684703,110.67417818126334,1571.0427040370234,15.288,0.0,2.0930341559116497,0.1503226236395969,3.17578928878424e-06,-0.1472890392431911,-0.0195533837814974,0.0196405229023857,0.6147838722346639,10.033742491771491,51.059496083605616,9.439646270048888
4.07,31.22187186007624,131.01122099523064,168.6386092527792,0.586327313427969,0.0255559668524243,-9.020585118543831,0.740915491857948,-2.6965597122000178,0.0,50.96425868399962,29.324294602154136,57.41911373518303,-2.8171678583004294,110.66115509515684,1565.296427541393,15.288,0.0,2.0939175189284183,0.1500512740702492,3.204801779591892e-06,-0.1490812062790283,-0.0194637262564005,0.0198427051349099,0.5868839775584311,10.057342626757942,50.96827300575246,9.444117000992193
4.08,31.22187080768572,131.0112238157867,169.06470379168724,0.5574697941641026,0.0330072993753667,-9.01034142672716,0.7285907934744199,-2.7449966524108578,0.0,50.871938692741125,29.31681274813613,57.3328145674031,-2.8279180279925,110.64839050865288,1559.566564853705,15.288,0.0,2.094798710561597,0.1497801839163164,3.2344860576050905e-06,-0.1507729067919129,-0.0193502665354843,0.0200306956873969,0.5584460751395118,10.080935719353556,50.87712346691597,9.447333157684138
4.09,31.22186975552041,131.01122663562023,169.48974776265848,0.5280090948513422,0.0403433797470073,-9.000289182659774,0.7151732348927488,-2.787616722552134,0.0,50.77970860676877,29.30944884652328,57.24557568462713,-2.838424439613992,110.635903202997,1553.8531008507196,15.288,0.0,2.0956777301515026,0.1495093540777537,3.2648107609209354e-06,-0.1523628979958432,-0.0192135522564387,0.0202044055331737,0.5295480586885761,10.104517330028452,50.78604572951683,9.44920552846967
4.1,31.221868703578444,131.01122945474387,169.91374083769844,0.498006988354848,0.0475516066474712,-8.99041899617888,0.7007055727314973,-2.824431951421361,0.0,50.68756873198032,29.30220391995393,57.15745629378696,-2.848672431518355,110.62371100624604,1548.156020597227,15.288,0.0,2.0965545770267093,0.1492387854680367,3.2957438526881023e-06,-0.1538501542368206,-0.0190541667474217,0.02036377545313,0.5002719848264372,10.128082735707371,50.69503812002836,9.449658082423984
4.11,31.22186765185778,131.01123227317032,170.33668267787343,0.4675286793247575,0.0546236089371934,-8.980720774312674,0.6852300798131888,-2.855466904473861,0.0,50.595521126055054,29.295078760063063,57.068516121510015,-2.858648213953187,110.61183077916212,1542.475415875304,15.288,0.0,2.09742451053593,0.148968484158398,3.3272526905336354e-06,-0.1552338664558463,-0.0188727251710248,0.0205087764022364,0.4707087617843156,10.151630544640268,50.60410138118277,9.44862832007893
4.12,31.221866600356364,131.0112350909123,170.7585729333135,0.4366374000687267,0.0615489141270377,-8.971183710611873,0.6687902322600088,-2.8807568678929942,0.0,50.50356671845937,29.28807391470372,56.97881528541232,-2.8683388661812046,110.60027841541364,1536.8113089169333,15.288,0.0,2.0982858828644275,0.1486984528983418,3.35930410443771e-06,-0.1565134537904985,-0.018669855676226,0.0206394096222493,0.4409539824433569,10.17515662738433,50.51323479742281,9.446066783388039
4.13,31.221865549072,131.01123790798243,171.1794112511598,0.4053909700135462,0.0683109534309372,-8.961796435513573,0.6514340272218376,-2.900344668642472,0.0,50.41170346574507,29.28118972629501,56.88841416901906,-2.877732334914992,110.58906883995977,1531.1635409853363,15.288,0.0,2.099145108061547,0.1484286856841612,3.3918644738858625e-06,-0.157688531446917,-0.0184462322634033,0.0207557013486632,0.4111060046489661,10.198650368268144,50.42243372267588,9.441936286606104
4.14,31.22186449800245,131.0112407243936,171.5991972686108,0.3738514122275538,0.074898791676874,-8.952547220888551,0.6332084525429685,-2.9142848905634646,0.0,50.31993168974013,29.274426323604374,56.797373308124286,-2.886817449550283,110.57821598713367,1525.5320977288857,15.288,0.0,2.100002185394896,0.1481591834761953,3.424899782716376e-06,-0.1587589158687097,-0.0182025627831666,0.0208577054170592,0.3812802483819398,10.222105759552695,50.33169676107408,9.436212752475312
