Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217557569341,131.0104122345367,9.521187340178098,14.758592319715914,-0.0008441004861934,34.20482836940472,0.001389392503696,1.7417275460412276,360.68438819711065,25.89634544242205,9.58443740392788,69.98012430301009,0.0002984782483067,113.70033230679068,410.3831544644692,15.288,0.0,5.186965883729675,0.0761082072643507,1.2474252819415093e-08,-0.0040756460966743,2.078205563073909e-05,0.0002798946577402,14.758592343318336,24.017415778825164,25.896212851427737,34.2491445229729
0.6,31.22217523239594,131.0104131644545,9.735669301517744,14.624460724340542,-0.0008024572385218,30.473835419796583,0.0014100915548553,1.7004644334758614,329.4859594986058,26.26823041650748,9.72764649666246,69.97769174515891,0.0003311137804876,113.70036752052424,422.24571969801,15.288,0.0,5.206248594570813,0.0772013474591591,1.3991941329461601e-08,-0.0044585739743512,2.076179986772849e-05,0.0003105828803605,14.624460745876108,23.74166939946413,26.268104366819216,30.521242217031787
0.61,31.22217488422551,131.01041410757946,9.953388595361186,14.48962064031779,-0.0007613821544287,35.60043756462263,0.0014309926267918,1.6581330959663787,372.0984511843297,26.64637186559947,9.872796092228835,69.97503722280041,0.0003636986278896,113.70040268384784,434.48092150738574,15.288,0.0,5.2254640857772925,0.0783128833952624,1.5645066570233704e-08,-0.0048516803399769,2.074211209001812e-05,0.0003428245411913,14.489620659893609,23.467204864262573,26.64625226797033,35.6390314431281
0.62,31.22217453130278,131.0104150635839,10.174260190777211,14.393144129163044,-0.0007228079080535,44.110269332355614,0.0014480001034371,1.6196381438779772,442.86563930529206,26.95918173992948,9.994579037828585,69.9721547464639,0.000396240320487,113.7004378073812,444.7323730614145,15.288,0.0,5.244616946144308,0.0792324196100402,1.7436823632411202e-08,-0.0052550183987557,2.0723043404198748e-05,0.000375675935292,14.393144146928991,23.25283410935549,26.959068201528787,44.139994227307746
0.63,31.222174173455773,131.01041603293606,10.398425444300097,14.287694770226873,-0.0006842387322377,25.297064197432626,0.0014659368927792,1.5792871814071807,286.11251274707894,27.290890708491915,10.122788503700011,69.96903847332086,0.0004287463621097,113.70047290209676,455.7339713321581,15.288,0.0,5.26367944656811,0.0802075075329777,1.9370251412626123e-08,-0.0056690000250964,2.0704627636458028e-05,0.0004102487341192,14.287694786269972,23.02718972231029,27.290783228523196,25.346313482622193
0.64,31.222173811263804,131.01041701406106,10.625443505434404,14.166872227201146,-0.0006454949445542,24.84900428484312,0.0014855647027609,1.5360755083784028,282.30782441796754,27.65495146950207,10.262197334144036,69.96568258846837,0.0004612013240779,113.70050794511351,467.9638619800813,15.288,0.0,5.282666120220489,0.0812776846643902,2.1448539091487523e-08,-0.006092754930641,2.0686962267855955e-05,0.0004467866866648,14.16687224160583,22.7805386793372,27.654850075393284,24.8964363739571
0.65,31.2221734447156,131.01041800699016,10.855331027982938,14.074162982305102,-0.000608521286816,43.423965151833706,0.0015021553007695,1.4958149029534342,436.7781447787475,27.968289749069807,10.383457911861036,69.9620812124044,0.000493620507341,113.70054295827852,478.61769218911536,15.288,0.0,5.301539137187457,0.082198796583532,2.367470396381732e-08,-0.0065265345810623,2.067008673647904e-05,0.0004840080440959,14.074162995194689,22.57832620098016,27.9681941627696,43.449720528307616
0.66,31.222173073324072,131.01041901304822,11.088473035935667,13.976883488639745,-0.0005717659501284,37.03447949861449,0.0015192167739849,1.4541853156930604,383.51251517160017,28.29272237418078,10.508383565736953,69.95822852912691,0.0005259884965742,113.7005779202051,489.7750763327049,15.288,0.0,5.3203421388843966,0.0831525226974193,2.6051657907209484e-08,-0.0069713744624505,2.065400954049945e-05,0.0005229828556438,13.976883500101746,22.37129572591639,28.29263256139536,37.06301834677923
0.67,31.222172697277504,131.01042003172375,11.32473179013018,13.866301779357384,-0.0005349411115017,25.6989917242108,0.0015377761110871,1.4098249378221224,289.1562440103425,28.646541728414288,10.64343796938948,69.95411820622816,0.0005583206938598,113.70061285258804,502.0902095255392,15.288,0.0,5.339086231115205,0.0841926248332132,2.858269178705033e-08,-0.0074271070105369,2.0638796423691344e-05,0.000564126279748,13.86630178947373,22.146281204039123,28.64645770006099,25.737633620073073
0.68,31.22217231674753,131.01042106255056,11.563982412001764,13.761659518138863,-0.000498837458163,31.93316792160076,0.0015556635496761,1.3654645569613924,340.8999924858462,28.991410773073788,10.775104553596448,69.9497439987063,0.0005906094047438,113.70064774411588,514.2402579427745,15.288,0.0,5.357699968519642,0.0852064302232161,3.1271063034980535e-08,-0.0078936306322502,2.0624509002933035e-05,0.0006067651405321,13.761659527005348,21.93224517518236,28.991332415869092,31.962348308369936
0.69,31.22217193181857,131.0104221052996,11.806167364169273,13.67289546981695,-0.0004637442588642,39.17832635946716,0.0015716791850576,1.3227063805982773,401.0140726853634,29.305985621324776,10.89584728287468,69.94509969966992,0.0006228469949955,113.7006825836607,525.4482358357055,15.288,0.0,5.376241641556192,0.0861312083502533,3.4119964681804155e-08,-0.0083709545658823,2.0611203918660647e-05,0.0006504226983692,13.672895477531508,21.74390849298193,29.305912776546936,39.20064809372889
0.7,31.222171542363583,131.01042316031675,12.051392532171809,13.584507324489186,-0.0004290584462551,32.96195814853383,0.0015875880452068,1.2792695090366972,349.27032420985284,29.6216275535429,11.01673243351878,69.94017901283279,0.0006550490566999,113.7007173935768,536.8152944818239,15.288,0.0,5.394709515539316,0.0870591307192745,3.71324941453614e-08,-0.0088594969307435,2.05989243698782e-05,0.0006957802930443,13.584507331137528,21.55798457212915,29.621560157199767,32.986773379384694
0.71,31.22217114844097,131.0104242274437,12.299620312246525,13.487876925409422,-0.0003945338355502,27.200008652403007,0.0016044257551092,1.2337381811112649,301.33126406340574,29.95688918776625,11.144319566846184,69.93497558594073,0.0006872083872711,113.7007521633553,549.0224712415135,15.288,0.0,5.4130531756571925,0.0880447244428175,4.0311870327546286e-08,-0.0093593080302952,2.0587728478428643e-05,0.0007433344250861,13.487876931072684,21.361622545914926,29.956827214536283,27.227974275816262
0.72,31.22217075005868,131.01042530665933,12.550852242403716,13.381381941153744,-0.0003601771592794,33.16731006401677,0.0016224483097968,1.1856679506772545,350.79220534145287,30.316611404848064,11.280304479474507,69.92948288359868,0.0007193250156411,113.70078689288094,562.2733900951706,15.288,0.0,5.4313251839352334,0.0891022177269335,4.366135636373639e-08,-0.0098705847776343,2.057767054287099e-05,0.0007933354383514,13.38138194591261,21.15230191046785,30.316554828352185,33.18849601901583
0.73,31.22217034721968,131.01042639795602,12.805093843161256,13.302044827330072,-0.0003269470187289,41.79698011448552,0.0016370534052465,1.141383426025845,422.320318528234,30.61825818970461,11.395572768318244,69.92369409778644,0.0007514069401457,113.70082159343012,573.5041636882614,15.288,0.0,5.44952898227142,0.0899890326325585,4.7184320263626336e-08,-0.0103935693747306,2.0568805381182928e-05,0.000843660879797,13.30204483127562,20.98530868651064,30.618206832987003,41.812561575390816
0.74,31.222169939867204,131.01042750148846,13.062396298301737,13.215087455508776,-0.0002938919164078,26.401114244863287,0.001652509663617,1.0950618662210363,294.48281347105944,30.938428029061903,11.517154334171838,69.91760268734772,0.0007834390349359,113.70085624326404,585.5464731849214,15.288,0.0,5.467613426148094,0.0909302963726869,5.088398859245439e-08,-0.0109284948304343,2.0561190250530592e-05,0.0008963354541531,13.215087458718552,20.80870170808362,30.938381864627623,26.423814951516043
0.75,31.222169528360848,131.01042861627948,13.322489073466164,13.123666121701168,-0.0002611487351675,30.7217951867972,0.0016684626309789,1.0471137225955955,330.24688556441487,31.2708382154006,11.64284804350346,69.91120191767989,0.0008154286987948,113.70089085224396,598.1816416172586,15.288,0.0,5.485604795968227,0.0919075438486964,5.4763826575407855e-08,-0.0114747763426306,2.055490165776987e-05,0.0009512285681674,13.123666124253866,20.627101395838206,31.270797194253205,30.739634829179916
0.76,31.22216911259657,131.01042974261236,13.585459777289124,13.04212980604527,-0.0002289836175383,33.025842142881245,0.001683049237313,1.0001977730324267,349.27032420986166,31.58189635000444,11.760799435203335,69.90448504610177,0.000847385347179,113.70092543375732,610.1259194388756,15.288,0.0,5.503515117768901,0.0928220444691278,5.882702312667341e-08,-0.0120328590713596,2.0549991328410063e-05,0.0010073889887935,13.042129808020563,20.46186215591624,31.581860381341905,33.04098436282346
0.77,31.22216869252249,131.01043088062863,13.8513555741746,12.963517633993272,-0.0001972170541623,30.924500242706426,0.0016971330532333,0.9531005949397748,331.7687666960708,31.887208302616006,11.876513574444532,69.8974453066719,0.0008793015774911,113.70095997703991,621.9636096597188,15.288,0.0,5.521332553617221,0.0937196650120772,6.307682042302146e-08,-0.0126030445084821,2.054651739995925e-05,0.001065297835382,12.963517635467712,20.30258009163846,31.88717732383358,30.939184198771063
0.78,31.222168268206943,131.0104320301429,14.120130678455286,12.87781070509786,-0.0001657043834811,25.51586805884504,0.0017120403389928,0.9038624047957436,286.8734378128899,32.210967347091746,11.998533274934424,69.8900758399705,0.0009111759228008,113.70099447962384,634.641259512311,15.288,0.0,5.539033604353172,0.0946715120105585,6.751655861854997e-08,-0.0131853291278641,2.0544545005381664e-05,0.0011258035364584,12.877810706145963,20.13434005706686,32.21094131830805,25.53187210085218
0.79,31.222167839741488,131.01043319090667,14.391721428742676,12.788514065628304,-0.0001345330885635,35.99607735728864,0.0017273359903011,0.853043725963183,373.6203323159534,32.54543373392298,12.124130516518996,69.88236965006648,0.0009430117915954,113.70102894596448,647.8725332912687,15.288,0.0,5.556647871923942,0.0956548379525315,7.21496306667051e-08,-0.0137797011553809,2.054413923667859e-05,0.0011887386997379,12.78851406632414,19.9622915518063,32.54541260151484,36.00618379798119
0.8,31.222167406912195,131.010434363502,14.66629989795266,12.714881758777397,-0.0001038635491534,36.46629930401672,0.0017403645627315,0.8046608059375339,377.42502064505743,32.84208661200301,12.236178410471174,69.87431955533545,0.0009748079289937,113.70106337426004,659.7197307065185,15.288,0.0,5.574188567335357,0.0965270345080976,7.697927425042557e-08,-0.0143869152774996,2.0545357865739853e-05,0.001252401315233,12.714881759194602,19.815022719962908,32.842070297154855,36.475176037568495
0.81,31.22216696982464,131.01043554764223,14.94379140236266,12.632420184495675,-7.345196417058118e-05,23.97625808724207,0.0017544718232179,0.7536566670499601,273.9374926939919,33.162247817031314,12.356315719628796,69.86591835904682,0.0010065646528707,113.70109776447973,672.6270615725111,15.288,0.0,5.5916458783673,0.0974683338238592,8.20089872951477e-08,-0.015006847078405,2.054827178942568e-05,0.0013190672288281,12.632420184705754,19.656102571615943,33.16223627922376,23.988100243996
0.82,31.222166528669515,131.01043674280936,15.224055701397807,12.546734263271906,-4.338948967785317e-05,30.603467447502847,0.0017689019316241,0.7011124220645024,328.72500443277005,33.49216624585367,12.47971509464276,69.85715875919787,0.0010382936586653,113.70113213273952,686.0585840463992,15.288,0.0,5.608975385351273,0.0984383200051471,8.72423288836485e-08,-0.0156392358296974,2.055295129998701e-05,0.0013882912644209,12.546734263345735,19.493888924783143,33.49215943024856,30.611497538796655
0.83,31.22216608343441,131.01043794903757,15.507109092927047,12.47942635986358,-1.3717364088906406e-05,38.70606228891907,0.0017805679482747,0.6519041039553455,395.68750322465047,33.77481092895342,12.586248177944936,69.848033496895,0.0010699782277133,113.70116645473736,697.6679517242943,15.288,0.0,5.626220521739229,0.0992693706313176,9.268267069450521e-08,-0.0162843612810609,2.0559463042426783e-05,0.001457718528557,12.479426359870995,19.360330994491974,33.774808774234906,38.71155176487839
0.84,31.222165634017703,131.0104391666034,15.793036031312289,12.409101615878036,1.5676171322271074e-05,24.181064215832595,0.0017924793915558,0.6013442913325437,275.4593748256452,34.065805387089625,12.695532959234036,69.8385352122512,0.0011016411567296,113.70120076285724,709.722080574987,15.288,0.0,5.643382366881944,0.1001249711659381,9.83332951322851e-08,-0.016942600833033,2.0567876348968983e-05,0.0015296667723374,12.409101615887783,19.223662837359893,34.065807849496856,24.18854036067328
0.85,31.222165180716186,131.01044039470045,16.08161430001485,12.325011545382624,4.471422652634906e-05,26.30464070717453,0.0018062331530887,0.5467743196781363,292.96093233939376,34.39501491769006,12.818135278459472,69.82865673142082,0.0011332604483819,113.70123502473773,723.4857192097917,15.288,0.0,5.660447202019057,0.1010929009540158,1.0419782476780865e-07,-0.0176133514222167,2.057826161131654e-05,0.0016055489805027,12.325011545462475,19.067945941375044,34.39502194138434,26.310322843946274
0.86,31.22216472336037,131.01044163378978,16.372980613590858,12.252156309390342,7.34636070904577e-05,32.75602736549704,0.0018181707676443,0.4940921474788115,346.2265619465587,34.694452899846034,12.930051119223858,69.81839046484414,0.0011648471661668,113.70126925601132,736.1170772640916,15.288,0.0,5.677426561906513,0.1019733362363542,1.1027950079497961e-07,-0.0182973161132709,2.0590689869705752e-05,0.0016823693160199,12.25215630960722,18.930187900026716,34.69446443948245,32.759753648724775
0.87,31.222164261977767,131.01044288379708,16.667119884541933,12.184763409530817,0.0001019566125955,30.555214984841253,0.0018290947096082,0.4420571118316592,327.964078366998,34.978954648148665,13.036519696998626,69.8077288229532,0.0011964125814978,113.7013034723132,748.2180667811637,15.288,0.0,5.69430219557089,0.1028098800606183,1.1658177515349718e-07,-0.0189946049623441,2.0605234527992245e-05,0.0017607541799112,12.184763409950945,18.801823853012635,34.97897066345592,30.558412599570282
0.88,31.222163796607106,131.0104441446173,16.964008158602574,12.110774099540992,0.000130104387878,26.510889173690355,0.0018408087346077,0.3876280403814011,294.4828134710418,35.2824501543178,13.149526793280115,69.79666433861114,0.0012279382865168,113.70133764670152,761.2365426871538,15.288,0.0,5.711077019353461,0.1037022591505659,1.2310811323285934e-07,-0.0197052293399947,2.0621969145079826e-05,0.0018424235800526,12.1107741002294,18.66498654484949,35.28247059106726,26.513722931077773
0.89,31.222163327332847,131.01044541602127,17.263586372412547,12.030448737197394,0.0001578617024609,29.00577539311651,0.0018533054755479,0.3307285582310779,315.028134248087,35.60506985502332,13.269129035200432,69.78518928818046,0.001259438937846,113.7013717995318,775.1992499894513,15.288,0.0,5.727761595612782,0.1046508574617311,1.2986204052612156e-07,-0.020429188947915,2.0640967226043333e-05,0.0019275236920967,12.030448738217856,18.5200335038467,35.60509465188155,29.007660901387656
0.9,31.22216285408325,131.0104466982043,17.56591550524513,11.967935914153728,0.0001855601641208,31.96289294485848,0.0018628511483893,0.277806003666967,339.37814235421445,35.87620320631423,13.370375427860576,69.77329579710401,0.001290912488855,113.70140592741826,787.0276672364735,15.288,0.0,5.744362128036211,0.1054481356396507,1.36846949466794e-07,-0.0211669166482712,2.0662308518738022e-05,0.0020122791263453,11.967935915571278,18.402618053816965,35.87623235403665,31.96410025404081
0.91,31.2221623769314,131.0104479909681,17.87094479478834,11.898929372058443,0.0002128952924436,24.504060134981906,0.0018731750269162,0.2224368330142834,277.7421810230789,36.16644538074584,13.478214275404545,69.76097617253585,0.0013223603780339,113.70144003173576,799.7900170267066,15.288,0.0,5.760873682120276,0.1063015877671687,1.4406635610481226e-07,-0.0219183461703873,2.068606869624932e-05,0.0021005113494982,11.898929373935523,18.27680774939272,36.166478822260174,24.505069776523296
0.92,31.22216189608111,131.01044929375882,18.178523415677752,11.82371736635733,0.00023981679979,29.028990123709967,0.0018842620021417,0.1645600531061593,315.02813424806214,36.47574012968799,13.59265065705337,69.74822262744344,0.00135378411421,113.70147411374856,813.5040569438075,15.288,0.0,5.777288481982923,0.107211048991538,1.5152399478452928e-07,-0.0226830484105331,2.071231579589507e-05,0.0021923209186089,11.82371736875476,18.143011459876817,36.47577780002281,29.029456611586312
