Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.55,31.222028507532983,131.01078003813964,94.12912780648628,-0.5861599486960672,0.643960758025709,-0.3819950704862795,2.1769997292952854,-7.125019111749048,85.22499837146472,63.758338844900805,27.51030035538037,59.48443484886437,-7.015446411957641,106.01853822981796,2467.486872035513,15.288,0.0,5.699754715074727,0.1875620301907701,2.2872191397282416e-06,-0.2025033052139599,-0.0522027496768714,0.0339622982325128,0.870778086487932,8.697786658816877,63.85948983462762,7.45996953063595
2.56,31.22202749377425,131.01078267117884,94.68192060260064,-0.6508426410975607,0.6608601680477899,-2.855836469117967,2.096726431692572,-6.997753416386626,65.4406256619233,63.75529880948005,27.553740720075403,59.36591795412252,-7.041268594187565,105.9885462711407,2467.120365817947,15.288,0.0,5.705339187235601,0.1875542589601013,2.3220107752394035e-06,-0.2014588792547883,-0.0511624262197893,0.0337837274191159,0.9275308728762304,8.719560291333645,63.859104180226936,7.843507923388178
2.57,31.2220264792562,131.0107853087272,95.23437570442292,-0.7144176885386893,0.6770745957497847,-2.467033024960344,2.0145097665955705,-6.863912094854614,68.48437292375992,63.75019334042022,27.59663235549556,59.24809213904008,-7.065997663156559,105.95978882518516,2466.594149077162,15.288,0.0,5.710863952112664,0.1875404108279294,2.3567410702085784e-06,-0.2002990305590189,-0.0500821485019965,0.0335847512562658,0.984275816721572,8.741273303015214,63.85654549390555,7.5668877877133465
2.58,31.222025463985133,131.01078795078575,95.78648142309972,-0.7768094605765992,0.6925632284925982,-1.409068509479644,1.93040641682616,-6.723493264017791,76.85468964629574,63.74289617774609,27.63888616297859,59.13102691436495,-7.089624710602784,105.93227937595672,2465.8985196546782,15.288,0.0,5.716370414327706,0.1875201142216953,2.3913830791306974e-06,-0.1990227900687976,-0.0489622366143499,0.0333651680218922,1.040695620288829,8.7628683134624,63.85168110618427,7.135636248424062
2.59,31.222024447964777,131.01079059736463,96.33822782816556,-0.8379423818223151,0.7072902236875956,-2.925557057909137,1.844521939806324,-6.576789098548036,64.67968559640212,63.734888414561546,27.68123575520104,59.01479225643782,-7.112141534671475,105.9060306424002,2465.1481356645954,15.288,0.0,5.721864323191811,0.187497726136036,2.425909061426563e-06,-0.197629170907535,-0.0478029678424141,0.0331256141535958,1.0965268937356332,8.78409258975139,63.84598648138202,7.43069984135338
2.6,31.22202343120466,131.01079324844773,96.88960088510798,-0.8977831558886616,0.7212691309765797,-1.6740683872189417,1.756891124413524,-6.423830239725271,74.57187544829654,63.726293537621245,27.723745122084,58.899458465118286,-7.133540701470958,105.88105449869956,2464.352580492291,15.288,0.0,5.727293358614888,0.187473609782665,2.460291131479252e-06,-0.1961175454558676,-0.0466048767679159,0.0328660665901409,1.151608082874011,8.80491408684093,63.83958723543108,6.86693281872902
2.61,31.22202241367532,131.01079590417987,97.44061336179078,-0.9561536382567176,0.7343756706026511,0.341982947052799,1.667771148756136,-6.265730429069452,90.55156683124268,63.7232880585853,27.769550525465696,58.78509654470895,-7.153815081528696,105.8573625078511,2463.989508035605,15.288,0.0,5.732718870081679,0.1874659356806315,2.494499579838757e-06,-0.1944862616420228,-0.0453676687599534,0.032589425442711,1.2056066274133137,8.824399227744227,63.83864036071773,6.492903106505221
2.62,31.22202139532462,131.01079856479964,97.99129341359112,-1.0131326176053563,0.7467070971288657,-3.27021472941786,1.5768224941281308,-6.1008555939510325,61.635938333987326,63.717417543734335,27.814325227404275,58.67177851226456,-7.172957554637812,105.83496626104908,2463.405017688063,15.288,0.0,5.738112084653332,0.1874498321565451,2.528503885082581e-06,-0.1927335905352962,-0.0440910650631834,0.0322910499376528,1.258551181231979,8.84367169479057,63.8347067000226,7.099374094434917
2.63,31.22202037627044,131.01080122983024,98.5415529407114,-1.0687553107447736,0.7583203140717056,-2.300616952893462,1.484012408917293,-5.928389519332039,69.24531398985869,63.70305269533896,27.855156301818496,58.55957629167467,-7.1909620012931725,105.8138762112399,2462.164055510136,15.288,0.0,5.743461178359122,0.1874087379712453,2.5622772233961794e-06,-0.1908613982483715,-0.0427773499879531,0.0319684766152324,1.3104277604362582,8.863461252613126,63.82216589414274,6.530002564064372
2.64,31.22201935648664,131.010803899397,99.09140222921114,-1.1228378804257415,0.7690930428583488,-2.6656153886477503,1.389666424877542,-5.749693257518372,66.20156672372235,63.6874114710236,27.895717168711336,58.44856127074043,-7.207823572721217,105.7941013470661,2460.8249266959406,15.288,0.0,5.748806241942906,0.1873638874046865,2.5957890942183475e-06,-0.1888688839455462,-0.0414268011313561,0.0316252983739869,1.360953081069334,8.882705464966348,63.80821669578554,6.488116115497614
2.65,31.222018335995667,131.01080657341885,99.64081849102269,-1.1752228589099851,0.7789557990835368,-3.411356433041789,1.2940601505723537,-5.566013378181302,60.11406420199117,63.67725155202334,27.939510374355944,58.33880493499435,-7.223538019363073,105.77564996870348,2459.9098077297995,15.288,0.0,5.754102021699335,0.1873351610857788,2.6290096159623654e-06,-0.1867562426520403,-0.0400403617721869,0.0312649040183188,1.409906311593639,8.9004527708022,63.79960587354221,6.6552572687048075
2.66,31.22201731477989,131.01080925198133,100.18980614487478,-1.2260230371762788,0.7880040853247711,-3.392085326728849,1.1969123481855697,-5.3755925108383344,60.11406420131667,63.66237283038789,27.981234819907367,58.230378915008416,-7.238101591050935,105.75852979722968,2458.630511398296,15.288,0.0,5.759370641967934,0.1872925509515818,2.6619074426084928e-06,-0.1845230608080071,-0.0386185187901666,0.0308821972907656,1.4573908701585132,8.91804557777799,63.78614832050433,6.46806283794688
2.67,31.222016292856736,131.0108119350204,100.73834588465871,-1.275059265060104,0.7961376399129174,-2.226108185670152,1.0985029041375047,-5.179563561084466,69.24531398875841,63.64870116907702,28.02394881978494,58.12335452549635,-7.251511330527404,105.74274762103067,2457.444923366508,15.288,0.0,5.764634976968733,0.1872534905001552,2.694451969850958e-06,-0.1821698328250027,-0.0371623468510358,0.0304801994930557,1.5031655374083666,8.934601590635795,63.77375415287902,5.7437048120546885
2.68,31.22201527025277,131.01081462243087,101.28641239985616,-1.3224276573002396,0.8034556669741622,-2.3949174102747874,0.9987390423902844,-4.977010726189305,67.72343985824304,63.63006051699181,28.06442548037382,58.01780282769322,-7.26376495912416,105.72830942099246,2455.8762077082133,15.288,0.0,5.7698374150542,0.1871998097855388,2.726612501880311e-06,-0.1796977517896346,-0.0356732820653278,0.0300561865136016,1.5473336037369108,8.950968650122457,63.75626290180279,5.612819687593335
2.69,31.22201424689248,131.0108173145368,101.83404864503176,-1.3678096288722603,0.8097680038469939,-2.085398891872164,0.8979327564479057,-4.769823560846569,70.00625405259574,63.618300576194336,28.10883928392789,57.91379438353931,-7.27486097316549,105.71522024812316,2454.839155458641,15.288,0.0,5.77502603242862,0.1871663706989638,2.7583554824573705e-06,-0.1771045038332453,-0.0341506415334535,0.0296154053783963,1.5894976648719965,8.965423253782275,63.745494402306655,5.282649768338881
2.7,31.22201322279408,131.0108200112644,102.38123496825216,-1.4113162142357685,0.8151632835198,-3.111102065055765,0.7959443301794911,-4.556698135407252,61.635938331148765,63.60488622602767,28.15271063878928,57.81140096524695,-7.284797419217066,105.70348565971754,2453.6748326934417,15.288,0.0,5.780210420293286,0.1871280629164673,2.789649191941032e-06,-0.1743910245047059,-0.0325957126187142,0.0291539735418552,1.629776130868778,8.979096679234809,63.73292745548463,5.574583512080795
2.71,31.22201219799789,131.01082271244388,102.9279370548591,-1.4530863908532288,0.8197611094194768,-3.466954653228956,0.6927316052246665,-4.336728661871392,58.59218706674122,63.58277800976976,28.19231764840893,57.71069304945046,-7.293573588057046,105.69310971377348,2451.8404156979964,15.288,0.0,5.785324292303432,0.1870641757906939,2.820462627079677e-06,-0.1715596175056663,-0.0310104965461967,0.0286691533739824,1.6683297791135538,8.992972591852494,63.71154139052357,5.595253982717844
2.72,31.222011172546125,131.01082541789512,103.47411953676746,-1.4928704144874625,0.8234169917936046,-4.776403851211264,0.5886734852853553,-4.111394745657601,47.93906414673634,63.559304806259625,28.23148424553972,57.61173923540769,-7.3011902388777825,105.68409469137217,2449.9016703103134,15.288,0.0,5.790433206103791,0.1869962708882158,2.8507655762910367e-06,-0.1686135251322602,-0.0293974211931879,0.0281649523937608,1.704853124252192,9.005941213228478,63.688642392634826,6.329623762654834
2.73,31.22201014648554,131.01082812741615,104.0197442301934,-1.530595720602274,0.8261132639836263,-4.366027853043241,0.4839365726313828,-3.8810879927735367,50.982815411735935,63.53542048083527,28.27070284746027,57.51460610103684,-7.307649560424701,105.6764411294878,2447.932239985917,15.288,0.0,5.795531019391343,0.1869271544162121,2.880527429756458e-06,-0.1655557802112166,-0.027758720903631,0.0276423479876539,1.7392596217491865,9.017831709618749,63.665181552776176,5.861675343067928
2.74,31.22200911977012,131.0108308411963,104.56483430017698,-1.5662667869467708,0.8278869989411701,-2.7129755265841617,0.3785248921878165,-3.6457074752186407,63.918752526855165,63.51019607862066,28.30947158006371,57.41935921757128,-7.312954448064413,105.67014866608812,2445.860608505295,15.288,0.0,5.8005647454777085,0.1868540933134218,2.9097153987530365e-06,-0.1623863636913965,-0.0260949257850176,0.0271009742667321,1.7715580123469292,9.028772952478803,63.64023573917451,4.560120644973714
2.75,31.222008092420225,131.01083355914128,105.10936917984226,-1.5997111300768292,0.8286468896655032,-3.06420837053004,0.2726521823872773,-3.4060179043475745,60.87500126416428,63.48728374422062,28.34971104224916,57.326063270903695,-7.317108346970586,105.66521621694557,2443.9680929013143,15.288,0.0,5.805593321786234,0.1867878325484464,2.938298553181968e-06,-0.1591079284480439,-0.0244079751488224,0.026542859274455,1.8015418204187177,9.038172601233684,63.61744275565853,4.58962635901041
2.76,31.22200706439901,131.01083628139764,105.65336591044296,-1.6309376425986897,0.8284187228243378,-3.509915941243458,0.1663148530709418,-3.161751129626197,57.07031393551561,63.464627539494735,28.390313788347783,57.23478206461985,-7.32011523648135,105.661641986918,2442.096241941667,15.288,0.0,5.810608580479112,0.1867223234098999,2.966244138020037e-06,-0.1557204938085039,-0.0226984491612877,0.0259671274736096,1.8292210924861847,9.046289395488868,63.59475071431626,4.726927199633975
2.77,31.222006035745697,131.01083900778684,106.19679189442132,-1.6600786014586169,0.8273043711479731,-3.7633840965856895,0.0595824446265306,-2.912374673592175,54.787502739389765,63.43619620536705,28.42804168958017,57.145578467431456,-7.321979610065623,105.65942348561744,2439.781087425973,15.288,0.0,5.815563010978976,0.1866398208785219,2.9935217782650343e-06,-0.1522281156393885,-0.02096893161019,0.0253720580405294,1.85475118248952,9.053971613712871,63.5661443565081,4.759047821310781
2.78,31.22200500650348,131.0108417381116,106.7396121966122,-1.6870866987990876,0.8252765530065432,-6.212451911781487,-0.0473010402565403,-2.658240677823553,35.003127028307844,63.40110684604016,28.462375194015102,57.05851205767261,-7.32270766507376,105.65855610332255,2436.955431614785,15.288,0.0,5.820511944748774,0.186537726927036,3.0201024566907326e-06,-0.1486363617673381,-0.0192226736459503,0.0247584191564305,1.87806977156146,9.061275630998017,63.53073650137558,6.75744327729376
2.79,31.222003976874653,131.0108444714969,107.28168924426748,-1.71210132020251,0.82242465574797,-5.126189033875156,-0.1539078514918272,-2.3995097875719886,43.37343975468588,63.352632734206345,28.489662484798643,56.97363714186148,-7.322308189759162,105.65903204037052,2433.1035190044727,15.288,0.0,5.825447133634937,0.186396249515604,3.0459629922614487e-06,-0.1449598557332889,-0.0174671485532975,0.0241263023146835,1.899334596990598,9.069131422320172,63.48181446087727,5.662079905690709
2.8,31.222002946789114,131.01084720822186,107.8230619320724,-1.7345499763294403,0.8185026798284905,-5.949846662042787,-0.2600096495182792,-2.139011694616669,36.525001161149824,63.312135831209126,28.52139625529829,56.89100120343623,-7.320793152954694,105.6608395893478,2429.867292285436,15.288,0.0,5.830319945337581,0.1862782395978912,3.0710744293200154e-06,-0.1411991924298192,-0.015702914894375,0.02348415300796,1.917916988614289,9.074535495967249,63.44070155850608,6.328005321534676
2.81,31.22200191622576,131.01084994835588,108.36373762964344,-1.7547257540595202,0.8136469509613801,-3.811353725529965,-0.3656228467647016,-1.8752678104702327,53.265625602936126,63.26656007749855,28.55050083816929,56.81065280903685,-7.318173573056046,105.66396805060616,2426.2439867018925,15.288,0.0,5.835186521351175,0.1861452835872623,3.095407809976696e-06,-0.1373563670104779,-0.0139312074985252,0.0228273839612387,1.9341346486580104,9.079275452671402,63.39436314605517,4.263417250067519
2.82,31.222000885198486,131.01085269181786,108.9037012444756,-1.7722862679925635,0.8077162014245063,-5.0158515138593724,-0.4705285347104009,-1.6099637948122911,43.3734397523079,63.227218722113726,28.583088345039943,56.73263751898666,-7.314461567555076,105.66840528357965,2423.101561098364,15.288,0.0,5.84004438377782,0.1860306676565578,3.1189369114284166e-06,-0.1334362089588196,-0.0121545910085431,0.0221609478596839,1.9476128946098936,9.081732405938558,63.35409028396172,5.2888700997158615
2.83,31.22199985376229,131.0108554383507,109.44291167370676,-1.78767507784622,0.8009537773805921,-3.066895272752081,-0.574573479304922,-1.3417799822171883,58.59218706620188,63.178194221972106,28.61052086726931,56.65699761247748,-7.309670412895025,105.67413762817812,2419.219874646425,15.288,0.0,5.844835930151566,0.1858875582848441,3.141637537972524e-06,-0.1294471261246673,-0.0103771382418358,0.0214806611395932,1.9588519463384129,9.084190906221725,63.30400364940384,3.3965209873970132
2.84,31.221998821868564,131.0108581881348,109.9813940179722,-1.8003763654392366,0.7931182135804112,-4.652462622596604,-0.6776419319652973,-1.0727028354928807,45.6562499505332,63.13602706256659,28.641752961465727,56.58377130154268,-7.30381481444233,105.68114957549948,2415.8664219621687,15.288,0.0,5.849620997798799,0.1857646219440113,3.163483741817264e-06,-0.1253902484957339,-0.0085996144014888,0.0207924913229716,1.9672784526872384,9.084251968194476,63.260605801602544,4.822374769332077
2.85,31.22199778947414,131.01086094132546,110.51916985327952,-1.8105339930384712,0.7842915423988374,-5.855614977978832,-0.7796879704086102,-0.8022041881653904,35.76406409430929,63.09484502307853,28.67358139698305,56.51299621778862,-7.296909296393873,105.68942569006292,2412.590964528779,15.288,0.0,5.854399688977072,0.185644581157935,3.184449944212709e-06,-0.1212679352329433,-0.0068233797519829,0.0200947635418072,1.973053929220106,9.082741664262016,63.21803740320906,5.961515886168553
2.86,31.221996756623536,131.01086369770516,111.05620538132456,-1.8182901644004583,0.77457366149483,-4.383126909418342,-0.880531355378105,-0.5302408314207495,47.17812708140805,63.049948514777626,28.70343560402519,56.44470785910393,-7.288968912245066,105.6989497571571,2409.034209556989,15.288,0.0,5.859117122684403,0.1855136081814036,3.2045135457764115e-06,-0.1170872377552764,-0.0050517734539068,0.0193871910247638,1.9763456304691416,9.080362701720665,63.17161455499006,4.502032020230083
2.87,31.221995723258,131.01086645749172,111.59253209459705,-1.8233819301702483,0.7638477476512585,-4.248101349654894,-0.980123669169512,-0.2577068850072399,47.93906414598076,63.00909068271808,28.735526853486284,56.37893776614667,-7.280009981158998,105.70970389709522,2405.7888177780465,15.288,0.0,5.863822198709532,0.1853945153160948,3.2236507938891964e-06,-0.112849744764866,-0.0032857739951565,0.0186724785382087,1.9768631865127568,9.075977336912578,63.12907205215818,4.367312711769809
