Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.88,31.221770828197887,131.0114556361228,199.9013100124216,-0.2573444847561721,-0.0118411079673367,-8.052284672981393,-1.6297334893852915,0.1812994786210489,0.0,41.78198370608283,29.1194638842172,55.05921072806923,-13.464577432912314,99.3461064805372,1048.9008928964452,15.288,0.0,8.616561717993756,0.1230599679476076,2.856538551119432e-06,-0.1205896011378373,0.0074752186216654,0.0131190490677053,0.2576167594114672,12.1468386371823,41.780123709206045,8.217553723712628
4.89,31.22176977299912,131.01145843305196,200.24432645815816,-0.2529831060107858,-0.0364387345709528,-8.046518004625206,-1.6191316785147067,0.2280428196834025,0.0,41.694001505635,29.116268391660505,54.993173557602624,-13.435720947113296,99.38132237943832,1044.453559376763,15.288,0.0,8.61902575805835,0.1228013122662989,2.89676194774698e-06,-0.1199356109809677,0.0074194741836613,0.0130199946676355,0.2555938666627128,12.147034579048778,41.68827772297914,8.210970887704853
4.9,31.22176871779596,131.01146122962535,200.58630461511407,-0.2479676427291485,-0.0609747873804933,-8.040989963109698,-1.6063030161310907,0.2738625943018775,0.0,41.606122650201215,29.11307217919092,54.927476962279805,-13.407168194304006,99.4161956413627,1040.0210907569976,15.288,0.0,8.621482341567164,0.1225429575181139,2.9365088489165825e-06,-0.1192947409928597,0.0073111791874404,0.0129227010647017,0.2553543681321635,12.147349433584838,41.59654475480468,8.204433538460806
4.91,31.221767662583304,131.01146402584013,200.9272449427509,-0.2423067462859877,-0.0854201570429747,-8.035687962253585,-1.5913006800558251,0.3187116447296078,0.0,41.51834745556591,29.10987388361196,54.86210662793752,-13.378955293155556,99.4506814691302,1035.6034672372025,15.288,0.0,8.623931471814446,0.1222849046463499,2.975760605202737e-06,-0.1186682767207114,0.0071509852575649,0.0128272975898908,0.2569223988400042,12.14781344637641,41.504929693644726,8.197932421869528
4.92,31.22176660735618,131.0114668216934,201.26714790151425,-0.2360097425538957,-0.1097462278568038,-8.030599275797051,-1.574179768715469,0.36254507499894,0.0,41.430676238555215,29.106672179166257,54.79704767214715,-13.351117328993512,99.48473623026436,1031.200668984833,15.288,0.0,8.626373152102595,0.1220271545973856,3.014499578260933e-06,-0.1180574663051406,0.0069396005000381,0.0127339083693132,0.2602782453258688,12.14845647931836,41.41343735193676,8.191459308576903
4.93,31.221765552109737,131.01146961718214,201.6060139637679,-0.2290828161417979,-0.133920277684173,-8.025711116539185,-1.5549984753236814,0.40531920183624,0.0,41.34311063396336,29.103465778054574,54.73228466975176,-13.323688332310455,99.51831748773932,1026.8127415516324,15.288,0.0,8.628802870648423,0.12176971219946,3.0527091489752807e-06,-0.1174635198024098,0.0066777876605766,0.0126426527011941,0.2653553878459653,12.14931215541612,41.32207450509052,8.185007198517102
4.94,31.221764496839263,131.01147241230328,201.94384360484685,-0.2215181834155314,-0.1578922895488666,-8.02101043052217,-1.5338232777927463,0.4469872231793459,0.0,41.25565737029189,29.100253389982463,54.6678016743192,-13.29670124683297,99.55138404352373,1022.4399823189405,15.288,0.0,8.631198712308501,0.1215125972836481,3.0903737331898485e-06,-0.1168876399096863,0.0063664005987883,0.0125536495425583,0.2720296977665341,12.150429765664994,41.23085573883769,8.178570764609788
4.95,31.22176344154017,131.01147520705368,202.2806373090212,-0.2133493630252261,-0.1816625189956876,-8.016483631182817,-1.510707863077022,0.4875163462786496,0.0,41.168309043314686,29.097033783554725,54.60358223350247,-13.27018788165082,99.5838960017102,1018.0819868555728,15.288,0.0,8.633587209161934,0.1212557880552483,3.127478817361989e-06,-0.116330979102363,0.0060063306011396,0.0124670070690788,0.2802125425165441,12.151813226012656,41.13977360936926,8.172142940775919
4.96,31.221762386208013,131.01147800143008,202.6163955704912,-0.2045881678329931,-0.2052046414754801,-8.012117701855313,-1.485713707453963,0.5268708641724735,0.0,41.081065974740525,29.093805792654347,54.539609426080034,-13.244178927842896,99.61581475261414,1013.7387352406092,15.288,0.0,8.635968364686358,0.1209992854749992,3.164010931587523e-06,-0.1157946265843755,0.0055984890223308,0.0123828280327372,0.2897672934183951,12.15349047502997,41.048832573943805,8.165719086303039
4.97,31.221761330838493,131.01148079542915,202.9511188834478,-0.1952469622141793,-0.2284929585781639,-8.007899611616962,-1.4589035928782437,0.5650173568276148,0.0,40.993928487701154,29.090568292734524,54.47586589069648,-13.218703952172543,99.64710298484334,1009.4102075392856,15.288,0.0,8.63834218240771,0.120743090507829,3.199957641567341e-06,-0.1152796302302177,0.0051438326590207,0.0123012098054592,0.300549839929592,12.155488894858156,40.9580369928331,8.159295343138682
4.98,31.22176027542744,131.01148358904763,203.28480775002225,-0.1853386366652551,-0.2515024205857874,-8.003816338037202,-1.43034148746797,0.6019246851938467,0.0,40.90689690684452,29.0873202013878,54.4123338514008,-13.193791383029648,99.67772470681533,1005.096383807118,15.288,0.0,8.640708665868022,0.1204872041231317,3.2353075492760327e-06,-0.114786996040663,0.0046433615095713,0.0122222443721214,0.3124158401517514,12.157835279561567,40.86739112586813,8.152868579245531
4.99,31.22175921997085,131.01148638228213,203.6174626852585,-0.174876582308696,-0.2742086477879016,-7.9998548890657295,-1.4000924272951931,0.6375639820193266,0.0,40.81997155840089,29.084060478837724,54.34899514310956,-13.169468497794224,99.70764526648506,1000.797244093526,15.288,0.0,8.643067818689836,0.1202316272949508,3.270050292236292e-06,-0.1143176876715824,0.004098116526457,0.0121460183319068,0.3252260261363814,12.160555804487332,40.77689912915324,8.146436330214982
5.0,31.22175816446483,131.01148917512916,203.94908419226377,-0.163874665131466,-0.2965879503104414,-7.996002324033965,-1.3682223997016665,0.6719086394736654,0.0,40.733152770293614,29.08078812835553,54.28583123697473,-13.14576141160572,99.73683136929726,996.5127684462828,15.288,0.0,8.645419644495686,0.1199763610023129,3.3041765414324607e-06,-0.1138726260346283,0.0035091773650462,0.012072612907751,0.3388496396286736,12.16367599690864,40.68656505205914,8.139996739606307
5.01,31.221757108905663,131.01149196758524,204.27967279600176,-0.1523472002145446,-0.3186173467294686,-7.9922457737468,-1.3347982282035806,0.7049342937507366,0.0,40.6464408722171,29.077502196601586,54.22282326563566,-13.122695067523178,99.76525109437618,992.2429369148404,15.288,0.0,8.647764146940311,0.1197214062294579,3.3376779978977896e-06,-0.1134526889682938,0.002877660132146,0.0120021039636033,0.3531663118216065,12.167220707760332,40.59639283437479,8.133548498441185
5.02,31.2217560532898,131.01149475964695,204.6092290164576,-0.1403089259018154,-0.3402745813682764,-7.988572459647036,-1.2998874591544345,0.7366188067322414,0.0,40.55983619571433,29.074201773895982,54.159952048335946,-13.100293228061,99.79287390896762,987.9877295542436,15.288,0.0,8.6501013297509,0.1194667639660577,3.3705473880107663e-06,-0.1130587109779755,0.0022047151378183,0.0119345620292506,0.3680667792111949,12.171214084610035,40.50638630366641,8.127090784280048
5.03,31.2217549976138,131.01149755131075,204.93775337957007,-0.1277554255137148,-0.361514079226273,-7.984969857793225,-1.2635653345526725,0.7669364718833783,0.0,40.4733458969494,29.07088597594928,54.09719811485428,-13.078578465176808,99.81967068473809,983.7474580934044,15.288,0.0,8.652408226092723,0.119212455303399,3.40277845930034e-06,-0.1126914964396902,0.0014915410970654,0.0118700557444258,0.3834236059960964,12.175701389666582,40.41655977496501,8.120623900689806
5.04,31.221753941874407,131.01150034257304,205.2652464182268,-0.114716137601095,-0.3823321805312803,-7.981424761952934,-1.2258977877738744,0.795871762545788,0.0,40.38696548971659,29.067553938582662,54.03454171953543,-13.057572124293772,99.84561374610344,979.5218665675164,15.288,0.0,8.654701161266937,0.1189584670408509,3.4343660017566472e-06,-0.1123518282490535,0.0007393936883625,0.0118086473749615,0.3991710074237087,12.18068979119556,40.32690933693957,8.114146811538603
5.05,31.22175288606853,131.01150313343032,205.59170866331743,-0.1012126846741404,-0.4027159910037227,-7.977924664136011,-1.1869520328365584,0.8234105806667322,0.0,40.300693312460815,29.06420488350408,53.97196287037946,-13.03729433293942,99.87067686349673,975.3108376777976,15.288,0.0,8.656986881272898,0.1187047942975017,3.465305831443627e-06,-0.1120404112494644,-5.04860291735915e-05,0.0117503911777445,0.4152396997570083,12.186194740174372,40.237435353377286,8.107659468628318
5.06,31.221751830193217,131.01150592387904,205.91714065466857,-0.0872612674058948,-0.422646338196515,-7.974457330253453,-1.1467973470498587,0.8495395074025825,0.0,40.214529705077794,29.06083807789248,53.909441360872975,-13.017764018720063,99.89483523497252,971.1143515437496,15.288,0.0,8.659265389861792,0.1184514380875957,3.495594758226449e-06,-0.1117579045652178,-0.0008768341499103,0.0116953366223063,0.4315603293488758,12.19223729519051,40.1481411755996,8.101162338940718
5.07,31.221750774245688,131.0115087139156,206.24154292812227,-0.0728783801033775,-0.442104841430377,-7.971010698630515,-1.1055031927851549,0.8742472191591782,0.0,40.12847500978032,29.057452832971485,53.84695679430012,-12.998998907893062,99.91806549166748,966.9323883099336,15.288,0.0,8.66153669081659,0.1181983994321895,3.5252305746637468e-06,-0.1115049236198887,-0.0017383637041863,0.0116435280676692,0.4480712484553037,12.198837697043688,40.05903003280741,8.094656080844192
5.08,31.22174971822333,131.01151150353644,206.5649160294496,-0.0580807851359798,-0.4610739212433996,-7.967572893439645,-1.063139117315002,0.897524453865367,0.0,40.04252957120413,29.05404850388318,53.78448860769848,-12.9810155249075,99.94034570200267,962.7649281494336,15.288,0.0,8.663800787912315,0.117945679359475,3.554212044305593e-06,-0.1112820402583966,-0.0026337668191076,0.0115950048269126,0.4647176192425076,12.206015350161604,39.97010503070546,8.088141488644089
5.09,31.221748662123662,131.01151429273804,206.8872605004381,-0.0428854876209896,-0.4795368077049173,-7.964132237191016,-1.019774655135712,0.9193639751330646,0.0,39.95669373648603,29.050624489503512,53.72201609555904,-12.96382919322414,99.96165537424392,958.6119512681568,15.288,0.0,8.666057684971678,0.1176932789049904,3.582538888973292e-06,-0.1110897829262135,-0.0035617168554832,0.0115498012373423,0.4814505914925018,12.213788805437272,39.881369150277926,8.081619439041585
5.1,31.221747605944383,131.01151708151687,207.2085768898232,-0.0273097102263711,-0.497477547404013,-7.960677262289016,-0.9754792329166576,0.939760534370072,0.0,39.870967855371525,29.04718023219996,53.65951843325522,-12.947454037402467,99.98197545743668,954.4734379077568,15.288,0.0,8.668307385817393,0.1174411991119569,3.610211775061044e-06,-0.1109286369040032,-0.0045208705182381,0.0115079467359531,0.4982265666359725,12.222175744703009,39.7928252468023,8.075090839745181
5.11,31.22174654968332,131.01151986986946,207.52886574335068,-0.0113708682487046,-0.5148810092896159,-7.957196721670826,-0.9303220771031484,0.958710830999608,0.0,39.78535228031057,29.04371521753595,53.596974700185,-12.931902986440008,100.00128834073298,950.3493683506632,15.288,0.0,8.670549894272154,0.1171894410315409,3.637232298901265e-06,-0.1107990445957079,-0.0055098699380599,0.0114694659399441,0.5150065503386896,12.231192966718533,39.70447604903229,8.068556580454178
5.12,31.221745493338503,131.01152265779228,207.84812760576284,0.0049134550392136,-0.5317328893434802,-7.953679598539844,-0.8843721242530518,0.9762134708928072,0.0,39.69984736654963,29.04022897392248,53.53436390261312,-12.917187778349629,100.01957785112972,946.239722922365,15.288,0.0,8.67278521416663,0.1169380057231418,3.663602971234224e-06,-0.1107014058682005,-0.0065273447219901,0.0114343787319494,0.5317555894929888,12.24085637472965,39.61632415856069,8.062017486407317
5.13,31.221744436908114,131.01152544528188,208.1663630317332,0.0215491990656953,-0.547990341732111,-7.950115252679582,-0.8377064076925415,0.99226203940645,0.0,39.61446176900512,29.03672104535364,53.471664994139125,-12.903318960307644,100.03682925667091,942.1448766380356,15.288,0.0,8.674985934568774,0.1166869186933461,3.6893272046530526e-06,-0.110636098424362,-0.0075718893655898,0.0114027047975503,0.5484138660286683,12.251207847173404,39.52838495973496,8.055474443583366
5.14,31.22174338039044,131.01152823233485,208.4835725669804,0.0384955921097325,-0.563669124771146,-7.946492438283252,-0.7903871766533301,1.0068635815418316,0.0,39.52918785586883,29.03319101366405,53.408856887541006,-12.890305867366823,100.05302929631868,938.0644279766682,15.288,0.0,8.677178565035312,0.1164361574753307,3.7144093255658415e-06,-0.110603465490282,-0.0086420809093812,0.0113744553068872,0.5649820749576062,12.262235512719244,39.44064834501336,8.048927147921402
5.15,31.221742323784007,131.01153101894775,208.7997567621852,0.0557338012983479,-0.5787585357749881,-7.94280086978457,-0.7424816652763402,1.020022420114648,0.0,39.44402568901512,29.02963853421969,53.34591848461557,-12.878156652889755,100.0681661454796,933.99834300727,15.288,0.0,8.67936411000981,0.1161857222643073,3.738854537454847e-06,-0.1106037813341042,-0.0097365239420831,0.0113496363244651,0.5814358035845625,12.273951517640466,39.353116056819296,8.04237591871075
5.16,31.221741267087456,131.01153380511732,209.11491616603143,0.0732457856751907,-0.5932476345991918,-7.939030538705242,-0.6940567495408037,1.0317443896742082,0.0,39.35897563580008,29.026063303221303,53.28282870235626,-12.8668783108088,100.08222939157692,929.946602266917,15.288,0.0,8.681542573297618,0.11593561415529,3.7626688870344064e-06,-0.1106372793095169,-0.0108538186412091,0.0113282496289648,0.5977520467165158,12.286368058867348,39.26579018032616,8.035820876033872
5.17,31.221740210299583,131.01153659084022,209.42905133017683,0.0910134552961103,-0.6071263139734067,-7.935171702917606,-0.6451786086305172,1.042037001798459,0.0,39.27403806685904,29.022465057314296,53.219566494113934,-12.85647668621098,100.09521002408856,925.9091863538624,15.288,0.0,8.68371395868053,0.1156858342529392,3.785859244791304e-06,-0.1107041525942068,-0.0119925624291601,0.0113102927486343,0.6139100097996802,12.2994963999582,39.178672673140746,8.029261890419058
5.18,31.221739153419342,131.01153937611323,209.7421628003072,0.1090186937732599,-0.6203852976203807,-7.931214891413821,-0.5959126528381454,1.0509093951059445,0.0,39.18921335619,29.018843572969946,53.156110870366966,-12.84695648703949,100.10710042315677,921.886075930248,15.288,0.0,8.685878269956046,0.1154363836718074,3.808433284913968e-06,-0.1108045547994408,-0.0131513517948654,0.0112957590694262,0.6298908862820993,12.31334686827473,39.09176536568823,8.022698554745709
5.19,31.22173809644584,131.01154216093315,210.05425112508144,0.1272433804505174,-0.6330161372994566,-7.927150908340606,-0.5463234545189809,1.0583722842499437,0.0,39.104501881255935,29.01519866582776,53.09244091909664,-12.838321296912545,100.11789434677004,917.877251726066,15.288,0.0,8.688035510905971,0.1151872635366342,3.830399464619239e-06,-0.1109386006175322,-0.014328784071829,0.0112846379459998,0.6456776666218297,12.32792885381343,39.00506996178515,8.01613015941179
5.2,31.22173703937831,131.01154494529686,210.36531685215664,0.1456694120969542,-0.6450112089182451,-7.922970836328845,-0.4964746820738104,1.064437908033034,0.0,39.01990402307691,29.011530190003864,53.028535825754446,-12.830573589037208,100.12758691654784,913.8826945414748,15.288,0.0,8.690185685304264,0.1149384749826291,3.851767002917069e-06,-0.1111063665050279,-0.0155234591714823,0.0112769148152842,0.6612549741491891,12.343250809569312,38.91858803934837,8.009555670779461
5.21,31.22173598221618,131.0115477292013,210.6753605222249,0.1642787241487721,-0.6563637076852624,-7.918666039148937,-0.4464290369924551,1.0691199767303736,0.0,38.93542016632527,29.00783803736596,52.96437489280934,-12.823714741196689,100.13617460215568,909.9023852508416,15.288,0.0,8.69232879690919,0.1146900191557375,3.872545858853808e-06,-0.1113078913997649,-0.0167339812704923,0.0112725713124001,0.6766089235378033,12.359320253462,38.832321051257615,8.00297371289477
