Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.8,31.222108331538145,131.01062407298994,53.50730828535818,0.2730428006910086,3.747471810471808,15.60963675110866,-6.075145076790251,4.2231184855537895,212.3015623593172,51.61274752793403,24.44320283201735,70.69616803884973,7.3238105095459005,121.47337380405344,1623.2719590207691,15.288,0,10.374959657206976,0.1517628949898236,1.6573956943050988e-06,0.0211925119186998,0.0909818783025486,-0.0028884432675812,3.757391515585255,13.62097973785556,52.20097941362955,17.274341577861573
1.81,31.22210759781443,131.01062649711747,53.99250156638018,0.3062599511416305,3.675225639708047,7.673462744875063,-6.138552913953481,4.206017322133527,148.3828098364039,51.87754115855077,24.56007125100211,70.70143588700596,7.4767202624148,121.63538988450404,1639.8942482078232,15.288,0,10.390562645252215,0.1525423339195121,1.6913905952157085e-06,0.0211000795067872,0.09213958974313,-0.0028904645591202,3.687946580843108,13.500854094149302,52.45444844271051,10.6889870468852
1.82,31.222106861637982,131.01062892911582,54.4790550327532,0.3398664849571135,3.613120437426121,35.569581177777295,-6.184110459562452,4.185558773700186,373.6203323127005,51.99922737453731,24.630286846572265,70.70641687336648,7.631573089431493,121.79945959667242,1647.5194336113943,15.288,0,10.406156241799527,0.1529009839493173,1.725842763423119e-06,0.0209952511699556,0.093297576187455,-0.0028827157960656,3.629048824131307,13.417697808032536,52.56639892213679,36.344975300399604
1.83,31.222106121925577,131.01063137096554,54.96761493894368,0.3727591860190889,3.546415666534392,1.6992529256387476,-6.237327613113737,4.165420753738488,100.44374968807423,52.182318535041766,24.720159828279023,70.71109842134979,7.788362635952259,121.9655763787077,1659.0638974983472,15.288,0,10.421618817774414,0.1534402003923891,1.7607393974536103e-06,0.0208772117881864,0.0944603024969022,-0.0028764666042022,3.565927088070606,13.318873469143284,52.73903256651691,7.69041262314827
1.84,31.22210538013604,131.01063381978824,55.457272805687765,0.404978715092263,3.4777402682163947,28.94368261338036,-6.294029471099518,4.145027222239218,320.3547027125185,52.39459767353978,24.819201209984406,70.71546752013536,7.947084107386299,122.13373534380456,1672.5108687672534,15.288,0,10.437055376922467,0.1540652513561873,1.7961045849418568e-06,0.0207463325075873,0.0956204181269731,-0.0028699271382762,3.501211742744033,13.21306850713721,52.9405444592556,29.908741546248145
1.85,31.222104634990167,131.01063627792743,55.9487921647476,0.4377553344719433,3.4167056989287925,9.58984075267766,-6.335661206140954,4.121802925739003,164.3625022151224,52.48813861023264,24.87962470592977,70.71951095634209,8.107731028252939,122.30392985211746,1678.4088216899204,15.288,0,10.4524159417533,0.1543411632778681,1.831918326886512e-06,0.0206015668677718,0.0967838092533021,-0.0028548541916725,3.444601625999496,13.136717077757371,53.02451545583084,12.210442577537773
1.86,31.22210388729665,131.01063874374967,56.44166245692227,0.4688846689926262,3.3458085531788178,9.005285068877345,-6.396057631006703,4.100259312436262,159.7968738257949,52.73108778496847,24.988051079430296,70.72321558868218,8.27029272749213,122.47614884324062,1693.902058356272,15.288,0,10.467704503976464,0.1550564174024282,1.868197353229296e-06,0.0204430588962592,0.0979457853435531,-0.002845866629179,3.378466774818623,13.023749665016632,53.25634752035581,11.782055797700357
1.87,31.22210313711393,131.01064121706997,56.93583524249246,0.5010239779190343,3.284982083601652,31.833851948554308,-6.435751372028384,4.075311278905663,343.9437557428203,52.813856127114335,25.04453444366837,70.72656763523722,8.434761537972154,122.65038446694264,1699.14311847198,15.288,0,10.482952167100375,0.1553006654324357,1.9049408061075768e-06,0.0202704949824609,0.0991059762775802,-0.0028261391069983,3.322929009361685,12.949880797030636,53.3295772548585,32.732570745742166
1.88,31.22210238360001,131.0106436993462,57.43179536105127,0.5318864132491746,3.2176920407613823,0.3826259935559136,-6.487924743587126,4.051067884671284,90.5515668317428,52.99542441979399,25.132648025110623,70.72955366346226,8.601123042941783,122.82662175124882,1710.7645772816563,15.288,0,10.498095645148256,0.1558354450610791,1.942138452495365e-06,0.0200829357591447,0.1002675713727733,-0.0028094814677884,3.26131074084148,12.85206599531265,53.50059266679272,7.65837588106054
1.89,31.22210162797075,131.0106461882393,57.9287991230254,0.5620107590140025,3.148942105587548,27.5600214335929,-6.542957365747072,4.026347638783113,309.70156479092924,53.20164340345325,25.22842872934675,70.73215966528021,8.769365065636563,123.00484812412228,1724.0221736893216,15.288,0,10.513228490247032,0.1564427194080204,1.979810569463762e-06,0.0198809637185742,0.1014242863741663,-0.0027919158874587,3.198651965001499,12.748708687713778,53.69602909998746,28.61077677761333
1.9,31.22210086909104,131.01064868574508,58.42750569363224,0.5932514748523822,3.0880016910917925,10.642468276004807,-6.5799790797144,3.9987019589693777,173.493759003727,53.27106089300864,25.279946750626447,70.73437142452443,8.939473845826937,123.18504936765449,1728.441253257071,15.288,0,10.528225970863144,0.1566477280859597,2.017936786634177e-06,0.0196632382034085,0.102581340026787,-0.002764810790061,3.144417420502641,12.677534536216724,53.75588826718031,13.135747906073467
1.91,31.22210010754443,131.01065119068508,58.92754729835292,0.6219686175780372,3.01627496807176,8.640117021491838,-6.6407569124278,3.972806573901929,157.51406662904287,53.52524384009679,25.39063376944108,70.73617501590022,9.111430342524958,123.36720569867585,1744.8912487531047,15.288,0,10.543217141943485,0.1573960618146145,2.056531097336291e-06,0.0194299533370534,0.1037348720122713,-0.0027449128836963,3.079675666396993,12.563301413180362,53.99882038970536,11.598899369710429
1.92,31.222099343437524,131.010653702789,59.428847298524175,0.6523623914053368,2.9544707132961627,33.00351303164346,-6.677804314919452,3.94352928095412,353.8359375978539,53.60136239207054,25.44385162362508,70.73755548875104,9.285220480471434,123.55130262573692,1749.7732933322263,15.288,0,10.558100551118851,0.1576207880221208,2.095591974960885e-06,0.0191808029884106,0.1048842844569107,-0.0027134375947256,3.025573766439709,12.49036540320632,54.06524392785269,33.90245368830933
1.93,31.22209857574084,131.01065622379195,59.93198679183133,0.6809729789904359,2.886282181529894,-1.4089225859760752,-6.729254730468867,3.914774904413768,76.85468964740448,53.788940854972026,25.532632607034166,70.73849850168179,9.460822537135586,123.73731758930884,1761.9561943234482,15.288,0,10.572959214171783,0.1581732822279046,2.1351047808631e-06,0.0189143264756887,0.1060336407233412,-0.0026849740523136,2.9654606222912374,12.391816715208172,54.24212527226224,7.911598740649008
1.94,31.222097805989904,131.01065875085888,60.43605193747767,0.7091034106430459,2.8179852901465026,28.53701360354787,-6.780430900617617,3.885078495128015,318.0718965145692,53.97856281599567,25.62179526485816,70.73898896677349,9.63821736854044,123.92523079159902,1774.314947200213,15.288,0,10.587730782526611,0.1587317935797396,2.1750961195019506e-06,0.0186318600031687,0.1071749102440788,-0.0026540720239442,2.9057637945439505,12.293078592274954,54.42103247241081,29.58765322766293
1.95,31.22209703287528,131.01066128621767,60.94178554637527,0.738296090675549,2.7553499982214245,11.980859079480188,-6.816270724088158,3.853028210780821,184.9078219909956,54.055644676957726,25.67466386691492,70.73901186426113,9.817382228192995,124.1150186539984,1779.2995321174994,15.288,0,10.602448315503503,0.158959371918916,2.215540371089829e-06,0.0183314218685345,0.1083140490935893,-0.002614876990153,2.852475147724618,12.219539223833706,54.48828723973356,14.312524489393791
1.96,31.22209625706048,131.01066382858488,61.448781278120656,0.7649446143882784,2.684818582635548,7.991717193256529,-6.871993287563012,3.821741154316552,152.94843823482103,54.28567139148407,25.77626698903357,70.73855239863283,9.998290393857332,124.30665341823511,1794.3874439438327,15.288,0,10.617114714923511,0.1596367168030996,2.256452670687118e-06,0.0180134957771856,0.1094467383400342,-0.0025803350891545,2.7915878530565545,12.112097559638292,54.70724738885889,11.211491465987027
1.97,31.222095478592298,131.01066637779513,61.95699667486299,0.7933789253713173,2.6219253564739806,21.69167385469116,-6.906119949552733,3.78771628052719,263.28438576860447,54.35898442986594,25.82748042576076,70.73759479569411,10.180918279028916,124.50011068210353,1799.1494687347472,15.288,0,10.631689452998376,0.1598532244455624,2.2978295873389742e-06,0.0176777071531179,0.1105725098227525,-0.0025355311108153,2.739252316248437,12.039193911735694,54.770691774608686,23.07747824173328
1.98,31.22209469679481,131.01066893490528,62.466795391192086,0.819759651708403,2.5536131267980138,-0.5530792033497229,-6.954378182231184,3.753768284682243,84.46406530793345,54.54097311149643,25.91322014628852,70.73612411395423,10.365234715083428,124.69535804659871,1811.127629023482,15.288,0,10.646250171164503,0.1603893212634865,2.3396606148481767e-06,0.0173226865829807,0.1116936088652466,-0.002492806218439,2.681883828064068,11.942580616310211,54.941960939524506,7.922124010753514
1.99,31.22209391282423,131.01067149783117,62.97750132922093,0.8460908039738778,2.486457150098057,29.990722790737983,-6.998388979291391,3.718506472838559,330.246885567478,54.69722110550433,25.990477415523216,70.73412457324369,10.55121070766424,124.8923654489856,1821.430033320741,15.288,0,10.660684491368515,0.1608497295108208,2.381965428444761e-06,0.0169498327424636,0.1128037739869786,-0.002446018547133,2.626383320973235,11.851685634242296,55.08767029968148,31.02012559943786
2.0,31.2220931252736,131.01067406887543,63.4898911915179,0.8728655623071195,2.421911295486756,7.267872405625888,-7.033619382609065,3.681593446034358,147.6218847660987,54.79262033556644,26.048096935536588,70.73158057293105,10.738813474624251,125.09109885086788,1827.699170969135,15.288,0,10.67513476301774,0.161131205354632,2.424714645315787e-06,0.01655639092832,0.1139091671850259,-0.0023932904900141,2.5743144277076717,11.77375861544703,55.17293999067354,10.763266289828348
2.01,31.222092335091435,131.01067664631424,64.00340748916052,0.8970522207078397,2.3512929332583496,12.077108671074544,-7.08651669051336,3.6446668678533984,186.4296881318677,55.023302919410206,26.14862087077461,70.72847654295127,10.928007732088505,125.29152159683714,1843.0301793928768,15.288,0,10.689442247204871,0.1618105228692474,2.467928111450363e-06,0.0161435889244629,0.1150041759554136,-0.0023433274425593,2.5165113456820936,11.66733968963938,55.392539490690005,14.469238723426216
2.02,31.22209154184828,131.01067923078344,64.51827420601295,0.9235282386103506,2.2880432475913897,18.50214506472558,-7.115049871265149,3.6052761627682135,238.1734365950983,55.08093185910553,26.19375920176624,70.72479583802289,11.118760482343228,125.4935994895952,1846.801396811306,15.288,0,10.703776398473693,0.1619809379418943,2.5115919537334e-06,0.0157101379948089,0.1160904207572181,-0.0022826851477848,2.467304779382524,11.59723214463243,55.44024133482781,20.148233740865823
2.03,31.222090745063564,131.01068182296189,65.03473372653283,0.9467639448883454,2.217628447497771,-2.345186054801348,-7.165926189534356,3.565802621197096,70.76718712607814,55.30631574262965,26.292104216129783,70.72052291464695,11.3110311337498,125.69729032247628,1861.8536024260768,15.288,0,10.717969070421672,0.1626446912878724,2.555699265079341e-06,0.0152546719251314,0.1171690202218205,-0.0022254650108017,2.4111802589418185,11.492340211944644,55.65457303704257,8.340584159327522
2.04,31.22208994586581,131.01068442088797,65.5521427090548,0.9713648820816612,2.151829744319848,36.469431244789874,-7.200363974594797,3.524462245745254,382.7515591016225,55.418909629854646,26.35430938155459,70.71564064966574,11.50478327155597,125.90255634786058,1869.34913518104,15.288,0,10.73217786569364,0.1629767596240042,2.6002678835730296e-06,0.0147789658493628,0.1182339577012293,-0.0021603473683601,2.3608213209443805,11.410834427159516,55.75683880155562,37.340145832693025
2.05,31.2220891427082,131.0106870269942,66.0713312958523,0.99540911546313,2.085511291867199,1.1274614149880362,-7.23498221909779,3.4818448068434824,98.92187555189255,55.53820781767457,26.418439439173927,70.71013301973203,11.699973107332047,126.10935204346286,1877.312239590835,15.288,0,10.746265973324176,0.1633285513530068,2.645265511644821e-06,0.01427927592783,0.1192915017377646,-0.0020916929576857,2.3107918607755265,11.327824274505026,55.86572683305762,8.107982499481047
2.06,31.22208833732427,131.01068963833896,66.59132572521148,1.0172935992627534,2.0159617793198,18.16355512846883,-7.280850502918183,3.438486497800969,235.890630410218,55.74618029824798,26.510520087740915,70.70398378509043,11.89655536614748,126.3176303440932,1891.3038505651723,15.288,0,10.7603531342381,0.163941126453056,2.690726710650606e-06,0.0137590512936333,0.1203323703276833,-0.0020229343054807,2.2579993482699385,11.227279374252758,56.06278149942067,19.868283980916164
2.07,31.22208752865321,131.0106922565514,67.11268710499891,1.0417264236617167,1.95223019333318,13.32034175767108,-7.302778365848825,3.393149369068289,197.0828110428685,55.78929210444373,26.55001815712019,70.69717633576742,12.094483414308032,126.52734278054976,1894.1353452336184,15.288,0,10.774322150815983,0.1640688780085543,2.736621802535126e-06,0.0132152768118327,0.1213609325547767,-0.0019443906314424,2.2126853984752413,11.1594584035083,56.09588837381232,15.565202826904443
2.08,31.22208671672612,131.01069488145677,67.63537227463326,1.062348387818291,1.88238318419858,0.5096706066069193,-7.348025289053505,3.347085874962363,94.35625516513028,56.00629582612929,26.64450975441477,70.68969515552817,12.293704437904044,126.73843436753596,1908.803317928136,15.288,0,10.788297210234775,0.1647080295133168,2.7829528048728367e-06,0.0126476059134107,0.1223756721058055,-0.0018680123972547,2.161375593695623,11.05749437908482,56.30192669599558,8.090502062924246
2.09,31.2220859021918,131.01069751193117,68.15901337465364,1.0849342332443563,1.8168861838732888,28.08153471968232,-7.373889159400657,3.2993850212085087,315.78905931083045,56.09363324207441,26.697639192374563,70.68152284824953,12.494169368021408,126.9508541196017,1914.664816241548,15.288,0,10.8021477443895,0.1649658545133546,2.8297260476789616e-06,0.012057183198241,0.1233728486422516,-0.0017834960171952,2.116072568570037,10.980918206342391,56.37898122818533,29.220417092608812
2.1,31.222085083853333,131.01070014975394,68.68422871882896,1.1061889322685956,1.750022883296132,0.1019664535034304,-7.404236039643507,3.250362240984359,91.31249989625807,56.22006336030891,26.76297324507682,70.6726435825977,12.695821467822384,127.16454295894832,1923.2083919528327,15.288,0,10.81601325428276,0.1653386539792224,2.8769136858312323e-06,0.01144029898614,0.1243566879692243,-0.0016959751607592,2.0702302990251007,10.896779885543443,56.494913572020536,8.086900715726186
2.11,31.22208426319936,131.01070279248012,69.21020125824508,1.1259860946383256,1.6816908110100544,22.94031915787092,-7.43995214913423,3.2000654975495086,274.6984487617491,56.39453625070173,26.84330986922336,70.66304103481149,12.898603265704676,127.37944105703129,1935.0659889936344,15.288,0,10.829745749555384,0.1658527500339415,2.9245444257309727e-06,0.0108007808604588,0.1253192040270976,-0.001606057178026,2.023750123668843,10.803634816985412,56.65865769904578,24.327999306046387
