Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.32,31.221611863976484,131.01182849367635,239.5712332454968,-0.1090695565967701,0.3767330254352522,-6.011886507107821,-1.3954589458886109,1.179973302260516,0.0,35.90837727508372,28.1713497905186,32.905049642867695,-18.99943274059113,92.81267815109956,771.7662591158717,15.288,0.0,11.100770246030748,0.1058080703117968,6.8035658657252175e-06,-0.2029713473340231,-0.0416378611960909,0.0189047892746599,0.3922037342892226,14.447481488203028,35.967553933931136,6.283503961807712
6.33,31.22161080466139,131.0118311809734,239.76698327908232,-0.101208912744302,0.3548130930981049,-5.98426800474022,-1.4152923381752562,1.2114846439401477,0.0,35.85035997664968,28.16740824751469,32.78745497684488,-18.989476286970305,92.83103064645992,769.2598484934307,15.288,0.0,11.102277363411824,0.1056373503006125,6.856511283512971e-06,-0.2026557097590996,-0.0410242518744934,0.0188445376515816,0.3689653698014655,14.4474022111809,35.90609353076083,6.2675522333330305
6.34,31.22160974539173,131.01183386785323,239.9617234770016,-0.092813067111129,0.3324945156278805,-5.957008691167052,-1.43373628984746,1.2423021144415227,0.0,35.79254686468765,28.16347137935952,32.67013652432805,-18.97940698361864,92.84965030017769,766.7663845626257,15.288,0.0,11.103776709584627,0.1054672299854101,6.90945854880064e-06,-0.2023539222699272,-0.0404480436804508,0.0187857780730694,0.3452054050124383,14.446913149676345,35.84477468792974,6.251789091053154
6.35,31.221608686164096,131.0118365543144,240.1554542847148,-0.0838912944661617,0.3097998867761179,-5.930109580012212,-1.4507942625059411,1.2724089489723325,0.0,35.73493864527382,28.15953880275219,32.553079482940035,-18.96923743350125,92.86851537729837,764.2858536517596,15.288,0.0,11.105268287904416,0.1052977114570703,6.962396892254289e-06,-0.2020667261398869,-0.0399095851742718,0.0187285728023686,0.3209573967805933,14.446037038877233,35.78360166057369,6.236186988577047
6.36,31.221607626975032,131.01183924035553,240.3481761506556,-0.0744532636351884,0.2867519217711785,-5.903571091425714,-1.4664709779721172,1.3017893446700246,0.0,35.67753602380586,28.155610148274707,32.436268604254145,-18.958980098289693,92.8876042016692,761.8182420241064,15.288,0.0,11.106752101848771,0.1051287968044579,7.015315849172591e-06,-0.2017948398041261,-0.039409184975207,0.0186729815858277,0.296259863671681,14.44479677304187,35.722578722311454,6.220718950302152
6.37,31.221606567821112,131.01184192597515,240.53988953815423,-0.0645090235198286,0.2633734346468019,-5.8773930655522415,-1.4807723881563934,1.330428455784617,0.0,35.62033970503256,28.151685060446432,32.31968821400849,-18.948647289740894,92.90689517377848,759.3635358804754,15.288,0.0,11.10822815496518,0.1049604881145194,7.068205265392392e-06,-0.2015389585434944,-0.0389471121334557,0.018619061645153,0.2711585345926139,14.443215378837818,35.661710161711376,6.205358651076456
6.38,31.221605508698904,131.01184461117197,240.73059491351447,-0.0540689890088649,0.239687315815074,-5.851574776716904,-1.4937056444388273,1.3583123880522363,0.0,35.563350393089806,28.147763197756205,32.20332223235428,-18.938251161370616,92.9263667882508,756.9217213643635,15.288,0.0,11.109696450844812,0.1047927874723616,7.121055302780586e-06,-0.2012997541975401,-0.0385235965337017,0.0185668676725237,0.2457100890911371,14.441315988792748,35.60100027880186,6.190080489240352
6.39,31.22160444960496,131.01184729594422,240.9202927519764,-0.0431439268024461,0.2157165098760031,-5.826114948268909,-1.5052790665925333,1.3854281922864216,0.0,35.506568791552425,28.14384423267636,32.087154194117105,-18.92780370041889,92.94599765099282,754.4927845644438,15.288,0.0,11.111156993139998,0.1046256969614314,7.173856444316268e-06,-0.2010778749061528,-0.0381388293291321,0.0185164518283612,0.2199886412006708,14.4391218148609,35.540453381634464,6.174859653040395
6.4,31.221603390535847,131.0118499802905,241.10898354069576,-0.0317449411556031,0.1914839937587329,-5.801011768029544,-1.515502111305965,1.411763857212508,0.0,35.44999560348417,28.13992785165713,31.971167269050927,-18.91731672010316,92.96576649598332,752.0767115192039,15.288,0.0,11.11260978557298,0.1044592186636529,7.226599498759398e-06,-0.2008739448794285,-0.03779296340476,0.0184678637418051,0.1940975461011626,14.436656122221912,35.48007378289649,6.159672180459089
6.41,31.22160233148815,131.01185266420916,241.29666776582715,-0.0198834595478229,0.1670127552615254,-5.77626290428536,-1.5243853403533787,1.4373083015693906,0.0,35.39363153147585,28.13601375510285,31.855344282064934,-18.906801852156946,92.98565220170336,749.6734882213073,15.288,0.0,11.11405483190094,0.1042933546595265,7.279275604928997e-06,-0.2006885641953225,-0.0374861138688502,0.0184211505137696,0.168192185502473,14.433942203398066,35.41986579657398,6.144495012535018
6.42,31.221601272458457,131.0118553476986,241.48334592544148,-0.007571218321587,0.1423257718050863,-5.751865522269492,-1.5319403884128653,1.4620513655097789,0.0,35.3374772777106,28.132101657330224,31.739667733404705,-18.896270539650324,93.00563380720052,747.2831006208571,15.288,0.0,11.115492135968449,0.1041281070283434,7.331876235576602e-06,-0.2005223086246439,-0.0372183585711893,0.0183763567224652,0.1425270098931284,14.431003352504677,35.35983373467472,6.129306040271775
6.43,31.22160021344336,131.01185803075717,241.6690185255516,0.0051797517379973,0.1174459897342808,-5.727816301079379,-1.5381799306259234,1.4859838013175883,0.0,35.281533543992914,28.12819128650871,31.62411981876884,-18.885734030090475,93.0256905277826,744.9055346298345,15.288,0.0,11.11692170163754,0.1039634778482496,7.384393200873576e-06,-0.2003757294828807,-0.0369897386472885,0.0183335244313959,0.1175601560722986,14.427862840009048,35.29998190400079,6.114084145288589
6.44,31.221599154439488,131.01186071338324,241.8536860781253,0.018357139824778,0.0923963038455382,-5.704111450971032,-1.543117649877471,1.509097263474709,0.0,35.225801031808466,28.12428238458553,31.50868244934357,-18.87520336879883,93.0458017703354,742.5407761256006,15.288,0.0,11.11834353281394,0.1037994691964366,7.436818651511546e-06,-0.2002493535084147,-0.0368002590869903,0.0182926931996747,0.094202235935023,14.424543887665433,35.240314602986935,6.098809234357891
6.45,31.221598095443465,131.0118633955751,242.03734909412776,0.0319483695340503,0.0671995372732942,-5.680746730980997,-1.5467682038464112,1.531384298101586,0.0,35.17028044238835,28.120374707192934,31.3933372717383,-18.864689392563324,93.06594714826,740.1888109558774,15.288,0.0,11.119757633490751,0.1036360831493237,7.489145081425584e-06,-0.2001436827665772,-0.0366498893266333,0.0182539000946487,0.0744074973215552,14.421069643785048,35.18083611859944,6.083462268022513
6.46,31.221597036451968,131.01186607733106,242.22000809942293,0.0459406133071312,0.0418784219881616,-5.657717466819166,-1.5491471919144268,1.5528383317885852,0.0,35.114972476733136,28.11646802354116,31.278065687805604,-18.85420272356303,93.08610649602404,737.8496249420193,15.288,0.0,11.121164007652345,0.1034733217826218,7.541365330142664e-06,-0.2000591945790463,-0.0365385638634616,0.0182171797067061,0.0621638303453384,14.41746315912762,35.12155072329051,6.068025283503604
6.47,31.221595977461664,131.0118687586494,242.4016636168856,0.0603208068158142,0.0164555794216789,-5.635018568982493,-1.550271121868783,1.5734536598566229,0.0,35.05987783569206,28.112562116295948,31.162848874329807,-18.8437537635638,93.10625988332345,735.5232038836067,15.288,0.0,11.122562659361725,0.1033111871715764,7.593472584762362e-06,-0.1999963414780602,-0.0364661828910735,0.0181825641662124,0.0625250808000734,14.413747362907635,35.062462672027614,6.052481412098181
6.48,31.22159491846928,131.0118714395284,242.58231617832527,0.075078379995286,-0.0090269230023078,-5.612644350195536,-1.5501615533160509,1.5932248577323096,0.0,35.0049934041217,28.10865677796376,31.04766780274341,-18.8333526878404,93.12638762989944,733.2093737079425,15.288,0.0,11.123940916080196,0.1031496701467813,7.645460383647177e-06,-0.1999555524505199,-0.0364326038045206,0.0181500812988315,0.0756191009922223,14.409966135334198,35.00357545837814,6.03681562501765
6.49,31.221593859471543,131.0118741199663,242.76196632051364,0.090198216541387,-0.0345586812912047,-5.590588697313421,-1.5488352509040444,1.612148115258628,0.0,34.95032219151158,28.104751807872248,30.932503260817487,-18.823009432739543,93.1464703328458,730.9082175075051,15.288,0.0,11.125306494949584,0.1029887795862721,7.697322630803801e-06,-0.1999372345478654,-0.0364376304036985,0.0181197599460106,0.0965920272770155,14.406129254603304,34.94489372687762,6.021012719011937
6.5,31.221592800465256,131.01187679996147,242.9406145822016,0.1056655453433239,-0.0601253588678859,-5.56884541072554,-1.5463097324358177,1.6302204639708324,0.0,34.895866420281,28.10084702774703,30.81733587115184,-18.812733692946694,93.16648887533977,728.6197848822285,15.288,0.0,11.126664462022836,0.1028285220488444,7.749053586933725e-06,-0.1999417661854514,-0.0364810622271409,0.0180916257916097,0.1215741014882146,14.402250702154536,34.8864219527287,6.00505884719991
6.51,31.22159174144721,131.01187947951206,243.11826150113816,0.1214664948796542,-0.0857049831391071,-5.547407932010176,-1.5426047734612591,1.647439548203654,0.0,34.841626791341554,28.096942272656605,30.70214610836298,-18.802534922451294,93.18642442819812,726.3440615845149,15.288,0.0,11.12801482142328,0.1026688996098301,7.800647864194363e-06,-0.1999695007193752,-0.0365626695785917,0.0180657013284282,0.1486588124153711,14.398352669034413,34.828164289091696,5.988941585641017
6.52,31.221590682414263,131.0118821586164,243.29490763195872,0.1375870281543343,-0.1112757813335679,-5.526269379907041,-1.5377408898974014,1.6638038146237395,0.0,34.787604005711295,28.093037390322,30.58691431785653,-18.79242233020727,93.2062584617548,724.0810333652139,15.288,0.0,11.129357577317377,0.1025099143448458,7.852100426512841e-06,-0.2000207668349187,-0.0366821919415874,0.0180420067026926,0.176953287697904,14.394457113079012,34.77012485784146,5.972649616151705
6.53,31.221589623363307,131.01188483727276,243.47055352034647,0.1540129567263458,-0.1368161970178113,-5.505422568732102,-1.5317393045668728,1.6793124975185325,0.0,34.73379876455756,28.089132240919184,30.471620734428694,-18.782404875925927,93.22597275757376,721.830685976691,15.288,0.0,11.130692733871584,0.1023515683299268,7.90340658947611e-06,-0.2000958686379,-0.0368393387170713,0.0180205597421307,0.2060063531126913,14.390585738188053,34.71230774700916,5.9561727159126026
6.54,31.22158856429128,131.0118875154794,243.6451997169461,0.1707299546242294,-0.1623049062284145,-5.484860026693684,-1.524621913790772,1.6939656036769584,0.0,34.68021176925188,28.085226696867736,30.356245500642714,-18.772491266129467,93.24554941974448,719.593005177819,15.288,0.0,11.132020295260988,0.1021938636416726,7.954562019901369e-06,-0.2001950857668276,-0.0370337899741929,0.0180013759856799,0.2355663855972886,14.386759974096378,34.6547170082966,5.9395017433176935
6.55,31.22158750519516,131.0118901932346,243.818846777364,0.1877235721399059,-0.1877208331707933,-5.464574014071,-1.516411254067735,1.7077638968839517,0.0,34.62684372143448,28.0813206426112,30.24076868496987,-18.7626899504648,93.264970885755,717.3679767373646,15.288,0.0,11.133340265703817,0.1020368023574541,8.00556273508635e-06,-0.2003186735252217,-0.0372651972134072,0.017984468714665,0.2654790474765356,14.383000956709996,34.59735665466835,5.922628620319156
6.56,31.221586446071967,131.01189287053663,243.99149525719747,0.2049792495159581,-0.2130431653203713,-5.444556541220108,-1.507130468896981,1.720708882047555,0.0,34.57369532305441,28.07741397438735,30.125170299684235,-18.75300911827653,93.28421993694046,715.1555864380108,15.288,0.0,11.134652649418276,0.1018803865555209,8.056405101753309e-06,-0.2004668630334884,-0.0375331841408655,0.017969848985444,0.2956411496803973,14.37932950919532,34.540230658013705,5.905546311525941
6.57,31.22158538691877,131.0118955473839,244.1631457140254,0.2224823304864138,-0.2382513681364551,-5.4247993863700685,-1.4968032757364311,1.732802788986457,0.0,34.52076727642785,28.07350659999031,30.00943031850152,-18.74345669543821,93.30327970850368,712.9558200804934,15.288,0.0,11.135957450639845,0.1017246183151732,8.107085834686434e-06,-0.2006398613997535,-0.037837347452884,0.0179575256634149,0.325978245441854,14.375766123611676,34.48334294688783,5.888248800291613
6.58,31.22158432773267,131.01189822377458,244.33379870641096,0.2402180756747912,-0.2633251992749612,-5.405294113177725,-1.485453933140286,1.744048555898413,0.0,34.468060284292726,28.0695984385232,29.893528693952568,-18.734040341441663,93.32213369910556,710.7686634873309,15.288,0.0,11.137254673629863,0.1015694997169264,8.157601995074002e-06,-0.2008378519090197,-0.0381772576295962,0.0179475054583073,0.3564329925380399,14.37233094321882,34.426697404328365,5.870731062037083
6.59,31.221583268510862,131.01190089970714,244.50345479589305,0.2581716758560824,-0.2882447222185534,-5.386032088010559,-1.4731072081157035,1.7544498125290848,0.0,34.41557504984495,28.065689420144224,29.77744537448276,-18.72476744674304,93.34076578002228,708.5941025061694,15.288,0.0,11.138544322623815,0.1014150328426148,8.207950988562332e-06,-0.2010609942300163,-0.0385524597368376,0.0179397929606937,0.3869587468869666,14.369043745561658,34.37029786574542,5.852989035045698
6.6,31.221582209250567,131.0119035751799,244.6721145400264,0.2763282650329677,-0.3129903195741841,-5.367004496928632,-1.4597883436794157,1.7640108630706288,0.0,34.36331227680471,28.061779485804507,29.66116032126888,-18.71564513036539,93.35916020386811,706.4321230146038,15.288,0.0,11.139826401883038,0.1012612197755805,8.25813056302103e-06,-0.2013094246391363,-0.0389624742351406,0.0179343906796719,0.4175158567871285,14.36592392607313,34.31414811689435,5.835019588949606
6.61,31.22158114994905,131.01190625019123,244.8397785023224,0.2946729333648042,-0.3375427057413889,-5.348202362337537,-1.4455230266927015,1.7727366688033086,0.0,34.311272669456926,28.05786858698064,29.544653524745875,-18.70668023775709,93.37730161288115,704.2827109226621,15.288,0.0,11.14110091566026,0.1011080626008067,8.308138806037452e-06,-0.2015832562608189,-0.0394067977949881,0.0179312990815801,0.448069426878304,14.362990482525037,34.25825189192191,5.816820491138737
6.62,31.221580090603663,131.0119089247396,245.00644724131504,0.3131907399077891,-0.3618829391641462,-5.329616559290409,-1.4303373559577055,1.7806328305082757,0.0,34.259456932705255,28.053956685399854,29.427905020836125,-18.697879338904954,93.39517504677076,702.1458521775547,15.288,0.0,11.142367868216828,0.1009555634050626,8.357974142140678e-06,-0.2018825793237518,-0.039884904117361,0.0179305166297687,0.4785879197032555,14.36026200010926,34.20261287149183,5.798390371300861
6.63,31.2215790312118,131.0119115988234,245.1721213175188,0.3318667251758248,-0.3859924340568362,-5.311237831413836,-1.4142578106199857,1.7877055706693274,0.0,34.20786577212124,28.050043752760928,29.310894906874207,-18.68924872670181,93.41276595012576,700.021532766971,15.288,0.0,11.14362726382272,0.1008037242770538,8.407635329758825e-06,-0.2022074614322691,-0.0403962447586459,0.0179320398252787,0.5090422538970316,14.357756637274786,34.14723468098861,5.7797286843019995
6.64,31.221577971770888,131.0119142724411,245.33680129243555,0.3506859235177133,-0.4098529715754307,-5.293056806438181,-1.397311218905373,1.7939617154844767,0.0,34.15649989398064,28.046129770448967,29.19360335722137,-18.680794415567263,93.43006017938217,697.9097387224516,15.288,0.0,11.144879106722032,0.1006525473075262,8.457121457923851e-06,-0.2025579478523181,-0.0409402499589877,0.0179358632483978,0.5394052072722979,14.35549211236116,34.09212088879617,5.7608356716091444
6.65,31.221576912278465,131.0119169455912,245.50048772060248,0.3696333752845364,-0.4334467105852051,-5.275064011313508,-1.3795247271834592,1.7994086767116189,0.0,34.1053600053182,28.042214729246904,29.07601063856314,-18.67252214032148,93.44704400934975,695.8104561232868,15.288,0.0,11.14612340115886,0.1005020345894267,8.506431942726515e-06,-0.2029340618113663,-0.041516329473232,0.0179419796010264,0.569651012978184,14.35348569087218,34.03727500465872,5.7417123214412795
