Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.11,31.222079766823008,131.0106821524227,69.43558563850816,2.401276193980512,0.3161230723966272,24.18235987968397,-1.7263703642722803,-3.809312302980425,274.6984487617491,58.65400630621448,25.26273465165452,66.86033307604622,2.575764750186731,116.46582584643242,2093.185279433551,15.288,0,1.8059377143984767,0.1724981471719279,2.367314917960232e-06,-0.1075949607680908,0.0294791528558601,0.0166398351648194,2.42198320384506,9.35074311995226,58.70366255037144,24.54134764447186
2.12,31.22207889766944,131.0106846027975,69.96512051582064,2.3610845278969075,0.3011401172944249,9.38911143293402,-1.7288166869375476,-3.8745535789752905,155.99218548998823,58.7188924040486,25.31083513034161,66.79760085428556,2.6087498206829927,116.50170485323676,2097.7122106092934,15.288,0,1.808226271555448,0.1726900065530163,2.406513619790647e-06,-0.1090845706602301,0.0296699580738509,0.0168880099358916,2.3802004494474587,9.316908457477473,58.76619516527295,10.303222120940434
2.13,31.22207802567286,131.01068706015025,70.49573326273797,2.3138132545864387,0.2853433455745278,5.779605739381148,-1.736223124360758,-3.961528470059188,127.07656400030532,58.94754578316226,25.42378979832587,66.73400355304437,2.641709994753596,116.5375737025719,2113.9732871250367,15.288,0,1.810505546586452,0.1733635065097354,2.44606328845054e-06,-0.110577283120007,0.029854806077062,0.0171848909188691,2.3313318801990675,9.257610971227372,58.9923672257937,7.218865635218738
2.14,31.222077150941853,131.0106895241971,71.0273463942836,2.2733085343071178,0.2704674983563085,23.33294735666002,-1.737193053225062,-4.0236515237180965,267.8499991619534,58.991328665677074,25.46421282988537,66.66953691658061,2.6746339759423297,116.57342036237702,2117.006513157005,15.288,0,1.812775040120792,0.1734933129616067,2.485957195227757e-06,-0.11207209394233,0.030033385183678,0.0174292460350013,2.2893330839060377,9.227082393571214,59.03381344318475,23.740978152493216
2.15,31.22207627271309,131.0106919967168,71.56038737961192,2.2273244593519967,0.2550123129356544,-2.764258125153994,-1.7419084214980942,-4.102940493141292,58.592187067308245,59.16170088724802,25.555005720717567,66.60420105316707,2.7075095335345387,116.60923176842384,2129.143246358343,15.288,0,1.8150357309070952,0.1739954248710738,2.5261782999724893e-06,-0.113574035561637,0.0302060298957461,0.0177129291482317,2.2418681418021533,9.177089244253173,59.20175799543944,5.244948867398458
2.16,31.222075392177143,131.01069447485597,72.09414463020974,2.181304546655793,0.2396564136364757,31.1160979246328,-1.745844297797612,-4.180570904661688,330.2468855659735,59.32215594060616,25.64237835816803,66.53799348115791,2.740324715269297,116.64499513986098,2140.598125785101,15.288,0,1.817286609318845,0.1744683775336457,2.566745680242093e-06,-0.1150727390047117,0.0303713263618506,0.0179944162776283,2.194424063471787,9.128827291363304,59.35980097225782,31.444183809671287
2.17,31.22207450774127,131.01069696235686,72.62952705026613,2.1369315429783744,0.2245597944473715,6.246034380428265,-1.7473827032153693,-4.25011301714014,130.88125231851762,59.42193007783042,25.705960929105167,66.4709126548557,2.773067204480412,116.68069728386146,2147.694170355415,15.288,0,1.8195285739741347,0.1747628735034159,2.607617874755148e-06,-0.1165809665872129,0.0305304126253042,0.0182599857423062,2.148692657553733,9.089865652260672,59.45720375755029,7.75433765394906
2.18,31.222073620809905,131.0106994558644,73.16570172319203,2.088725011908335,0.2091613829212664,19.154824869126,-1.7515212250851553,-4.332316247421244,234.36874927713336,59.616077196284735,25.807646177826385,66.40295797756274,2.805724396570668,116.71632467079884,2161.6398102954754,15.288,0,1.8217630056708525,0.1753349319559253,2.6488235545041862e-06,-0.1180855514324837,0.0306816124503689,0.0185551211555036,2.099166805546371,9.036876710031644,59.64893211651084,19.716594696764492
2.19,31.22207273061399,131.01070195716747,73.70309660092204,2.0452016453067574,0.1943123439386784,9.090078831262929,-1.7503051191897878,-4.393616830243642,153.70937929308252,59.66138517362985,25.850220295042742,66.33412811872347,2.8382835509945465,116.75186360459072,2164.814861427996,15.288,0,1.8239849435228863,0.1754692510896454,2.690334916243979e-06,-0.1195927154527417,0.0308252935522004,0.0188052561504422,2.0544077052061107,9.00627532957779,59.69190762673161,10.246802916999847
2.2,31.22207183735488,131.0107044657561,74.24157488149164,1.9959313705113844,0.1790109002721963,-0.888025189698516,-1.7535833006116988,-4.476084479222126,73.81094238931682,59.85954047120951,25.95445752210762,66.26442533815137,2.870731360359072,116.78729974726036,2179.1060426058834,15.288,0,1.8262033052705244,0.176053113823585,2.7321542520054087e-06,-0.1210992808564088,0.0309608291727588,0.019104410817857,2.003939613562172,8.953108252537712,59.887659391923,4.888657831640145
2.21,31.22207094153056,131.0107069804326,74.78083740199148,1.9506773156994583,0.1641606810706326,21.434717737228976,-1.7519327409939076,-4.5390671838661065,252.63126284538905,59.92396577512408,26.00542792506028,66.19384878511617,2.903054630484481,116.8226188605882,2183.685957292855,15.288,0,1.82840451444822,0.1762436690621456,2.774281506500579e-06,-0.122600320749411,0.0310875095027649,0.0193610246701332,1.9575700003269847,8.919873925588213,59.9497520393269,21.97998006603498
2.22,31.222070042152783,131.01070950348583,75.32142582317564,1.9022352375712808,0.149132410887769,-1.1800324464486107,-1.7523856625877696,-4.613323482265514,71.52812818788428,60.06912193101389,26.089281625204464,66.12240182306157,2.935239593427036,116.8578060564694,2194.163958552804,15.288,0,1.8306070397063223,0.1766716699732024,2.816688516942707e-06,-0.1241032627529794,0.0312056229161189,0.019644821676395,1.908070020426698,8.874939895796361,60.09254756888591,5.074060074253859
2.23,31.22206914049749,131.01071203189355,75.86260080090679,1.853258769279092,0.1341624001107711,32.93179545992533,-1.7523875298619125,-4.687496801987787,344.7046808185258,60.219207106273245,26.175677518397883,66.05008611793589,2.9672724468634755,116.89284638026292,2205.027316533687,15.288,0,1.8327875942592,0.1771141743147537,2.859396141409407e-06,-0.1255956745242357,0.0313138743432903,0.0199296981815496,1.858106923149105,8.829550649907151,60.24028126754384,33.30985800837073
2.24,31.22206823493839,131.01071456943535,76.40526037665212,1.8060636209709555,0.1194186264640917,7.365978388703265,-1.749339396957586,-4.750519371684657,140.01250910530104,60.293423003996885,26.23169276935788,65.97690400601346,2.9991390725509235,116.92772450755872,2210.350393371691,15.288,0,1.8349742739518449,0.1773335421871899,2.9023550212848383e-06,-0.1270912267085906,0.031412898027118,0.0201908152196886,1.8100060463288297,8.795316324673026,60.31218122439572,8.937855461426006
2.25,31.22206732673868,131.0107171131235,76.94867529666777,1.7545928340640256,0.1044872295905199,9.356409478885464,-1.749851342241109,-4.83161238406235,155.99218550271715,60.49705673574665,26.340819423861497,65.90285928833417,3.030825114617554,116.96242482174836,2225.1896984295768,15.288,0,1.837136326742305,0.1779335571787571,2.9455899396008083e-06,-0.1285770483375553,0.0315014215872121,0.0204947839391098,1.7577002535894313,8.742749675879992,60.51346954229312,10.67468295952369
2.26,31.222066415566204,131.01071966370847,77.49301590971174,1.7077947297123268,0.0899461494211552,18.293896825280008,-1.7439729080695368,-4.886053391964854,227.5203136714266,60.524195032672,26.378481492829405,65.82795449559674,3.062315947439199,116.99693138211116,2227.069949172351,15.288,0,1.839302015311316,0.1780144709727924,2.989077849921457e-06,-0.1300551244528619,0.0315792275374966,0.0207385984535626,1.710161031183678,8.715618101289618,60.53832373498076,19.01529963758662
2.27,31.222065501035168,131.01072222205605,78.03847489214517,1.6571591980606004,0.0752798336219171,-5.767684368406649,-1.7412198448925371,-4.957141992842926,35.00312702946996,60.668785634043765,26.464507833858928,65.75219659985066,3.093596677527501,117.03122792234528,2237.606093870808,15.288,0,1.8414496561619804,0.1784408422408392,3.032802343315787e-06,-0.1315275733409822,0.0316459697135642,0.0210223973032285,1.6588677104436131,8.672010625626209,60.68061055925507,7.802005271660405
2.28,31.22206458422612,131.01072478562415,78.58443824634762,1.6067046833878993,0.0607496940348705,19.716437843258472,-1.7371240931590783,-5.024167175764809,238.93437766866384,60.79430779618608,26.543292250335263,65.67559091077848,3.1246521802698792,117.06529788723267,2246.7568004551845,15.288,0,1.843593814728821,0.1788111347818682,3.076777247612481e-06,-0.1329828058229796,0.0317007298766816,0.0212978486696723,1.607852448927693,8.631429823298927,60.80385033402252,20.420523429925616
2.29,31.222063664342627,131.01072735623683,79.13132703962138,1.5582386509346666,0.0463840227347161,15.341347075946848,-1.729276020298597,-5.076164544255707,203.93126162897704,60.82636538440672,26.584048734388183,65.5981454011161,3.155467105678268,117.09912444078216,2249.008619347307,15.288,0,1.845725647688164,0.1789065295839505,3.120967285367354e-06,-0.1344269590972521,0.0317433525504155,0.0215393565756375,1.5589286835397262,8.60417130885436,60.83365136886424,16.251608293932062
2.3,31.22206274146969,131.01072993366537,79.67907400826559,1.5068125141560078,0.0320281339727647,-6.54346895759288,-1.7238007717993022,-5.141708616505447,28.91562550114089,60.95607787299637,26.665470833008484,65.51986964499494,3.1860259737680927,117.1326905660896,2258.4919105702515,15.288,0,1.8478493032833687,0.1792891581378524,3.1653644161393724e-06,-0.1358574563950665,0.031773245228912,0.0218138388939885,1.5071527851152982,8.56355991400582,60.961108840254205,8.498567090803242
2.31,31.222061816156543,131.0107325166106,80.22736284315073,1.4546871673345172,0.0177915605180114,7.151586862358874,-1.718033797030566,-5.208275482057598,138.49062798801748,61.10190029482887,26.754149670446385,65.44077281086315,3.2163130296930658,117.16597890503785,2269.1909473387227,15.288,0,1.8499652840570435,0.1797191767228017,3.209967015485092e-06,-0.137267648576392,0.0317898337104465,0.022091826169772,1.45479593978534,8.521107599079357,61.10469498657493,9.012378613585073
2.32,31.222060888115287,131.01073510571376,80.77633350588397,1.4045787710671842,0.0036892372342595,22.94797595557268,-1.7082296231108889,-5.25804747987865,264.8062669041958,61.147140122637,26.80159731477569,65.3608653382452,3.2463123057840133,117.19897182596964,2272.432425424954,15.288,0,1.8520668846535304,0.1798533563524639,3.254749555639972e-06,-0.1386586732685111,0.0317926889560991,0.0223310408642904,1.404583615124941,8.492818639435225,61.14771962666622,23.60454854902914
2.33,31.222059957168,131.0107377013571,81.32606259376003,1.353927130188566,-0.0103115072514448,8.385514559734272,-1.6977092991026592,-5.306831320392758,148.38280982659873,61.19617895755313,26.85098151759968,65.28016016338411,3.276007823268817,117.23165164275258,2275.9584454707265,15.288,0,1.85416864659542,0.1799987133640225,3.299693027629296e-06,-0.1400301367351012,0.0317812690788055,0.0225688085947478,1.3539663885233102,8.464294762195635,61.19455922979044,10.067846341640136
2.34,31.222059023695905,131.0107403026337,81.8763267799431,1.3016928257071991,-0.0241948841472653,-3.4221713644663154,-1.6880554897998477,-5.362345212602492,54.026562674543406,61.30056372779988,26.92392006929601,65.1986711340396,3.3053834761352245,117.26400048497776,2283.6085946396247,15.288,0,1.856248113996576,0.18030686545263,3.3447908247245133e-06,-0.1413767742003757,0.0317550674794034,0.0228235064134353,1.301917625734302,8.42855852902991,61.29676320439826,6.58145381838523
2.35,31.222058088063765,131.01074290867984,82.42691526207278,1.2496972069041543,-0.0379364262564417,9.23571923293068,-1.6767438170367237,-5.412002375819617,155.23126043312428,61.38052192982374,26.98717626663976,65.11641341361205,3.3344230590871184,117.29600032767264,2289.4485485719065,15.288,0,1.8583289048087464,0.1805431743281987,3.3900325490312224e-06,-0.1426933925401862,0.0317137180088178,0.0230648838735862,1.2502727914951888,8.396541848831857,61.374562890357616,10.83511648730062
2.36,31.222057149950896,131.01074552020887,82.97798196256397,1.198316094781506,-0.051587184445731,12.28131310187878,-1.6630429486613811,-5.452257506354494,179.58125353103176,61.413470571793056,27.03113311607272,65.03340430887602,3.3631104554538105,117.32763319747878,2291.785656527971,15.288,0,1.8603901790329544,0.1806412134902297,3.4353886996422703e-06,-0.1439810745739344,0.0316566892305559,0.0232842827662045,1.1994258262082371,8.371220977673147,61.40536727690419,13.539699969758217
2.37,31.22205620951913,131.0107481368239,83.52942356860994,1.1463852028328316,-0.0650907946898714,4.280683573103022,-1.648757967816297,-5.491917468683299,115.66250100150394,61.45733221987557,27.0800899323704,64.94966268138336,3.3914296156158854,117.3588811465941,2294.9386995852574,15.288,0,1.862447698562864,0.1807713542963818,3.4808441704731964e-06,-0.1452362129288497,0.0315835658268695,0.0235027888763526,1.1482313701696978,8.34480648163771,61.44710778395415,7.155683906678701
2.38,31.222055267023546,131.01075075791664,84.0810893324396,1.0941144210629523,-0.0784448762290227,-0.7695365479776187,-1.633631522797872,-5.529564226098965,75.33281551688272,61.50440633313084,27.130851652674504,64.86520895913463,3.4193645986118177,117.38972629797247,2298.333772861005,15.288,0,1.864493292927046,0.1809109464330133,3.5263833782801547e-06,-0.146454668910697,0.0314940667875482,0.0237168598556436,1.096922612124254,8.318361680163077,61.49208424463681,5.81695959943901
2.39,31.222054322673568,131.01075338298577,84.6328540874611,1.041834432603702,-0.0916605570721057,6.085617555268434,-1.6171555712869137,-5.5623975208951855,130.12031125441527,61.53827353093496,27.17647557684361,64.78006555193863,3.4468997388055,117.42015102861544,2300.7435035313965,15.288,0,1.8665258383888288,0.1810116930511763,3.571988336834655e-06,-0.147632711658521,0.0313879713941652,0.0239195272156992,1.0458583635908103,8.294097628105392,61.52387553044032,8.401797388130504
2.4,31.222053376386047,131.01075601220003,85.18474572377282,0.98960162421637,-0.1047359938186837,5.607887976315941,-1.5992014636852676,-5.589656163677365,126.31563092509812,61.554737108876274,27.21512011800504,64.69425659884894,3.474019648147141,117.45013797186787,2301.8525278035063,15.288,0,1.868555519492976,0.1810612490127105,3.6176320566641273e-06,-0.1487691323112685,0.0312648978777628,0.0241088193914397,0.9951280883524708,8.272579463926144,61.53828522660135,8.07775395171816
2.41,31.222052428208688,131.01075864542906,85.73672368702967,0.9370852618373054,-0.1176501152213008,1.3192762039390475,-1.5803869343967007,-5.614544009827781,92.07344096205104,61.57479652650762,27.255704826338714,64.6078076116947,3.500709191167776,117.47966998906624,2303.2307364282474,15.288,0,1.870562940499416,0.1811213828868849,3.663290998558785e-06,-0.1498615552352957,0.0311245568420458,0.0242924767326007,0.9444411592936616,8.251015180025755,61.5563161026107,5.980068310896176
2.42,31.222051478277407,131.01076128234234,86.28870257620214,0.8842505932581405,-0.1303565412010305,0.935709521855676,-1.5608924234323975,-5.637854549473056,89.02968570019311,61.60431703182884,27.30077386595604,64.52074539562348,3.526953479323781,117.50873016305825,2305.3173185229007,15.288,0,1.8725703414407555,0.1812093473476392,3.708942734268287e-06,-0.150907058330044,0.0309667869081295,0.0244723805313733,0.8938067970048947,8.228679115981736,61.583840691884944,5.924300919757037
