Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.72,31.22204238246279,131.0107658357564,98.70497253716768,-1.9172956430606227,-0.9499997364502452,-4.68770879854412,0.3583374250635307,-1.883706610963633,47.93906414673634,59.52253282407848,25.25020698111605,58.12628954518284,8.799011191110697,129.5315241359539,2149.574371810325,15.288,0.0,5.745082402752923,0.1751103423078658,9.94195628117312e-06,-0.1411695464732517,0.016895750945423,0.0228925493310763,2.1396694099120754,7.881741180149351,59.37331405178181,5.064718164551431
2.73,31.222041245977127,131.01076812687072,99.22100281157373,-1.9354618493965363,-0.9435137666592546,-4.2808846975019454,0.4836196422140992,-1.5963493951026724,50.982815411735935,59.49681728937875,25.28919184704493,58.046133262739616,8.793893487123366,129.52548923915631,2147.610779060876,15.288,0.0,5.750098888458448,0.1750357103398557,9.944271329799049e-06,-0.1365727201424734,0.0146592811463166,0.0221364445074222,2.153112202584814,7.895996827192501,59.34861719174689,4.594365368893324
2.74,31.222040106904736,131.01077042103927,99.73649128793365,-1.950839457449776,-0.935825842302537,-2.689431518133768,0.60853107922041,-1.3056204322416465,63.918752526855165,59.46982911114732,25.32762966238824,57.968800914478415,8.787423015499952,129.51785414257412,2145.556458958058,15.288,0.0,5.755052730406889,0.1749573323803086,9.943260541968037e-06,-0.1318782801305897,0.0124116531973542,0.0213647885155923,2.1636095154707653,7.910945674917568,59.3228364674454,3.0509009617152967
2.75,31.222038965307046,131.0107727181845,100.25141909377489,-1.96324712402222,-0.9268503518394554,-3.009587093946513,0.7328416406718656,-1.0123140141309384,60.87500126416428,59.44504746845265,25.36731809562827,57.89434664435908,8.779613720954314,129.50863282776464,2143.662473345323,15.288,0.0,5.759994598586268,0.1748854439622923,9.938899023287183e-06,-0.1270924223334003,0.0101564174110201,0.0205798616673317,2.170957072047212,7.926132106495373,59.29946450523933,3.2587499151604047
2.76,31.222037821118985,131.01077501841044,100.76580344836356,-1.972713235718744,-0.9166180373740652,-3.42027331476097,0.8564684121928379,-0.7163533886681217,57.07031393551561,59.42051828957992,25.407215726416016,57.82282190942279,8.770480376765759,129.49784043745757,2141.7877258439794,15.288,0.0,5.764931244917498,0.1748142963840804,9.931160076810584e-06,-0.1222174996811138,0.0078953161803047,0.019781328325924,2.1751905904608217,7.941792049072163,59.27654240658265,3.5979118758255346
2.77,31.222036674447068,131.01077732157677,101.27961395134383,-1.979428400400602,-0.9052596842108414,-3.648181478798908,0.9791690494016568,-0.4176474687304313,54.787502739389765,59.39048675212323,25.44428613494417,57.75427538362184,8.760038597293777,129.48549329601025,2139.51754681428,15.288,0.0,5.769805497750781,0.1747269588980747,9.920027142018632e-06,-0.1172617657669119,0.0056327920979239,0.0189686954754532,2.176535280071568,7.958634720995677,59.24829480957472,3.8003196625671465
2.78,31.222035525408007,131.0107796275293,101.79281796012792,-1.983363941527713,-0.8927599062314742,-5.970325382517686,1.1005975055783077,-0.1168166916304146,35.003127028307844,59.35410970385839,25.478043203428857,57.68874958186303,8.748306283026595,129.47161062319196,2136.791894002989,15.288,0.0,5.774668125439553,0.1746209505890869,9.905492980955378e-06,-0.1122354664016829,0.0033740756553991,0.0181436063578217,2.174956181646467,7.976783901080378,59.21388098014501,6.072046292796491
2.79,31.222034374474685,131.01078193560517,102.30528425868047,-1.9847036180209603,-0.8792196456634654,-4.922057655141776,1.220077008927817,0.1853072143415087,43.37343975468588,59.30497809347647,25.505068728651327,57.626278222919424,8.735304635008175,129.45621574292088,2133.150620021677,15.288,0.0,5.779523920749833,0.1744774152120401,9.88757319597336e-06,-0.1071612053644856,0.0011297550809147,0.0173081252250816,2.1706603652565195,7.997079940392976,59.16687601462975,5.074404224334224
2.8,31.222033221514085,131.01078424600888,102.81705109488728,-1.9827917711521084,-0.8643841562090776,-5.69567973785521,1.3376677969161643,0.4866914955897579,36.525001161149824,59.26345566644598,25.536118331913308,57.56688424528222,8.721058828705278,129.4393368903893,2130.0597167157457,15.288,0.0,5.784319889373471,0.1743562634244173,9.86627515588223e-06,-0.1020418147498594,-0.0010985702847794,0.0164689172707153,2.1629435694446046,8.01679092260738,59.12768367106924,5.870859513137776
2.81,31.22203206650359,131.01078655878774,103.32812644559831,-1.9780133690289217,-0.8484244365491154,-3.645510883961271,1.4531386205591328,0.7881439517389345,53.265625602936126,59.21709095508512,25.56457185235168,57.510590891144886,8.70559316517514,129.42100147515015,2126.6235345403315,15.288,0.0,5.789100648831822,0.1742208625362336,9.841606547397026e-06,-0.0968820640921242,-0.0033084717421322,0.015623164180724,2.1522255730159707,8.037582157898132,59.08382562656252,4.002815552121188
2.82,31.222030909499825,131.0107888738763,103.83849671686632,-1.969999131474804,-0.8311981630464089,-4.783835261485783,1.56638756745451,1.0883087018328603,43.3734397523079,59.17667449387432,25.596140154151392,57.45741606176961,8.688933473299798,129.40123892425933,2123.61733226598,15.288,0.0,5.793874806574692,0.174102958974355,9.813586345592689e-06,-0.0916906072508778,-0.005495822258353,0.0147751745855533,2.138110073105405,8.058011891896987,59.04611477139153,5.150054917279614
2.83,31.22202975065171,131.01079119107715,104.34812330797536,-1.9592795921174364,-0.8129710166277059,-2.916088969868512,1.6769201499680917,1.3875813698098247,58.59218706620188,59.1270335451938,25.622751511501765,57.40737199393912,8.671107205060942,129.38008079516928,2119.9520270780417,15.288,0.0,5.798596492285517,0.1739579131884327,9.782242712988368e-06,-0.0864807141300456,-0.0076546789181827,0.0139232710148194,2.12118852351342,8.08008255239905,58.999336641457255,3.638820980400261
2.84,31.222028589879585,131.01079351052172,104.8570312729491,-1.9453240298600167,-0.7935258957648677,-4.419544057054954,1.784867175922458,1.684632964674396,45.6562499505332,59.08392751797956,25.652767844838515,57.36046428184631,8.652143742268766,129.35756113851315,2116.7584280589967,15.288,0.0,5.803296309993953,0.1738320908573332,9.747603439036344e-06,-0.0812559660338073,-0.0097832299489665,0.0130719165186445,2.100887181390316,8.101696050074827,58.95928474651426,5.0553050089586895
2.85,31.222027427117343,131.01079583232257,105.36524229918916,-1.9283224031882145,-0.7729565050286556,-5.55926584714501,1.8900337139309065,1.9796037677086584,35.76406409430929,59.04176382559336,25.68319595891225,57.31669650580256,8.632072612406816,129.33371437754306,2113.6349993153967,15.288,0.0,5.807989592344352,0.1737090381948113,9.7096989237108e-06,-0.0760216513485893,-0.0118788953951194,0.0122205298025803,2.0774174949535085,8.123609742030764,58.920351784560886,6.19649056128989
2.86,31.22202626249362,131.01079815631303,105.87272479638834,-1.9084534862264029,-0.7513704888099029,-4.148630472728115,1.992091238294826,2.27213624032085,47.17812708140805,58.996068599342365,25.711638027865256,57.27606815759909,8.61092433605887,129.30857630874965,2110.261523377036,15.288,0.0,5.812641648320572,0.1735755923732631,9.668570000449489e-06,-0.0707890438472643,-0.0139367435867114,0.0113700224362621,2.050985986058324,8.146415329483176,58.87804698179834,5.132461923435836
2.87,31.222025095910425,131.0108004826531,106.37951002164856,-1.8854935433328324,-0.7286944318291385,-4.014301209759443,2.091095991771293,2.561603653420849,47.93906414598076,58.954219086508,25.742018767112764,57.23857232620164,8.58873124767542,129.28218507194467,2107.1659451239334,15.288,0.0,5.817262116592575,0.1734534584094496,9.62425841030364e-06,-0.0655624852092551,-0.0159546600104152,0.010522557853288,2.0213584001966023,8.169123930748468,58.83975911853846,5.200875880724047
2.88,31.22202392730821,131.01080281144803,106.88561900323164,-1.8595358239158088,-0.7049750837089938,-5.794206925560385,2.186899371652393,2.847941399130839,32.72031283152717,58.9136757400353,25.77296176248193,57.2042003735048,8.565525856304358,129.25457919572403,2104.1662243547125,15.288,0.0,5.821876445106938,0.1733351647146323,9.576807417894064e-06,-0.0603464072078915,-0.0179304168437989,0.0096782628054673,1.9886399465959756,8.192099687829115,58.80294130693445,6.816607145114707
2.89,31.222022756787776,131.0108051425727,107.39102908343872,-1.830649076466058,-0.6802708332523552,-4.2038831579041664,2.2792291158434987,3.130550751011496,45.6562499486834,58.87347551524866,25.80394302314442,57.17293856308317,8.541342089658658,129.22579906918003,2101.193415831508,15.288,0.0,5.826464102227384,0.1732178778374733,9.52627310515892e-06,-0.0551531255494746,-0.0198588047370338,0.0088389067601083,1.952917551274705,8.215471502677516,58.76662133317134,5.715581070414248
2.9,31.222021584359755,131.01080747603245,107.89574280810048,-1.7990545112032192,-0.6546923270563967,-4.710029951461694,2.36776838880198,3.409221612388997,41.090625555050096,58.827782346837054,25.831818478588136,57.14476778464788,8.516215394622753,129.1958870536643,2097.8312091261064,15.288,0.0,5.8310070439223,0.1730844268000881,9.47271293557007e-06,-0.0499905260087145,-0.0217364133767464,0.0080049355278466,1.9144394229121775,8.240045288119317,58.72494575444169,6.278017305571593
2.91,31.22202041016787,131.0108098116409,108.39972656737558,-1.7646390701580363,-0.6282019983772262,-3.9415903023984846,2.452307754047287,3.682984158681392,47.17812707951601,58.78057451496005,25.8586968741861,57.11966120238786,8.490183442651507,129.16488831376378,2094.3640642619043,15.288,0.0,5.835543431855532,0.1729465163153901,9.41619895028076e-06,-0.0448730287790763,-0.0235574861705106,0.0071793611694103,1.873089429289426,8.265310383759736,58.681898752861166,5.925733688381575
2.92,31.222019234216727,131.0108121494129,108.90298533538407,-1.7273753547019068,-0.6008131560452967,-4.632425092038794,2.5327632819650745,3.9513543318588287,41.09062555313811,58.73426404791968,25.885859694704315,57.097585262005445,8.463285823217987,129.13285044261707,2090.9639897490542,15.288,0.0,5.840070663284132,0.1728112431250882,9.35680445411487e-06,-0.039808685044586,-0.0253186448700737,0.0063637765402736,1.82885010053008,8.290946752441174,58.63989026763359,6.594501734909215
2.93,31.222018056682764,131.01081448911503,109.40547730840204,-1.6875360726795163,-0.5726692205975235,-5.688990735470107,2.6086479981709334,4.213650455156434,31.95937576639485,58.68218208291818,25.909719090047183,57.078500258718925,8.435563840573513,129.0998232090548,2087.1564209694848,15.288,0.0,5.844535991765833,0.1726589855825483,9.294615568889869e-06,-0.0348133038777731,-0.0270139525599657,0.0055600161295505,1.7820306384462123,8.317866988477624,58.59222890982707,7.5448333397674165
2.94,31.22201687764595,131.0108168306536,109.9071875242184,-1.6450436128639807,-0.5437392762191094,-5.653414432592218,2.679822022729859,4.469116632822843,31.959375764299384,58.62763044296758,25.932022105755937,57.06235709484773,8.407061387977182,129.0658595864543,2083.177148740184,15.288,0.0,5.848994340230983,0.1724994582920363,9.229725298568368e-06,-0.0298989502364128,-0.0286389275699193,0.0047704776829107,1.7325529266981707,8.345660936052042,58.54222135920189,7.688663362244683
2.95,31.222015697108247,131.0108191740483,110.40812274519214,-1.5998070046718058,-0.5140166048434426,-5.163827552927524,2.7463470410045057,4.7173052684921455,35.76406409142815,58.57607405568413,25.95569705389563,57.04910098343544,8.377823891963176,129.03101448185302,2079.414670684916,15.288,0.0,5.853445831588405,0.1723487406371154,9.1622286610622e-06,-0.0250732271310161,-0.0301906218664106,0.0039968067001286,1.6803353401282803,8.373578935869146,58.49533359926552,7.5140206322681475
2.96,31.22201451507725,131.01082151931078,110.90828850613649,-1.551918274709193,-0.4835766063560593,-5.405065497963905,2.808114069999556,4.957836774453881,33.48124989822239,58.52767940031031,25.980832145606687,57.03867264832503,8.347898036431438,128.9953443934237,2075.8802015381943,15.288,0.0,5.8578520083455565,0.1722073226178383,9.092225963165671e-06,-0.0203450220148699,-0.0316657202986905,0.0032402700975926,1.6254966856131698,8.401584741776357,58.45172026642695,7.853685959442008
2.97,31.22201333154088,131.0108238664819,111.40769604603464,-1.5016827810281652,-0.4525301837099618,-5.6477424854724685,2.8646614944706146,5.190385623885989,31.19843769831812,58.47320736516992,26.002433780078054,57.031007795827605,8.317331925316475,128.95890758998783,2071.918346707692,15.288,0.0,5.862233322321448,0.1720480198155274,9.019821045425532e-06,-0.0157223568694021,-0.0330612625880921,0.0025015859917158,1.5683710814567724,8.431007083814658,58.4021248291708,8.188002417241687
2.98,31.222012146663204,131.0108262153461,111.90630851923147,-1.4490238260693276,-0.4208702985345007,-6.530172379296242,2.9159322717122382,5.414127162857555,23.589064040646782,58.4178596954808,26.023287865068408,57.02603524389199,8.286175541809335,128.9217646433368,2067.8986284271164,15.288,0.0,5.86660765869573,0.1718861372456643,8.945131670456298e-06,-0.0112201635934133,-0.034372239508534,0.0017834661043606,1.5088949899476436,8.461135844532185,58.351750138102055,8.969870971877379
2.99,31.22201096062191,131.0108285656677,112.40408557561716,-1.3941376326838455,-0.3886884669353376,-5.044457575862184,2.9615437543596,5.628282193734712,35.76406409072257,58.357258719006616,26.04102642713657,57.02367520923215,8.254481116509359,128.88397885079192,2063.511637935461,15.288,0.0,5.870961335306684,0.1717087940481357,8.868283703899305e-06,-0.0068533901485313,-0.0355938947650856,0.0010881770500078,1.4472970137516132,8.492599549738435,58.29620414569708,8.117564542150001
3.0,31.222009773497103,131.0108309173532,112.9010139101662,-1.336975374103106,-0.3560126233028006,-6.112777827149191,3.00161132714418,5.832341715928954,26.63281330541912,58.29767944661793,26.059028067700247,57.02383991685693,8.222302875877814,128.84561591845403,2059.2018574233043,15.288,0.0,5.875265379465233,0.1715344534643161,8.789408036824128e-06,-0.0026330262791299,-0.036722869544089,0.000417623485652,1.383555251374316,8.524496078444068,58.24175747436795,8.966154873450053
3.01,31.22200858520508,131.01083327054843,113.3971255411928,-1.2775872593995432,-0.3228646065982139,-5.177791689684982,3.036129176747908,6.026142267298826,34.24218696007312,58.24027726321936,26.077897138745406,57.02643643326672,8.189696404892889,128.80674318483153,2055.0505835943413,15.288,0.0,5.879562297081543,0.1713665152227932,8.708634427288431e-06,0.0014358995733719,-0.0377574509272448,-0.000227512475357,1.3177456061298571,8.55668626343894,58.18956207781062,8.505409912837607
3.02,31.2220073957442,131.01083562527947,113.89243009062795,-1.2162435556327615,-0.289343308751363,-5.155977007382552,3.0646994558167924,6.209268137830105,34.24218695837674,58.17716897923167,26.09337476176669,57.03136966554312,8.156718220188415,128.7674290965952,2050.501600166325,15.288,0.0,5.883852275206361,0.1711817837838561,8.626096006071826e-06,0.0053461368617953,-0.0386953208371013,-0.0008461155334745,1.2501821314222317,8.590313913259116,58.13171923175518,8.633162367441807
3.03,31.222006205321144,131.01083798126723,114.3868799896496,-1.1528234789642045,-0.255475050702542,-7.324112586304486,3.0876546267344644,6.381185230179818,15.979688387736632,58.12009563213976,26.11179124548037,57.03853661358802,8.123426710667784,128.72774431410468,2046.382991314336,15.288,0.0,5.888095000563677,0.1710148060589204,8.541941764016684e-06,0.0090827445660642,-0.039532440215007,-0.0014360176068277,1.180788155158868,8.623650421058834,58.079965837991146,10.192927018905001
3.04,31.2220050139248,131.0108403385515,114.880487855983,-1.0877008494230258,-0.221365547496309,-6.303439376125536,3.1043546732024967,6.541313351233365,24.35000010511094,58.055305672280085,26.125720200632127,57.04782859878464,8.089881708611081,128.68776118360051,2041.726079138468,15.288,0.0,5.892315724661511,0.1708251190601566,8.456317647165852e-06,0.0126379855858249,-0.0402667515123832,-0.001995792942591,1.1099954759362771,8.658710623996763,58.020533739898845,9.599955534508894
