Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.27,31.22203615384627,131.01116671413294,100.76607063004975,1.3200123785645947,-3.9809496128979633,-4.779113633907579,-1.826184742293001,2.6515444086196007,22.0671879084869,54.446715800968015,38.165604368300365,41.91363956487695,-25.66268082163253,92.02465160478228,1798.2369612324867,1.274,1.0152418270207375,0.0,9.603567716284031,210.00008998959544,0.1601814426379137,2.915980153034848e-06,-0.0656225407062326,0.0078175326004759,0.0109933543259199,4.193755786395542,5.540124771319253,53.82189271032292,5.762427057210089
3.28,31.222035537843244,131.01117066059876,101.10789696094304,1.3462539343296127,-4.009191057776206,-5.545677686716124,-0.7420113975738764,2.297747175281575,15.979688382188936,54.40059456516121,38.16980273933883,41.88168934551809,-25.64445346764128,92.05194624532788,1795.132673021065,1.274,1.01523751623377,0.0,9.609044682466145,210.00008998959544,0.1600463730699454,2.9367582299693407e-06,-0.0725189307910045,-0.0132845218554197,0.0121379753442064,4.228835950906405,5.526188682530052,53.77134609841724,6.048534037317232
3.29,31.222034920655247,131.01117460631357,101.44885594315215,1.368787825326522,-4.0258992857820415,-5.969951425265033,0.3372585643344024,1.9416739414160915,12.935938118982795,54.345614180546,38.16737016880334,41.84094017818521,-25.63449119514397,92.06687488765404,1791.4472036501863,1.274,1.0152339978811855,0.0,9.61444203552024,210.00008998959544,0.1598852372049712,2.9520283760163446e-06,-0.0795331194462066,-0.0344739670487952,0.0132980965660624,4.251865546489258,5.524281845344542,53.7137476408828,6.28682440139815
3.3,31.222034302288925,131.0111785511213,101.7889355338556,1.3873823928401228,-4.03061943550493,-5.369909898268513,1.4082283524333183,1.5839951377338135,19.02343764529665,54.28903998079792,38.16366384960222,41.79131435134044,-25.63278522984628,92.06943361854592,1787.660826284028,1.274,1.0152302959227724,0.0,9.619825693352924,210.00008998959544,0.1597194094772629,2.9618586521101387e-06,-0.0866428191381703,-0.0556826401778413,0.0144712980936511,4.262340504688462,5.533522143276043,53.65643383345867,5.773047722345934
3.31,31.222033682736285,131.0111824954496,102.12817293880752,1.401638047451261,-4.02237711695032,-6.562726572807808,2.4690059902518686,1.2244510351780322,9.13124978969841,54.24448745816687,38.16876729320528,41.73275858847615,-25.63928920882676,92.05966851527464,1784.6696716706429,1.274,1.0152261864710463,0.0,9.625195465776695,210.00008998959544,0.1595889471008641,2.966335228804102e-06,-0.0938265657746001,-0.0768461910197376,0.0156577735371217,4.259210978989542,5.552462612816334,53.61317281546585,7.117910577331376
3.32,31.222033061956346,131.0111864409803,102.46671131632682,1.412378794269453,-4.003633903316397,-6.048734445181843,3.513261319226903,0.8674004655808814,14.457812250556888,54.18003728732631,38.15908899549072,41.66524271700757,-25.65392098906281,92.03767309705556,1780.3733112901457,1.274,1.01522258502278,0.0,9.630551940368392,210.00008998959544,0.1593999427502088,2.9655589220162028e-06,-0.1010646380015617,-0.0979062600203983,0.0168450751950111,4.245073660549214,5.584116108216835,53.55165960316395,7.0485868834253
3.33,31.22203244008272,131.01119038340104,102.80418361338636,1.4186793064289984,-3.971917820111426,-6.133785863010979,4.541444991114528,0.5103882797169754,14.457812250310203,54.13015943422655,38.16015897135348,41.588757385388206,-25.67656542363365,92.00358440915883,1777.039109627909,1.274,1.0152191458357709,0.0,9.635869188783031,210.00008998959544,0.1592538075701026,2.9596586484212173e-06,-0.1083331440669045,-0.1187928857166303,0.0180393539814303,4.217292605931302,5.624981567800146,53.50675163895059,7.64908803823469
3.34,31.22203181699785,131.0111943273872,103.14098595585368,1.4210061814586556,-3.928659492785481,-6.561634594965718,5.54873360624064,0.1563010891064517,11.414062987084892,54.07738900114131,38.15907115771307,41.50331928471855,-25.707070537214765,91.95758914813294,1773.51851925132,1.274,1.015215482241868,0.0,9.641129837021582,210.00008998959544,0.1590991599156367,2.9487716614255875e-06,-0.1156128320582663,-0.1394504097855726,0.0192321574789406,4.177374569001605,5.676665392859552,53.46076006428692,8.594645031723594
3.35,31.222031192793047,131.0111982703257,103.47689507347911,1.4194282116255703,-3.874243956051473,-6.9058187665417385,6.531585834522326,-0.1934249602645712,9.131249789883594,54.01962197862832,38.15425963279101,41.40896543047158,-25.745253828912723,91.89991462966908,1769.6742943448023,1.274,1.0152112480432598,0.0,9.64638004168691,210.00008998959544,0.1589298091371813,2.9330569975427708e-06,-0.1228823171716272,-0.1598175689553841,0.020418937857618,4.125708537820698,5.73919446824617,53.411520805448056,9.507331884672277
3.36,31.222030567488208,131.01120221224377,103.81191173159633,1.413893695454806,-3.8086642531566297,-5.545145837262477,7.48742414843751,-0.5380218252398241,22.067187908284826,53.95983843946375,38.14794555590684,41.305755960976285,-25.790901078609032,91.83083113747456,1765.7025410918511,1.274,1.0152078071944584,0.0,9.65161632247294,210.00008998959544,0.1587545227061678,2.9126912596062933e-06,-0.1301201455027402,-0.1798340537314944,0.02159699834612,4.062274397743793,5.812126820103393,53.36201535713808,9.332718265304537
3.37,31.22202994110345,131.011206153272,104.1460447296438,1.4037509014967051,-3.7303799908968016,-7.174797757632254,8.419149610292786,-0.8801359928518033,8.370312724408958,53.9231514031402,38.158827637219126,41.193774286883794,-25.843767866167703,91.7506502723084,1763.2456784736808,1.274,1.0152036734371397,0.0,9.656838691238702,210.00008998959544,0.1586471855358123,2.8878662088102367e-06,-0.1373054888620895,-0.1994421225783578,0.0227733759027657,3.985406660272578,5.892695346572494,53.33759857975078,11.096595982071763
3.38,31.222029313576527,131.0112100969693,104.47958882876055,1.3904989230769804,-3.643402500688365,-6.586881695446127,9.312686135464256,-1.2111370714668224,14.457812250409887,53.85632388182429,38.147314556051256,41.0731265309703,-25.903581799607487,91.65972230511775,1758.8215173932963,1.274,1.0151992537887171,0.0,9.662001374894851,210.00008998959544,0.1584511699120377,2.858780271351157e-06,-0.1444210751816049,-0.2185946623081125,0.023923107477338,3.899392535243251,5.986298765049957,53.28440517305864,11.47083198958788
3.39,31.222028685113607,131.01121403627167,104.81195021444483,1.3728972824224843,-3.5446990744230447,-5.404761102613658,10.176154966505491,-1.537044025275354,25.87187623733368,53.807490823470346,38.1492575743307,40.943937457450666,-25.97004780958937,91.55842890350247,1755.5772682138663,1.274,1.015195118526102,0.0,9.667134480630851,210.00008998959544,0.1583080925647743,2.8256611672514927e-06,-0.1514432049596002,-0.2372273644526487,0.0250627633796577,3.800964749829268,6.087665147098793,53.25104591754363,11.624460280559035
3.4,31.222028055585408,131.0112179778678,105.1436831245811,1.3510743410662232,-3.434828546302282,-6.188912459050502,11.007863234739023,-1.857034844443374,19.78437571097345,53.774517987143845,38.16311852310952,40.80635857407324,-26.042843214433248,91.44719150057576,1753.37034551717,1.274,1.0151915734361752,0.0,9.672249384982846,210.00008998959544,0.1582116758714257,2.788736325258732e-06,-0.1583547105458413,-0.2552947733781639,0.0261896727086315,3.690699343962869,6.19671780116317,53.23529949829742,12.764179128874149
3.41,31.222027425047607,131.01122192129634,105.47474244321124,1.3259652828677069,-3.3163163128414785,-6.548327089856627,11.796950980985187,-2.1649267430563177,17.501563513475535,53.72504412680573,38.16472349125325,40.660560518187616,-26.12162623192608,91.32645922451248,1750.0897887873891,1.274,1.0151875590971462,0.0,9.677354617285232,210.00008998959544,0.1580667088971416,2.748244407957968e-06,-0.1651384264886075,-0.2727521388251438,0.0272856086293214,3.5712986301101286,6.316738716197421,53.204409194641705,13.665121584761621
3.42,31.222026793613647,131.01122586296972,105.80482752333404,1.2972363819777517,-3.188471503684412,-6.48342458743446,12.545333373926644,-2.4623643872290955,19.02343764541628,53.67526123894313,38.16617674071142,40.50673336955632,-26.206037750336986,91.19670709140544,1746.7924568578,1.274,1.0151842982160095,0.0,9.682449483353455,210.00008998959544,0.1579208298942003,2.7044438240302107e-06,-0.1717737625834008,-0.2895465873558105,0.0283547565680609,3.4420103420135546,6.445709096999507,53.17467577252128,14.33469295867203
3.43,31.22202616127687,131.01122980513406,106.1341188570057,1.2648929286619832,-3.0514046978707423,-5.994120420531448,13.25243055564904,-2.749311968069104,24.350000105820577,53.62940278392723,38.1706885808544,40.345090975404624,-26.295700021886425,91.058438978399,1743.7536661685388,1.274,1.0151799156950267,0.0,9.687475052774408,210.00008998959544,0.1577864947135693,2.657598536550185e-06,-0.1782426770408528,-0.30563281444894,0.0293965133402895,3.302955003985213,6.582900298056774,53.150315803335694,14.802537334724086
3.44,31.222025528082465,131.0112337479017,106.46261922005436,1.2289397371336968,-2.905383496427423,-8.238399107074017,13.918134514076293,-3.025893923154912,5.326562460961882,53.59174867472159,38.18148858447049,40.17586823605589,-26.39022103910984,90.91218189747428,1741.2508427650764,1.274,1.0151755935262334,0.0,9.692478082380358,210.00008998959544,0.1576762957450479,2.6079794259750527e-06,-0.1845283286334254,-0.3209690029750037,0.0304108397775152,3.1544019050480907,6.727407918286849,53.13556766136079,16.454231134682214
3.45,31.222024894067324,131.0112376921271,106.79039113737714,1.1905467092181403,-2.753292016991067,-8.263739538984122,14.525882874451543,-3.282952447654058,6.087500527076632,53.51926639387885,38.166166856431104,39.99932010333927,-26.4891973494428,90.75848264318245,1736.489207342062,1.274,1.015170740334328,0.0,9.697469094513842,210.00008998959544,0.1574636237116477,2.555863183345092e-06,-0.1906148451431332,-0.3355168726256878,0.0313704400400514,2.999487820078389,6.88405816206649,53.08694672458956,17.03139575090697
3.46,31.22202425935435,131.0112416317207,107.11693808513412,1.1487147459352087,-2.592970540206829,-7.693064828025849,15.0897421283017,-3.528648555954223,12.175000053360742,53.45884534478051,38.16003379589107,39.81572065341423,-26.59221688698553,90.5979043776763,1732.5161266690911,1.274,1.0151675995006684,0.0,9.702449039143907,210.00008998959544,0.1572864344416757,2.501544444342506e-06,-0.1964826172557862,-0.3492300963914545,0.0322986075537054,2.835866850118382,7.046851728558007,53.051681502968,17.30129834949647
3.47,31.22202362391612,131.0112455725665,107.44272830335429,1.1036545698862896,-2.425115475715822,-8.062214676625004,15.608242219757305,-3.762163226745193,9.89218785568542,53.408344426010174,38.16152751481205,39.6253675427635,-26.69885782138139,90.43102942661626,1729.190149735262,1.274,1.015163601470227,0.0,9.707410372395657,210.00008998959544,0.157138429602803,2.4453103633725494e-06,-0.202117871805493,-0.3620774568852572,0.0331925262455871,2.664303096454783,7.215555857025941,53.02752190963122,17.965812055882022
3.48,31.222022987823344,131.01124951376923,107.76768097110964,1.0559043533581067,-2.251057142004961,-6.9799515750485615,16.07401846290903,-3.979436544813375,20.545312777233416,53.35069291388702,38.15775789817191,39.42857557034871,-26.80869523026305,90.258449832288,1725.4050672837432,1.274,1.015159602761213,0.0,9.712306630490776,210.00008998959544,0.1569693835826624,2.3874513164146866e-06,-0.2075073560360865,-0.3740296621688911,0.0340397573108064,2.486286091043765,7.391944950269761,52.99718864466048,17.97024509432633
3.49,31.22202235113838,131.01125345358483,108.09165120606772,1.005043829392906,-2.0701885517971106,-8.373129253874227,16.496412930773204,-4.18560727837324,9.131249789869736,53.31234793732319,38.168796908888005,39.225676303075794,-26.921303084715767,90.08076511628664,1722.8720276523832,1.274,1.015156338005936,0.0,9.717180778331482,210.00008998959544,0.1568571388305787,2.328264028917388e-06,-0.2126369808967388,-0.3850561828171659,0.03485507013261,2.30116364618666,7.572002644009627,52.987234229748914,18.967346714114676
3.5,31.22202171389972,131.01125739614983,108.41495695763608,0.9521537737119588,-1.8849643641253888,-9.507923121800166,16.85717873300944,-4.370571515979565,1.002621973242412e-09,53.2489582978542,38.16094071060206,39.01701917984616,-27.03625511835555,89.89858175747393,1718.7239161881607,1.274,1.0151524809311248,0.0,9.722040190097708,210.00008998959544,0.1566712046765818,2.268039290126124e-06,-0.2174957373278132,-0.395134530965285,0.0356080103275978,2.1117197619993915,7.761208036571972,52.95292219628952,19.841042621368967
3.51,31.222021076173327,131.0112613352565,108.73710519033312,0.8970501777485428,-1.6951738874344169,-6.969637273154613,17.161639117324995,-4.537187058094624,23.589064040339608,53.17674298282101,38.14647236488249,38.80296814751812,-27.15312863439364,89.7125079498947,1714.0121310123343,1.274,1.0151479700063744,0.0,9.726889634903351,210.00008998959544,0.1564592997688255,2.207078522873554e-06,-0.2220697959102052,-0.4042373635188622,0.0363064348065631,1.9178317741453528,7.956956235189858,52.91050453732736,19.070494679288917
3.52,31.222020437998417,131.01126527291322,109.05824809689535,0.8389250038492562,-1.499582076579704,-6.564081607028022,17.43189849708209,-4.6974492184122365,28.15468843474305,53.149444624338464,38.16648388133938,38.58390464409372,-27.271504077200845,89.52315501026133,1712.199883830162,1.274,1.0151446219750992,0.0,9.73172171745232,210.00008998959544,0.1563795489621375,2.145677612014381e-06,-0.2263479465409864,-0.4123442364015628,0.0369857342426324,1.7182493576987838,8.150940580577087,52.91391771433555,19.210004729719827
3.53,31.222019799474904,131.01126921631536,109.37892859555762,0.7789003097739569,-1.300556681195119,-8.544776054029294,17.64716219255098,-4.8397984107427545,11.414062987273452,53.11669350717582,38.18255437448883,38.3602246848684,-27.390968212824383,89.3311329763943,1710.037616095418,1.274,1.015141538916417,0.0,9.736495003164263,210.00008998959544,0.1562837532626571,2.0841165144513183e-06,-0.2303235431777865,-0.419444395639904,0.0376110032015695,1.5159251866642875,8.349786710266768,52.91242008425986,20.19552375949535
3.54,31.222019160642187,131.01127315944916,109.69867444168004,0.717530197738454,-1.0992820160195007,-8.214900080153729,17.79620195294755,-4.957849383179709,15.218750316620948,53.05334027344448,38.175311781758914,38.13233413817056,-27.51111779550265,89.13704525284273,1705.9083690729378,1.274,1.015137209704014,0.0,9.74124372753792,210.00008998959544,0.1560979151476363,2.02268322035469e-06,-0.233986976520021,-0.4255221846293804,0.0381624814658659,1.3127099299211864,8.55682583676125,52.88067605173666,20.2180527693272
3.55,31.22201852151148,131.01127709963518,110.01727883032396,0.6542525406811897,-0.8951100702853882,-7.965491583071061,17.89885260028362,-5.0622749493301615,18.26250057902384,53.00590956030104,38.18046574715022,37.90065164720556,-27.63155874147825,88.94149038501297,1702.8072899014248,1.274,1.0151343707799672,0.0,9.745978611259666,210.00008998959544,0.155958922401314,1.961666661862508e-06,-0.2373284099275061,-0.4305636840726145,0.0386716669208609,1.108708077070596,8.764418965384404,52.86531171861235,20.234737661488754
3.56,31.222017882204447,131.011281042594,110.33516522932943,0.5894760543499968,-0.689023421025049,-7.795212927258418,17.949935956500827,-5.1499730276240285,20.54531277670896,52.96158885452453,38.188201509787966,37.665608369990125,-27.751907340273487,88.74506050150205,1699.9088812115813,1.274,1.0151294273783893,0.0,9.75069659203378,210.00008998959544,0.1558290779767344,1.901339201905402e-06,-0.2403418171094577,-0.4345627427019488,0.0391287461180784,0.9067626714645888,8.973873152243511,52.85335991733056,20.235804100876074
3.57,31.22201724276094,131.01128498605593,110.65215256165676,0.5234065778291084,-0.4816636374038876,-7.617831567381453,17.949458065835177,-5.220658567068344,22.82812497364794,52.919529952417406,38.19787196658385,37.42764399495079,-27.871792844280893,88.54833737902014,1697.1582470555795,1.274,1.0151252594096192,0.0,9.75540394058438,210.00008998959544,0.1557058859750876,1.8419690519082448e-06,-0.2430214184435877,-0.4375149354529741,0.0395323712948507,0.7113001136529578,9.184696168853174,52.84387129633427,20.18587819541357
