Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.24,31.221891460037856,131.01129108943266,177.6052915011985,-0.3839976874435989,-1.4731523076073652,-9.987928698370288,-1.1299402063907196,-1.6704416804638442,0.0,52.56212689337541,29.29446152663436,50.57510467791705,25.73438408865832,141.90931543701737,1663.5495120256592,15.288,0.0,14.784584229056756,0.154771502300506,1.0657652583455964e-05,-0.154665342202819,0.0934886467961194,0.0212130397456101,1.5223663984491278,8.24883960110146,52.33075016483596,10.189497532340736
4.25,31.221890435405225,131.0112939209905,178.01636491680648,-0.4101221139200685,-1.4850460483245127,-9.897415806961448,-0.8628456891341987,-1.5592900428787586,0.0,52.476407426462096,29.28910644024024,50.47294775949608,25.744999211044583,141.92305963193004,1658.0623346702832,15.288,0.0,14.790310438327548,0.1545198168147471,1.0698712891478171e-05,-0.1531452099683692,0.0883275234870502,0.0209694613197179,1.5406246288453704,8.253696377023475,52.24316305599466,10.056576344709397
4.26,31.22188941067596,131.01129675190722,178.42634968401674,-0.4350475352669074,-1.49388595834053,-9.806464427124052,-0.5980020229790223,-1.4454498970060767,0.0,52.39078867032318,29.28384141727657,50.37287928567528,25.75279869878451,141.93317080119746,1652.5909638453352,15.288,0.0,14.795981427629856,0.154268423637409,1.0735828930550526e-05,-0.151544206756184,0.0831529405659442,0.0207155693644805,1.5559301795927458,8.261664382704401,52.15615619920776,9.930441902790195
4.27,31.22188838584592,131.0112995821908,178.83524548974722,-0.4587344881510967,-1.4996733405845937,-9.715284190941436,-0.3358862506155003,-1.3291869721386078,0.0,52.30527300731952,29.27866306950812,50.274942991874966,25.75782777599976,141.93969692558352,1647.135514958694,15.288,0.0,14.80160467231516,0.1540173297963287,1.0768993092715424e-05,-0.1498671134524858,0.0779753949886911,0.02045207132876,1.568250426576961,8.272727918181763,52.06973176651029,9.811539353792153
4.28,31.221887360912067,131.01130241184933,179.2430520855047,-0.481147900903025,-1.502388983666004,-9.624085938646564,-0.0769795500652459,-1.2107651748195467,0.0,52.21986985932687,29.2735679498068,50.179177177557314,25.76013527389949,141.94269117851613,1641.696545072644,15.288,0.0,14.80721294217335,0.1537665630481283,1.0798206013960596e-05,-0.1481187821249046,0.0728053885693934,0.0201796825290331,1.5775369724805977,8.286890892257722,51.98390219267664,9.700253002583931
4.29,31.22188633587252,131.0113052408912,179.6497692834094,-0.5022537853273594,-1.5020538990797423,-9.533076948848366,0.1782662691117955,-1.0904480783028132,0.0,52.134579570968846,29.26855253334661,50.0856146934974,25.759773518728167,141.94221181180993,1636.274037540201,15.288,0.0,14.812806234534944,0.1535161244210345,1.0823476527691872e-05,-0.1463041323466487,0.0676532797998308,0.0198991192596773,1.5837824938748044,8.304118821219616,51.8986645211922,9.596895955820372
4.3,31.221885310726595,131.01130806932488,180.05539696812207,-0.5220211233761042,-1.4986948206637107,-9.442460840490783,0.4294156156038819,-0.9684976260829316,0.0,52.04940247562976,29.263613221844025,49.99428296737946,25.75679814966339,141.93832194594725,1630.8679749159066,15.288,0.0,14.818384547713949,0.1532660149102921,1.0844821523557743e-05,-0.1444281419064897,0.0625292340820216,0.0196111010930113,1.5869877335016067,8.32437202388496,51.8140148877565,9.50170785421519
4.31,31.221884285474623,131.01131089715915,180.45993508491475,-0.5404218834449164,-1.492344063935167,-9.352436882203312,0.6760495565655934,-0.8451736670118882,0.0,51.96433889534597,29.25874635259566,49.905204043198445,25.75126793795621,141.93108935732263,1625.478338954498,15.288,0.0,14.823947880914195,0.1530162354778534,1.0862265785074436e-05,-0.1424958357272649,0.0574432068253331,0.0193163493267959,1.587161166768619,8.34760589379448,51.72994854220151,9.414851946044594
4.32,31.22188326011812,131.01131372440267,180.8633836535884,-0.5574310301854158,-1.4830393766529404,-9.263199336986975,0.9177662131263812,-0.7207335096539887,0.0,51.8793891407709,29.253948207458944,49.818394632437936,25.74324461178837,141.92058626838167,1620.1051106174416,15.288,0.0,14.829496234307408,0.1527667870522502,1.087584181453188e-05,-0.1405122749349963,0.0524049273400383,0.019015585467658,1.5843187017471598,8.37377116726482,51.64645987182465,9.336413314043591
4.33,31.221882234659617,131.01131655106437,181.26574275455505,-0.573023349380644,-1.4708794797036795,-9.174934159090071,1.1542078663427673,-0.5954332210536399,0.0,51.79453868929406,29.24921500830386,49.733866178880966,25.73279267983995,141.90688913162833,1614.7473459037276,15.288,0.0,14.83497695202704,0.1525176268831137,1.088558964642894e-05,-0.1384825499268921,0.0474238241708657,0.0187095249158937,1.5785341511607178,8.402760917086733,51.56351885790868,9.266399157337204
4.34,31.22188120910272,131.0113193771532,181.66701253182032,-0.5871818782678259,-1.4558753351962264,-9.087822336707427,1.3849997089914177,-0.4695232912027079,0.0,51.70979760002791,29.24454291870324,49.651624959057166,25.71997918785652,141.89007832143858,1609.40563708457,15.288,0.0,14.84042497348028,0.1522687846046783,1.0891556581059888e-05,-0.1364117733964679,0.0425089567355486,0.018398890433831,1.5698029628315613,8.434552937929967,51.48113384546483,9.20473742908762
4.35,31.22188018345204,131.01132220267823,182.06719319994144,-0.5998916502615047,-1.438060914902768,-9.002040089680317,1.6097850299903755,-0.3432504303798153,0.0,51.62517118186399,29.239928106021456,49.5716721555238,25.704873589681675,141.8702379714836,1604.0802770799023,15.288,0.0,14.845858211851088,0.1520202758638738,1.0893796970404124e-05,-0.1343050520193518,0.0376692796514794,0.0180843973863072,1.5581442860137895,8.469103813897856,51.3993048175852,9.15128157565642
4.36,31.22187915771316,131.0113250276486,182.46628503806184,-0.611139596407492,-1.4174939145153005,-8.917755993182192,1.828232968008776,-0.2168577002747981,0.0,51.54065970018485,29.235366718597582,49.494003929769775,25.68754765214612,141.84745585297625,1598.771243752288,15.288,0.0,14.85127667082292,0.1517721014563442,1.089237207212243e-05,-0.1321674860319184,0.0329134769084451,0.0177667537293189,1.543601114274308,8.506348326376507,51.31802298972445,9.10581325315974
4.37,31.22187813189265,131.01132785207344,182.864288390906,-0.620915600234656,-1.3942366066938876,-8.835130962740703,2.0400310619068853,-0.090583673124802,0.0,51.45626340909205,29.2308548927512,49.418611523925335,25.668075307162585,141.8218231802337,1593.4785142093594,15.288,0.0,14.856680354957724,0.1515242621446084,1.0887349823702018e-05,-0.1300041600301505,0.0282499385578083,0.0174466606439773,1.526222721869409,8.546217821089249,51.23727884828783,9.06804671713601
4.38,31.221877105998043,131.0113306759619,183.26120366381,-0.6292124715327341,-1.3683556508341603,-8.75431785547918,2.2448854090383934,0.035337903236309,0.0,51.37198255150427,29.22638876100992,49.34548137143551,25.64653250716329,141.79343441719075,1588.202064815708,15.288,0.0,14.8620692696959,0.1512767586583526,1.0878804605581107e-05,-0.1278201332867485,0.0236867495638669,0.0171248112739173,1.5060644897574935,8.588640424109425,51.15706218035833,9.037634667427103
4.39,31.22187608003773,131.01133349932323,183.6570313266956,-0.636025914725806,-1.3399218977633385,-8.675461118702934,2.4425207884734914,0.1606784229001133,0.0,51.287817359270015,29.221964460149447,49.27459521576009,25.622997084695022,141.762387086167,1582.9418712072109,15.288,0.0,14.867443421325536,0.1510295916947494,1.0866816996305245e-05,-0.1256204303253736,0.0192316794990109,0.0168018895101553,1.4831877515682852,8.633541247696654,51.07736210422608,9.014175002729711
4.4,31.22187505402101,131.01133632216664,184.05177191009568,-0.6413514140735253,-1.3090617550452992,-8.59869423468467,2.6327047934180667,0.2852130906676326,0.0,51.20375425984587,29.217578127142392,49.20593023835564,25.597548610585463,141.72878157175805,1577.6970582919337,15.288,0.0,14.87275455824211,0.1507827213004657,1.0851473521456797e-05,-0.1234100351776675,0.0148921228187905,0.0164785648412298,1.4577046131917064,8.680793357411442,50.99814520947086,8.99722310371228
4.41,31.22187402795801,131.01133914450125,184.4454260081355,-0.6451921233689034,-1.2758233542395463,-8.524142330658744,2.8151946589108654,0.4087247870679034,0.0,51.119801509289616,29.21322589577824,49.1394592168653,25.57026818785119,141.6927208370323,1572.4680995622489,15.288,0.0,14.878031045577744,0.1505361718017705,1.083286633377556e-05,-0.1211938872557686,0.0106750216150715,0.0161555035259245,1.4296605554294766,8.730345582595808,50.91941220635332,8.986288410264399
4.42,31.22187300185962,131.01134196633626,184.83799427555087,-0.6475534735581816,-1.2402672899016711,-8.451923498181724,2.989762911615325,0.5310026435772086,0.0,51.03596503936881,29.208903960000445,49.07515065734542,25.541238342820964,141.65431026541037,1567.255322391403,15.288,0.0,14.883292981693172,0.1502899606809219,1.0811092934732232e-05,-0.1189768539201039,0.006587135367018,0.0158333568838565,1.3991150606112852,8.782135783801598,50.84115952359474,8.980849452823097
4.43,31.221871975737542,131.0113447876807,185.2294774227188,-0.6484423390549638,-1.2024790126723388,-8.382146080330385,3.156209341572819,0.6518414696421535,0.0,50.95224503973768,29.2046085499658,49.01296891924417,25.51054295699931,141.61365755437663,1562.0586996847248,15.288,0.0,14.888540376021943,0.1500440885111719,1.078625597788897e-05,-0.1167637319099579,0.0026348893978765,0.0155127606082362,1.3661520800005236,8.836079016056566,50.763373943966414,8.980363445951104
4.44,31.22187094960419,131.0113476085437,185.6198762176444,-0.6478682567482122,-1.1625471313374027,-8.314908974770901,3.3143525364350355,0.7710425552989238,0.0,50.86864168991583,29.200335937080016,48.952874365354255,25.478267144104745,141.57087253493995,1556.8782037050555,15.288,0.0,14.893773238758389,0.1497985558360157,1.0758462997160116e-05,-0.1145592402906977,-0.0011756449189064,0.0151943358035114,1.33086119031126,8.89208820983798,50.686041743410165,8.984272403293488
4.45,31.22186992347268,131.0113504289342,186.00919148496817,-0.6458433662801518,-1.120563197224506,-8.250301564135714,3.464029816896411,0.8884138901129804,0.0,50.78515515956452,29.19608244063855,48.89482351698789,25.444497127916915,141.52606699045248,1551.7138060967775,15.288,0.0,14.898991580933666,0.1495533631699857,1.0727826127960868e-05,-0.1123680127935258,-0.0048387554654264,0.0148786880740019,1.2933376780384327,8.950074326858413,50.60914872495806,8.992010771327694
4.46,31.22186889735677,131.011353248861,186.3974241049713,-0.6423823463948306,-1.076621487148532,-8.188403690646556,3.605097143987841,1.0037703665504376,0.0,50.70178560870115,29.19184443419532,48.83876921336377,25.40932012202208,141.47935447647612,1546.565477904797,15.288,0.0,14.904195414217993,0.1493085109992766,1.0694461824843971e-05,-0.1101945904794534,-0.0083490938719739,0.0145664066652108,1.2536827096145409,9.009946510074323,50.53268025283799,9.003012571764422
4.47,31.221867871270884,131.011356068333,186.7845750046304,-0.6375004992627049,-1.0308484000684068,-8.129284731216618,3.737441894074274,1.1169330607823875,0.0,50.61852523367735,29.18761834769697,48.78466077491611,25.372824210487583,141.43085014065784,1541.4327051481916,15.288,0.0,14.90935733203216,0.1490639763583477,1.0658490577387492e-05,-0.1080434157766794,-0.0117016940007358,0.0142580615552017,1.2120278287675847,9.071584013351336,50.45660868140722,9.01672233214719
4.48,31.22186684522997,131.01135888735882,187.17064516954537,-0.6312165954550453,-0.983354916838236,-8.07300286412595,3.8609692344806006,1.227730336513405,0.0,50.53537089253647,29.18340064477619,48.73244418605052,25.335098182286515,141.38067048010885,1536.3152605369537,15.288,0.0,14.91446619047686,0.148819750009348,1.0620036592639283e-05,-0.1059188353102767,-0.0148921090578004,0.0139542076591762,1.1684956827812611,9.134881472839108,50.38091344652452,9.032595443890246
4.49,31.221865819249533,131.01136170594697,187.55563563201056,-0.6235551212771722,-0.9342001567253488,-8.01961002127507,3.9755747368129226,1.335999938985447,0.0,50.452333943603946,29.17918788908178,48.68206227419447,25.296231385215908,141.32893312377254,1531.213798275592,15.288,0.0,14.91956076384776,0.1485758654158516,1.0579227444315194e-05,-0.1038250745643821,-0.0179161434325482,0.0136553841469734,1.1231725002672728,9.199783494095326,50.305596627993154,9.050095867906029
4.5,31.22186479334556,131.01136452410583,187.9395474620728,-0.6145402140738597,-0.8834869833459149,-7.969148548811996,4.081187195726206,1.4415861135122927,0.0,50.36941451191064,29.174976729291743,48.63345485560084,25.25631368420917,141.2757567531605,1526.1282872760487,15.288,0.0,14.92464106631,0.1483323229612464,1.0536193862640715e-05,-0.1017662371481535,-0.0207699295956897,0.0133621072748758,1.0761872475748804,9.266193494029157,50.230642200532046,9.06871479550787
4.51,31.2218637675345,131.0113673418438,188.3223817923768,-0.60419818135228,-0.8313198914047886,-7.92165173722004,4.177753171132513,1.5443407997147562,0.0,50.28661271445873,29.17076389592988,48.58655890564514,25.215435353823548,141.2212609354277,1521.0586959732966,15.288,0.0,14.929707112614558,0.1480891230053306,1.0491069455965266e-05,-0.0997463023550901,-0.0234499740639283,0.0130748734396138,1.027678250534934,9.33401376760972,50.15603387294245,9.087968767022291
4.52,31.22186274183328,131.01137015916882,188.70413978039667,-0.592557418467873,-0.7778047882743828,-7.877144023807616,4.265236741013346,1.6441237448618855,0.0,50.203928660623085,29.166546205959904,48.54130873289765,25.17368696379764,141.16556594715163,1516.0049923550544,15.288,0.0,14.934758918203388,0.1478462658854797,1.0443990419749272e-05,-0.097769119889003,-0.0259531572697592,0.0127941586393659,0.9777949750063027,9.403145622690214,50.08175512277529,9.107402775606054
4.53,31.22186171625913,131.01137297608886,189.08482263825465,-0.5796483239658309,-0.7230487772267418,-7.835641225649924,4.343619230813662,1.740802602618729,0.0,50.12136245245697,29.162320567070843,48.49763615402952,25.131159264790785,141.10879259846033,1510.9671439843307,15.288,0.0,14.939796498939057,0.1476037519175465,1.039509524601309e-05,-0.0958384049463052,-0.0282767327108057,0.0125204179875981,0.926700532749684,9.473489514240317,50.00778923067223,9.12659274541617
4.54,31.22186069082968,131.01137579261177,189.46443161482995,-0.5655032128598992,-0.6671599417746628,-7.797150800513026,4.412898919676964,1.8342530173157208,0.0,50.03891418515022,29.1580839816502,48.45547066912624,25.087943074149365,141.051062057488,1505.9451180312392,15.288,0.0,14.944819871315003,0.1473615813972049,1.0344524433772392e-05,-0.0939577336564636,-0.0304183253967011,0.0122540852794732,0.874575221609845,9.544945179314256,49.93411931471376,9.14514743526636
4.55,31.22185966556285,131.011378608745,189.84296798880263,-0.5501523214498572,-0.6103066984804392,-7.761670031758598,4.473117912009964,1.924356729956844,0.0,49.95656785873936,29.153833532922462,48.41473964013716,25.04412915230785,140.99249566277732,1500.9379145367664,15.288,0.0,14.949774468840456,0.1471197072206922,1.0292420200405749e-05,-0.0921305439044149,-0.0323759990784653,0.0119955694010809,0.8216631887488015,9.617355184346534,49.86070291958457,9.162720903791302
4.56,31.2218586404768,131.01138142449597,190.22043308157325,-0.533634748274669,-0.5525486324028472,-7.7291895109505555,4.524293485501969,2.011006554250195,0.0,49.87433689854765,29.149566392700933,48.37536848950159,24.999808018131755,140.93321465462532,1495.9463052559406,15.288,0.0,14.954705774359631,0.1468781689399026,1.0238926127758753e-05,-0.0903601315806762,-0.0341482540589643,0.0117452650974617,0.7681583219772117,9.690665635760896,49.78754410767477,9.17898411592377
