Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.84,31.22163983692104,131.01143823321956,157.30551780458555,0.9326754150869284,0.5659824855290941,-6.305403887267333,-0.1491930084001901,0.6672470985385449,0.0,39.16014930181104,32.62324686255351,37.945817107535056,5.43071730481624,125.73462700222944,925.1839462785108,1.274,1.0150000015428002,0.0,2.069354630415974,75.00003213914121,0.1152822911660493,1.229235934858846e-05,-0.1694286858698441,0.0188485696909709,0.0203035811299901,1.0909588941601045,13.540272716495052,39.249052176867735,6.342365128706294
4.85,31.22163822488367,131.01144109350065,157.54048642238075,0.9463425105924284,0.5655929226236996,-6.28717970115018,-0.2078888670259634,0.5891968872968844,0.0,39.09572697712365,32.61772473901812,37.84815821374488,5.431940746716536,125.73660862972017,922.1215372779347,1.274,1.0150000015428002,0.0,2.069874832628252,75.00003213914121,0.1150929464668907,1.2328959807837788e-05,-0.1718354062102641,0.0203817542753971,0.020557650567932,1.1024656054198307,13.561373615077628,39.18456866276576,6.318148411329743
4.86,31.22163661318596,131.01144395336863,157.77446102354392,0.9589514341806898,0.5643610342108437,-6.268827755768864,-0.2658218165994477,0.5107101059442984,0.0,39.0314756170123,32.61220099882066,37.74904335395912,5.433734947395313,125.73952586339848,919.0724132460084,1.274,1.0150000015428002,0.0,2.07039185065766,75.00003213914121,0.1149041027683583,1.236745900835114e-05,-0.1742691293387266,0.0219074577685717,0.020814077868958,1.1126821151254216,13.581582881714404,39.120123807482514,6.295211472380571
4.87,31.22163500182732,131.01144681282298,158.00744197633267,0.9704938996918296,0.5622888125351913,-6.250356396208714,-0.3229073194138049,0.4319143371485796,0.0,38.967398122923925,32.60667716472484,37.64845746310071,5.436090465161826,125.74336754931268,916.0366690417712,1.274,1.0150000015428002,0.0,2.070901090983996,75.00003213914121,0.1147157686228136,1.2407856561822829e-05,-0.1767267524554015,0.0234234296342453,0.0210724824376159,1.1216046007030265,13.60089829813115,39.05572082530693,6.2735774651463965
4.88,31.221633390806968,131.01144967186315,158.2394296311087,0.9809566481006524,0.5593906099625326,-6.231773900430771,-0.3790654104435874,0.3529368657643541,0.0,38.90349228949196,32.60115473989525,37.54638734756431,5.43899696103116,125.74812108943873,913.0141590359289,1.274,1.0150000015428002,0.0,2.0714081686595445,75.00003213914121,0.1145279375487032,1.2450149356624109e-05,-0.1792051835170779,0.0249274494045274,0.0213324847938427,1.129231253723915,13.61933143416334,38.99135976508905,6.253260026794063
4.89,31.221631780123943,131.01145253048864,158.470424307416,0.9903319411944876,0.5556758983394169,-6.2130886915566,-0.4342181998917983,0.2739028419381195,0.0,38.839758727524,32.59563522249032,37.4428216786384,5.442443227443735,125.75377247433856,910.0048703742324,1.274,1.0150000015428002,0.0,2.0719130844405265,75.00003213914121,0.1143406113548908,1.2494331597979777e-05,-0.1817013271364572,0.0264173593598823,0.0215937090815024,1.1355625510873686,13.63688868590039,38.92704272520928,6.234263332671115
4.9,31.22163016977708,131.011455388699,158.70042631386147,0.998613811932937,0.551155356924548,-6.194309175765722,-0.4882906322400362,0.1949355470629541,0.0,38.776198055030726,32.59012008985157,37.33775099233377,5.446417232328294,125.76030634070575,907.0087904693268,1.274,1.0150000015428002,0.0,2.072415839031266,75.00003213914121,0.1141537918714027,1.2540394848402584e-05,-0.1842120999959227,0.0278910508331256,0.0218557834071216,1.1406011628611417,13.653577985564189,38.8627720008546,6.216582161768436
4.91,31.22162855976504,131.01145824649387,158.9294359312158,1.005798058210482,0.545840830779112,-6.175443687883754,-0.5412105545276072,0.1161562265624597,0.0,38.71281089762574,32.5846107991077,37.231167681287225,5.450906156768501,125.76770601828748,904.0259070179646,1.274,1.0150000015428002,0.0,2.072916433094074,75.00003213914121,0.113967480950604,1.2588328071590756e-05,-0.1867344355741842,0.0293464668652644,0.0221183403717214,1.1443519305719183,13.669408766974527,38.79855007788729,6.200202083442491
4.92,31.22162695008632,131.0114611038729,159.1574534223544,1.0118822276223756,0.5397452976775484,-6.156500439367167,-0.5929087792415902,0.0376839306495481,0.0,38.64959788853948,32.579108785035146,37.12306598393513,5.455896433895028,125.77595357867126,901.056207999974,1.274,1.0150000015428002,0.0,2.0734148672467767,75.00003213914121,0.1137816804672392,1.2638117679865305e-05,-0.1892652887716235,0.0307816046992399,0.0223810175848983,1.1468218432241453,13.684391937333777,38.73437962766658,6.185099721027874
4.93,31.22162534073921,131.01146396083573,159.384479031263,1.016865599658347,0.5328828337109643,-6.137487468415499,-0.6433191407770847,-0.0403646376501705,0.0,38.5865596686247,32.573615458011595,37.01344197100944,5.461373788866704,125.78502988576692,898.0996816769534,1.274,1.0150000015428002,0.0,2.07391114206272,75.00003213914121,0.1135963923184478,1.26897475850177e-05,-0.1918016404120068,0.0321945181373214,0.022643458158913,1.1480200116604098,13.698539845881646,38.67026350165698,6.171243087565105
4.94,31.221623731721863,131.01146681738214,159.610512980056,1.0207491653950946,0.5252685776761011,-6.118412592466587,-0.6923785455468354,-0.1178752671490396,0.0,38.52369688635428,32.56813220205808,36.902293529419225,5.467323279814456,125.79491464783196,895.1563165904441,1.274,1.0150000015428002,0.0,2.074405258068292,75.00003213914121,0.1134116184237594,1.2743199252409915e-05,-0.1943405016159129,0.0335833197612277,0.022905311182456,1.1479576414431043,13.71186624953313,38.606204725838666,6.158591988481841
4.95,31.22162212303228,131.01146967351187,159.83555546698847,1.0235356047641009,0.5169186943392575,-6.099283363306753,-0.7400270158285684,-0.1947363757758264,0.0,38.46101019780853,32.56266037297165,36.78962034358353,5.473729339619394,125.80558647088712,892.2261015598302,1.274,1.0150000015428002,0.0,2.074897215745397,75.00003213914121,0.1132273607250553,1.2798451758203652e-05,-0.1968789180415442,0.0349461830143448,0.0231662321738096,1.1466480044481997,13.724386275617965,38.54220649493084,6.147098485148662
4.96,31.221620514668235,131.01147252922476,160.05960667540188,1.0252292614850227,0.5078503366454338,-6.080107025004237,-0.7862077274431774,-0.2708391404512274,0.0,38.39850026665736,32.557201296550126,36.67542387428356,5.48057581839665,125.8170229133682,889.309025679376,1.274,1.0150000015428002,0.0,2.0753870155289875,75.00003213914121,0.1130436211865246,1.2855481849560807e-05,-0.1994139739889162,0.0362813441456851,0.0234258835131514,1.1441064094128386,13.736116381828106,38.47827216644461,6.1367074124645695
4.97,31.221618906627423,131.0114753845207,160.28266676477844,1.0258381138472734,0.4980782420070197,-6.060890512524474,-0.8308663295218324,-0.3460780651014003,0.0,38.33616931205292,32.551756266908804,36.559707335104896,5.4878460265545455,125.82920054185789,886.4051498984006,1.274,1.0150000015428002,0.0,2.0758716160367734,75.00003213914121,0.1128604063515906,1.2914264007673005e-05,-0.2019427963637739,0.0375871040154464,0.023683935810163,1.1403504995015918,13.7470705973769,38.41440627394877,6.12735690893607
4.98,31.22161729890735,131.01147823939968,160.5047358796865,1.0253698054387073,0.4876213012707616,-6.0416403228617455,-0.8739520317925809,-0.4203504272321781,0.0,38.274018073853085,32.54632654062067,36.44247566654228,5.495522778299576,125.84209498774403,883.5144663210572,1.274,1.0150000015428002,0.0,2.0763509097819086,75.00003213914121,0.1126777184086906,1.297477051123312e-05,-0.2044625639491244,0.0388618210409128,0.0239400670936953,1.1353996594615137,13.75726776730792,38.35061252410952,6.118979034641124
4.99,31.221615691505395,131.01148109386153,160.72581413586616,1.0238314001363025,0.476502920745652,-6.022362496516276,-0.9154180352034564,-0.4935561329392791,0.0,38.212045623352566,32.54091334085501,36.32373550521245,5.503588431575428,125.85568099810357,880.636890049327,1.274,1.0150000015428002,0.0,2.0768280741998324,75.00003213914121,0.1124955546339907,1.3036971504551612e-05,-0.2069705057259392,0.0401039212203375,0.0241939623723101,1.129274812358634,13.766731961367473,38.28689366429726,6.11150046019662
5.0,31.22161408441877,131.01148394790636,160.94590164209475,1.0212335995942528,0.4647438145857335,-6.003062688275449,-0.955220400535388,-0.565598534598499,0.0,38.15025265436521,32.535517859135375,36.20349515347096,5.512024932046818,125.8699324936315,877.7724112572557,1.274,1.0150000015428002,0.0,2.077303109541843,75.00003213914121,0.1123139170802602,1.3100835070549336e-05,-0.2094638985523154,0.0413119089207512,0.0244453153442918,1.1219991110491532,13.775484510154806,38.22325364154773,6.1048431065264745
5.01,31.221612477644605,131.01148680153423,161.16499847832117,1.01758860850668,0.4523654887585418,-5.983746083209217,-0.9933184432091064,-0.6363842807543141,0.0,38.0886398678556,32.53014124801214,36.0817645497388,5.520813861295896,125.8848226340684,874.9210203674114,1.274,1.0150000015428002,0.0,2.07777601603972,75.00003213914121,0.11213280782127,1.3166327303632984e-05,-0.2119400762764056,0.042484358973422,0.0246938284125557,1.113597591264838,13.783547842445198,38.15969653443886,6.098924796284358
5.02,31.22161087117985,131.01148965474516,161.38310471256253,1.0129101009096428,0.4393901929938593,-5.964417374263356,-1.0296747356829763,-0.7058234020745435,0.0,38.027207972104605,32.52478462135597,35.958555234029966,5.529936480839021,125.90032387704105,872.08270805631,1.274,1.0150000015428002,0.0,2.07824679386669,75.00003213914121,0.1119522289522944,1.3233412384611492e-05,-0.2143964329467191,0.0436199178077944,0.0249392129883641,1.1040971428118918,13.790945425775089,38.0962265457147,6.093659930668472
5.03,31.221609265021364,131.01149250753943,161.6002203899705,1.0072131812209075,0.4258408779249333,-5.945080743758633,-1.0642551051551514,-0.7738293895816737,0.0,37.96595768262488,32.51944905323742,35.833880311539616,5.53937377596742,125.91640803708611,869.2574652494072,1.274,1.0150000015428002,0.0,2.078715443161821,75.00003213914121,0.1117721825898613,1.3302052657541536e-05,-0.216830425876243,0.0447173044362299,0.0251811897746522,1.093526481406432,13.797701710698275,38.03284799547447,6.088960165975703
5.04,31.221607659165905,131.01149535991715,161.81634553680783,1.000514343690855,0.411741151776184,-5.925739848508016,-1.0970286260836315,-0.8403192656602311,0.0,37.904889722082736,32.51413557690281,35.70775441437211,5.549106499288008,125.93304634470442,866.4452831165484,1.274,1.0150000015428002,0.0,2.079181964027584,75.00003213914121,0.1115926708715197,1.3372208708338355e-05,-0.2192395785495541,0.0457753113058438,0.025419489028078,1.0819161223798728,13.8038420733535,37.9695653142963,6.084735082719912
5.05,31.221606053610067,131.0114982118786,162.03148017237478,0.9928314303374788,0.3971152367092934,-5.906397808544296,-1.1279676076738556,-0.9052136479054012,0.0,37.84400482021467,32.50884518384285,35.58019366149439,5.559115213849529,125.95020950530538,863.6461530664712,1.274,1.0150000015428002,0.0,2.079646356524973,75.00003213914121,0.1114136959556021,1.3443839444999325e-05,-0.2216214833718027,0.0467928050189168,0.0256538507998802,1.0692983568241283,13.80939275654318,37.90638303630145,6.080892841112442
5.06,31.22160444835041,131.011501063424,162.24562428416138,0.9841835874463342,0.3819879249263131,-5.8870571994306,-1.1570475764884969,-0.9684368058873049,0.0,37.783303713727626,32.50357882295562,35.45121561700224,5.569380335745078,125.96786775791008,860.8600667424424,1.274,1.0150000015428002,0.0,2.080108620688148,75.00003213914121,0.1112352600209131,1.3516902179285436e-05,-0.2239738042586734,0.0477687269236285,0.0258840251557539,1.055707230803286,13.81438080951566,37.84330579216353,6.0773408173824475
5.07,31.22160284338336,131.01150391455377,162.45877785468275,0.9745912207743516,0.3663845345288158,-5.867720048101728,-1.1842472543187128,-1.0299167109226708,0.0,37.722787146215886,32.4983373998002,35.32083924678688,5.579882176084952,125.98599093348146,858.0870160156985,1.274,1.0150000015428002,0.0,2.080568756492708,75.00003213914121,0.1110573652665119,1.3591352709714936e-05,-0.2262942790666705,0.0487020935770978,0.0261097723747955,1.0411785283781712,13.818834026535034,37.78033830209538,6.0739862161264515
5.08,31.221601238705247,131.01150676526822,162.6709408465714,0.9640764132551252,0.3503300618465629,-5.848387840469241,-1.209548366897478,-1.0895851786467787,0.0,37.66245623637569,32.493121775942605,35.189084873692,5.590600982239407,126.00454851275796,855.3270097104036,1.274,1.0150000015428002,0.0,2.081026051460247,75.00003213914121,0.1108800149957332,1.3667145405696887e-05,-0.2285807218634469,0.0495919970826785,0.0263308633853857,1.025749920713555,13.82277998947102,37.71748561091717,6.070736647717438
5.09,31.221599634312348,131.0115096155678,162.88211320555803,0.9526648011226112,0.3338457851332063,-5.829061553921752,-1.2329348523766783,-1.1473783625165583,0.0,37.60231401505069,32.487932767455035,35.055974131251304,5.601516978256481,126.02350968347254,852.5801431676841,1.274,1.0150000015428002,0.0,2.081476116564005,75.00003213914121,0.1107032181413529,1.3744233292114868e-05,-0.2308310262575906,0.0504376032872341,0.0265470811612262,1.00946171819802,13.826242261505431,37.65475409162178,6.067500643294976
5.1,31.22159803020084,131.0115124654529,163.0922948634534,0.9403769297964067,0.3169641356882844,-5.809741487796408,-1.2543954762143523,-1.203235179354232,0.0,37.54235859705238,32.48277113997898,34.921529915515485,5.612610403512141,126.04284339535656,849.8462884090442,1.274,1.0150000015428002,0.0,2.081924080220889,75.00003213914121,0.1105269691630833,1.3822568131836634e-05,-0.2330431735859009,0.0512381414976172,0.0267582167713092,0.9923537736937428,13.829256945888767,37.59214695310602,6.064188244324665
5.11,31.221596426366823,131.0115153149241,163.30148574013657,0.9272377713027996,0.2997120932662886,-5.790427500448794,-1.273921442331856,-1.257098759135386,0.0,37.482590752611216,32.47763762244872,34.78577633267095,5.623861546021944,126.06251840669104,847.1254381750128,1.274,1.0150000015428002,0.0,2.082369942288788,75.00003213914121,0.1103512703382571,1.390210051661066e-05,-0.2352152183806662,0.0519929314598432,0.0269640729005086,0.9744687687536128,13.831854185677184,37.52966920342934,6.060711490362024
5.12,31.221594822806363,131.01151816398192,163.50968573460906,0.9132733110765484,0.2821169515500494,-5.771118931283743,-1.291506975552362,-1.308916079889163,0.0,37.423011257920486,32.47253289580583,34.64873865331259,5.63525078610884,126.08250334984037,844.4175853886336,1.274,1.0150000015428002,0.0,2.082813702587049,75.00003213914121,0.1101761239617361,1.3982779954190249e-05,-0.2373452988687123,0.052701368604719,0.0271644631372281,0.9558511256633664,13.834064559407595,37.46732590597776,6.056984834974778
5.13,31.22159321951544,131.01152101262684,163.7168947379159,0.8985105026867019,0.2642062652587737,-5.751814615216261,-1.307149273460028,-1.3586379783807432,0.0,37.363620895322775,32.46745759506162,34.51044326142359,5.646758632676391,126.10276678493474,841.7227231639946,1.274,1.0150000015428002,0.0,2.083255360915753,75.00003213914121,0.110001532346452,1.406455495596936e-05,-0.2394316384318264,0.0533629238157298,0.0273592120511908,0.9365470365647266,13.83591900758739,37.40512217134171,6.052925552757193
5.14,31.221591616489984,131.01152386085954,163.92311262917136,0.8829772163886754,0.2460078066077501,-5.732512900314076,-1.320848455633668,-1.4062191539271216,0.0,37.30442045317955,32.46241230916055,34.37091760240547,5.6583657582743685,126.12327725244836,839.0408447997088,1.274,1.0150000015428002,0.0,2.08369491704126,75.00003213914121,0.1098274978230245,1.4147373124895844e-05,-0.2414725469243119,0.0539771430637369,0.0275481552537237,0.9166045027421804,13.837448767999827,37.34306315034528,6.048454108604004
5.15,31.22159001372589,131.01152670868072,164.12833927257395,0.8667021870941941,0.2275495221140949,-5.713211667953564,-1.3326075094577776,-1.4516181661534706,0.0,37.24541072572542,32.45739758092736,34.23019013024457,5.670053032887152,126.14400332457396,836.3719437720641,1.274,1.0150000015428002,0.0,2.084132370701021,75.00003213914121,0.109654022739332,1.4231181243494711e-05,-0.2434664218350188,0.0545436469344472,0.0277311394395458,0.8960733880203421,13.838685311233885,37.28115402711381,6.043494488903813
