Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.82,31.22192526475977,131.01114302588516,159.28727642496597,0.9906146760455689,0.2447194904518314,-9.555457645153757,-3.808366803772377,-5.521630692440056,7.609375658402095,58.52744951766091,29.21742436375325,51.48760964816217,10.0800415272843,124.7347176180362,2066.215853579052,15.288,0.0,10.370477203659336,0.1723009218486122,6.066244010273195e-06,-0.206277061387453,0.0892221514873222,0.0315583380685698,1.0203916394930188,9.04078732101248,58.56588984845371,11.674709162291748
3.83,31.221924232237225,131.01114584413662,159.7382117989625,0.9289801982488924,0.2061850497157856,-9.097635935001696,-3.812409525864112,-5.634984177070637,11.4140629832285,58.44983958205298,29.21039975381741,51.36135880020407,10.117220758743173,124.78227080450912,2060.6501750999646,15.288,0.0,10.37538551273962,0.1720733216443565,6.157996453138724e-06,-0.2097644897698407,0.0900018618407139,0.0320479323180634,0.9515843410338912,9.007347985482442,58.482226984023534,11.360215344550914
3.84,31.22192320009301,131.0111486617372,160.1881578330965,0.8658656688333172,0.1674578754759702,-10.55232346473454,-3.808476687799484,-5.734252228746133,0.0,58.373939574443845,29.204660780010776,51.23311136695556,10.154205516026993,124.82965921474356,2055.212840650887,15.288,0.0,10.380256248326493,0.1718507511623188,6.250960080386355e-06,-0.2130088711299697,0.0906319437511028,0.0324999422451592,0.8819089305284292,8.973727074863147,58.40024375856392,12.599114008880914
3.85,31.221922168242795,131.0111514788019,160.6371262346234,0.801425298158188,0.1286222129321713,-8.942369814989828,-3.796601221181583,-5.819322372376464,12.935938118883108,58.2991226127176,29.19983365190581,51.10302078951603,10.190917730602468,124.87678355055256,2049.859276174221,15.288,0.0,10.385080838046584,0.1716313649820334,6.344936330176097e-06,-0.2160071021581626,0.091112171548973,0.0329137341862734,0.81168041940642,8.94014571189566,58.31932652570983,11.324516396489518
3.86,31.221921136561168,131.01115429551524,161.0851385396993,0.7358364167810426,0.0897881679594392,-8.574682922621157,-3.7767984634619896,-5.890064769660359,15.979688380955173,58.224258478634766,29.195212035162303,50.97124106430845,10.22728147195885,124.9235466061296,2044.5097972642616,15.288,0.0,10.389895114650368,0.17141183584598,6.439726608819873e-06,-0.2187580351517376,0.0914426763324195,0.0332886621682562,0.7412939390868714,8.9069255565642,58.23836236530408,11.067170227655032
3.87,31.22192010500528,131.011157111922,161.53219595964174,0.6692133840260032,0.051037841034106,-8.10930060722128,-3.7494058736087648,-5.947031260647132,19.784375708593785,58.15217083915534,29.192543283182303,50.83792901175266,10.263223041600329,124.96985338740912,2039.3624583945327,15.288,0.0,10.394699166080196,0.1712004766605277,6.535133420564683e-06,-0.2212565287664903,0.0916229847753644,0.0336257268806617,0.6711566852252882,8.873766820269854,58.1601878434175,10.732473226542218
3.88,31.221919073515583,131.01115992809562,161.97830373969546,0.6017355539856305,0.0124616862753947,-9.268913014476372,-3.714329268312744,-5.989770202835096,10.653124922636108,58.08080240827626,29.19056506018835,50.70324336089453,10.298670939736628,125.01561107005688,2034.272391981316,15.288,0.0,10.399492968938448,0.1709912308689102,6.630959217535024e-06,-0.2234992857163329,0.0916530057873972,0.0339234282497291,0.6018645735096617,8.841102073249456,58.08275988536354,11.644154647983052
3.89,31.22191804213962,131.01116274392993,162.42344149135934,0.5336363796682568,-0.0258558084421649,-10.617344301539877,-3.6709439523814376,-6.01629404038375,0.0,58.00211490155749,29.18428467554505,50.567345659762566,10.333556098143696,125.06072930417687,2028.677075902652,15.288,0.0,10.404276421046584,0.1707604334551596,6.727007949822545e-06,-0.2254802189234446,0.0915328825770203,0.0341762681214037,0.5342623786167946,8.810253841109537,57.99805348080261,12.74361108553318
3.9,31.22191701099998,131.0111655591936,162.8675712086921,0.4649316697216401,-0.0638637576498301,-9.474920666225056,-3.620473318830943,-6.029129698730398,9.131249791495827,57.92790259740872,29.18104774096734,50.430401663644005,10.367812659859014,125.10512123267084,2023.40252132444,15.288,0.0,10.40899553294472,0.170542807006705,6.823085426112167e-06,-0.2271923312307506,0.0912636874627922,0.034390243310003,0.4692972912034629,8.779536036973896,57.91787090389279,11.799675995879646
3.91,31.221915979838247,131.01116837429475,163.3107451339444,0.3958162544441461,-0.1014492088476527,-8.425799720429357,-3.562842822130009,-6.028152760291119,17.501563510376773,57.856129998618975,29.17957620235948,50.29257828970446,10.401377319898597,125.1487026535188,2018.3054551857977,15.288,0.0,10.413697125975652,0.1703323591889064,6.918986855822566e-06,-0.2286384181856357,0.0908455304325097,0.0345647817157706,0.4086101877483996,8.749389783814573,57.840194402484194,10.955664087831288
3.92,31.2219149486356,131.01117118924043,163.75295889808703,0.3264647661350358,-0.1385237904181395,-7.086948547674804,-3.498071608512888,-6.013071714664769,28.154688432044395,57.78536624367784,29.178981140520264,50.154042164773394,10.434188681523707,125.19139119950968,2013.285514985727,15.288,0.0,10.4183885243344,0.1701248775340447,7.014516130860627e-06,-0.2298156167259544,0.0902794029858914,0.0346987742819431,0.3546376691476286,8.720137821648258,57.76360699875966,9.930678533784862
3.93,31.221913917330173,131.01117400411,164.1942181756559,0.2570432164839709,-0.1750107202073706,-8.808399334570082,-3.426132292388266,-5.983515074365147,14.457812250026349,57.71364925844111,29.17803052431248,50.01496158554018,10.466188189165642,125.2331075666946,2008.2058830867195,15.288,0.0,10.423069803978647,0.169914585567561,7.109476607696028e-06,-0.2307220122260559,0.0895662941661797,0.0347909131648853,0.3109658531808936,8.692168411948332,57.68615868154409,11.18609556401854
3.94,31.221912885890443,131.01117681893282,164.6345215800674,0.1876947514225406,-0.2108231069340953,-9.85713767986538,-3.3474022913619823,-5.9401430717560055,6.087500526287577,57.64342042065433,29.178256081838697,49.87550592782387,10.497320093270588,125.2737754929166,2003.2364962907805,15.288,0.0,10.427740921479918,0.169708670940343,7.20367379021004e-06,-0.2313557727867477,0.0887075148645521,0.0348425489973131,0.2822685656191469,8.66521036036703,57.6103044791838,11.985556518283502
3.95,31.22191185430239,131.01117963371,165.07386386076985,0.118570882293127,-0.2458771083633553,-7.552930238282227,-3.2622395994556608,-5.883545515660099,24.35000010243256,57.57673308759056,29.18096497252061,49.73584523805479,10.527531333762717,125.31332163243005,1998.5195059738123,15.288,0.0,10.432391545213516,0.1695131790577466,7.296915378137136e-06,-0.2317155050743501,0.0877049650484936,0.0348548778723095,0.2729734790081267,8.639040020487913,57.53811092026792,10.1145968888265
3.96,31.221910822431912,131.01118244864296,165.5122674649322,0.0498181835545275,-0.2801530565410778,-9.074531157874356,-3.170081386217196,-5.812101599784351,12.175000051334887,57.506003573066,29.18136956672624,49.59615010769809,10.556770927636892,125.35167478076497,1993.528186871445,15.288,0.0,10.436983255040971,0.1693057826832437,7.38900585366024e-06,-0.2318006966416206,0.0865588210794053,0.0348233885355102,0.2845480042506479,8.614828265042458,57.46199740920177,11.232856125522531
3.97,31.22190979040241,131.01118526350615,165.9496960603244,-0.018385390181715,-0.3135222541176412,-8.295834823200154,-3.071685332389797,-5.727011781608015,18.262500578357788,57.43566398584304,29.18225462760168,49.45659138697312,10.58499140073136,125.3887677825274,1988.570503655388,15.288,0.0,10.441564717985845,0.16909953039435,7.479761616362663e-06,-0.2316107424806702,0.0852742853150447,0.0347508269645112,0.3140608587916701,8.59202800685845,57.38641627109881,10.538253657115867
3.98,31.22190875815812,131.01118807837258,166.38615437137906,-0.0858876361684562,-0.3459140401340752,-8.471372929814803,-2.967207673014384,-5.628393780629113,16.740624446970063,57.36528369494352,29.183340738241288,49.31733946733299,10.612149126742676,125.42453801997164,1983.6165692132715,15.288,0.0,10.446136047346071,0.1688931543730172,7.568996173766544e-06,-0.2311463451131779,0.0838534348155865,0.0346371946618072,0.3564170584908435,8.570765477243473,57.31094797466661,10.59468249833939
3.99,31.2219077256038,131.011190893381,166.82165609864128,-0.152534549049435,-0.3772428407699189,-10.55849163590458,-2.856988169763251,-5.516978155960111,5.5014048935193575e-09,57.2971599440143,29.18608751011533,49.178564284706766,10.638202648553456,125.45892524680752,1978.8250623535343,15.288,0.0,10.450697318645688,0.1686934181597934,7.656524825146352e-06,-0.2304079982254352,0.0822977380589741,0.0344841047148969,0.406913520731647,8.55075915001106,57.23790320529484,12.250762221224244
4.0,31.22190669280776,131.01119370840098,167.25617844974352,-0.2181879205892202,-0.4074825397959208,-10.5363830740257,-2.74084520939514,-5.391496472062665,4.011835120811825e-09,57.224354316984346,29.18605637929103,49.04043473819346,10.663113491526328,125.4918726977822,1973.716756989374,15.288,0.0,10.455248381443008,0.1684798937373486,7.742170642608194e-06,-0.2293983928632175,0.0806126528765034,0.0342879401939834,0.4622198462864145,8.53307876693391,57.16034764888174,12.148902623395403
4.01,31.221905660029048,131.01119652298874,167.6896568087624,-0.2827445338498878,-0.4366395740557128,-10.510751629198149,-2.618913086883885,-5.250854700012762,0.0,57.1392031680463,29.17831059552524,48.90311625083318,10.6868486348312,125.52333040985144,1967.7650583805896,15.288,0.0,10.459771001190802,0.1682300173762028,7.825771008184318e-06,-0.2281258439838887,0.0788099102973377,0.0340455732722809,0.5201894283928385,8.518879766821208,57.07061664802305,12.037694158267575
4.02,31.221904627431737,131.011199336859,168.1220482976711,-0.3460250468976675,-0.4645786509955205,-10.48224498075092,-2.492759477355046,-5.098699757089548,0.0,57.05490685098079,29.171304667896155,48.76676759214239,10.709382536712312,125.5532579870326,1961.881585743924,15.288,0.0,10.464242093680616,0.1679826533194329,7.907173346390201e-06,-0.2265990847523463,0.0768986579975088,0.0337664216727483,0.5792788896587496,8.506243745945866,56.981931806781205,11.92006916344726
4.03,31.22190359499329,131.01120215003536,168.55335177966515,-0.4078743357137329,-0.4912244586797677,-10.450880568929144,-2.36270360600976,-4.935409732603097,0.0,56.97072193437155,29.16454081481882,48.63154248412084,10.730693796957633,125.58162025723487,1956.015018605982,15.288,0.0,10.468701940495936,0.1677356127686057,7.986227005963097e-06,-0.2248253937792801,0.0748847515624235,0.033451294046567,0.6384816883765354,8.49532574756204,56.89356152212166,11.796675049544495
4.04,31.22190256269523,131.01120496253583,168.98356548090706,-0.4681605855652035,-0.5165266021935052,-10.416719738578283,-2.229113924840729,-4.761543814064427,0.0,56.88664899422334,29.15801167839757,48.49758976033419,10.75076443146542,125.60838636770843,1950.1653590009169,15.288,0.0,10.473150523172606,0.167488897430066,8.062789081389126e-06,-0.2228125613969106,0.0727742462693237,0.0331015137899093,0.6971141420342247,8.486138371106758,56.80551428428662,11.668303154069166
4.05,31.22190153051995,131.01120777437805,169.41268767923304,-0.5267571866366539,-0.5404384217533102,-10.379835253401806,-2.092360141201142,-4.577675691891932,0.0,56.80268859794428,29.151709494120336,48.36505307194832,10.769579780274908,125.63352971747403,1944.332608179025,15.288,0.0,10.477587823892083,0.1672425089850058,8.136724585478245e-06,-0.2205688269482218,0.0705733348788762,0.0327184633802056,0.7546778069407202,8.478687258686657,56.71779798797909,11.535773298240064
4.06,31.22190049845079,131.011210585579,169.84071672999715,-0.5835429546352036,-0.562917046596655,-10.3403109751423,-1.9528122646268888,-4.384391764456849,0.0,56.7188413035871,29.145626117854803,48.23407061904256,10.78712840430963,125.65702787373938,1938.5167665601648,15.288,0.0,10.482013825540118,0.1669964490872313,8.207906656919661e-06,-0.2181028509561616,0.068288330399951,0.0323035797707861,0.810794070467497,8.472971532401983,56.630419923185855,11.399929734334442
4.07,31.22189946647197,131.0112133961553,170.26765105612952,-0.6384099404611953,-0.5839331144884348,-10.29824090281826,-1.8108345465415128,-4.182285356281903,0.0,56.63509969549303,29.13975305654609,48.10477490041869,10.803401978872166,125.67886248261765,1932.7172901589167,15.288,0.0,10.486413965428678,0.1667506959137195,8.276216744787201e-06,-0.2154236843702868,0.0659256457393991,0.0318583449137091,0.8651768738371808,8.468976416867028,56.54337728421326,11.261633906711642
4.08,31.221898434568725,131.01121620612318,170.69348916205163,-0.691262448456093,-0.6034693668899,-10.253727603507809,-1.6667808276092309,-3.971952097502388,0.0,56.551449446614924,29.134081567522376,47.97729250246714,10.818395164971824,125.6990191483698,1926.9331671112843,15.288,0.0,10.490761164690428,0.166505207291857,8.341544755551e-06,-0.2125406693994781,0.0634916860224048,0.0313842715946119,0.9176063313807752,8.46667518733455,56.456658452746005,11.121757575090248
4.09,31.22189740272717,131.01121901549803,171.11822962771043,-0.7419747857748484,-0.6214666403752888,-10.206886499347233,-1.5210287981440591,-3.754015554168668,0.0,56.46791391323954,29.12860256163109,47.85174391684395,10.832105469849129,125.71748729590192,1921.1659556627687,15.288,0.0,10.495097162890508,0.1662600520004678,8.40378910470931e-06,-0.2094635254393128,0.0609929785998611,0.0308829405106364,0.9678459472839545,8.466073125360891,56.37029607578936,10.98119726606715
4.1,31.22189637093448,131.01122182429506,171.5418711215004,-0.7904492753250589,-0.6378974786654574,-10.157841215255711,-1.3739409487983612,-3.5290956907893545,0.0,56.38449360931204,29.12330664991844,47.728243302459056,10.844533179488437,125.73426012786068,1915.415652497153,15.288,0.0,10.4994219463661,0.1660152315641711,8.46285690596302e-06,-0.2062023144152455,0.0584361496163361,0.0303559606502268,1.0157250779355371,8.467148296472367,56.28429497769031,10.840847212274536
4.11,31.221895339178783,131.01122463252852,171.96441238932832,-0.8365945153691591,-0.652738336958937,-10.106723837108076,-1.225875770242282,-3.297816614483099,0.0,56.3011890360646,29.11818420235524,47.60689830279727,10.85568125511648,125.74933453116888,1909.6822532686365,15.288,0.0,10.50373550221923,0.1657707474703387,8.518664085046001e-06,-0.2027673755580149,0.0558278614135256,0.02980497235589,1.061097281107832,8.469874816089499,56.19865935573856,10.70159953214455
4.12,31.22189430744925,131.01122744021237,172.38585226852743,-0.880325497651606,-0.6659695773649825,-10.053674210229069,-1.0771869901061664,-3.0608049695373745,0.0,56.218000681578765,29.113225375797647,47.48780989029862,10.865555222295097,125.7627109709944,1903.96575257933,15.288,0.0,10.508037818548532,0.1655266011678072,8.571135446336494e-06,-0.1991692961615039,0.0531747962922126,0.0292316427548571,1.1038358386347482,8.47422339073236,56.11339278049322,10.564337366755367
4.13,31.22189327573606,131.01123024735972,172.80618969680285,-0.9215643225215588,-0.6775762415007112,-9.998839147937264,-0.928222449747276,-2.8186880721344254,0.0,56.134928372405454,29.10842014184743,47.371072229802415,10.874163060922568,125.7743933831366,1898.2661001351848,15.288,0.0,10.512327711977004,0.1652827921578005,8.620204716692961e-06,-0.195418882379538,0.0504836405683109,0.0286376609057545,1.1438316183399344,8.48016123691088,56.02849742609577,10.429927308976344
