Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.26,31.22151220299612,131.01142087818923,167.88828043918627,0.2370037892395248,-0.4107262208076387,-6.13073211396946,-3.275267624784265,-2.2246477428477927,0.0,37.55022016389698,31.003816972095912,31.681147178195868,16.27723128366989,137.89620581624172,849.809434367947,1.274,1.0150000015428002,0.0,4.184093835645088,30.000012855656493,0.110556116384227,1.815501767296072e-05,-0.2790355244714903,0.1563217275871336,0.0320310010358781,0.4742002345050378,13.069391085089704,37.48570399256079,7.298103304761736
5.27,31.221510418250343,131.0114233767037,168.08435596164728,0.1988464414485668,-0.4626008298224499,-6.109199770040309,-3.2050266494521207,-2.1985872340665007,0.0,37.49432995142993,30.99942304333028,31.50256978383031,16.302534679629197,137.94448784975927,847.265574387626,1.274,1.0150000015428002,0.0,4.184908777417076,30.000012855656493,0.1103918083408751,1.8284938315125857e-05,-0.2794010183394371,0.155159634054113,0.0320246138666118,0.5035261421703017,13.036162312170058,37.42166557248426,7.24073915285995
5.28,31.221508633698072,131.01142587483463,168.27942783161168,0.1609430941905131,-0.513555640580896,-6.086864679475485,-3.1307402472814387,-2.169156789923796,0.0,37.438639631410254,30.99507825792484,31.323960539395426,16.327188075421354,137.991768816348,844.7346774004469,1.274,1.0150000015428002,0.0,4.185719571792037,30.000012855656493,0.110228086846094,1.841373487886981e-05,-0.2796691028468317,0.1538717273538128,0.0320071279305436,0.5381834091321175,13.003939263314676,37.35797158017747,7.18029924874072
5.29,31.221506849331053,131.01142837258067,168.47349536861515,0.1233487210676482,-0.5635214654298759,-6.0637213205815375,-3.0525643300733942,-2.136439371328617,0.0,37.38315013271571,30.9907816332546,31.145394381097823,16.35116758336782,138.03799283387457,842.216743606019,1.274,1.0150000015428002,0.0,4.1865262159481125,30.000012855656493,0.110064954643333,1.8541300069215505e-05,-0.2798410744041791,0.1524611701000378,0.0319787430317089,0.5768629459333255,12.972790326005352,37.29463381501321,7.116968345459641
5.3,31.22150506514121,131.01143086994043,168.66655790908288,0.0861173812393335,-0.6124311239937233,-6.03976662946596,-2.9706581769779152,-2.100521586286773,0.0,37.32786238383373,30.98653213983537,30.966945076900576,16.3744510156474,138.0831063199914,839.7117730890753,1.274,1.0150000015428002,0.0,4.187328707077535,30.000012855656493,0.1099024144748955,1.866752970188656e-05,-0.2799183554254909,0.1509312678804612,0.0319396720972484,0.6184559827052566,12.94278125703594,37.23166375969684,7.05094191419225
5.31,31.22150328112073,131.01143336691268,168.85861479738358,0.0493021512075119,-0.6602195210069149,-6.01500003051081,-2.8851841218065366,-2.06149348100472,0.0,37.27277731247549,30.98232870408629,30.78868512538737,16.39701786985509,138.12705801979794,837.2197658039127,1.274,1.0150000015428002,0.0,4.1881270424194845,30.000012855656493,0.1097404690808118,1.8792322818633084e-05,-0.2799024903293342,0.1492854622854246,0.0318901406195954,0.6620577093038272,12.913975114573844,37.16907256764307,6.982425664193967
5.32,31.221501497262,131.0114358634962,169.04966539775825,0.0129550586931907,-0.7068237173532941,-5.989423453471625,-2.7963072432630662,-2.019448330118242,0.0,37.21789584524524,30.97817021107952,30.610685657996303,16.41884931132442,138.16979902923407,834.7407215630373,1.274,1.0150000015428002,0.0,4.188921219292964,30.000012855656493,0.1095791211978514,1.891558179515769e-05,-0.2797951414257439,0.1475273238511288,0.0318303860911432,0.7069424251276049,12.886432201231372,37.10687105148877,6.911635049808316
5.33,31.221499713557645,131.01143835968986,169.2397090873616,-0.0228729810241046,-0.7521829970101234,-5.963041337542266,-2.7041950583201184,-1.974482426548092,0.0,37.163218907294365,30.97405550730128,30.433016344749987,16.439928152443887,138.21128281438027,832.2746400236994,1.274,1.0150000015428002,0.0,4.1897112350498364,30.0000128556565,0.1094183735585134,1.9037212441574668e-05,-0.2795980846977434,0.1456605449368931,0.0317606574323024,0.7525306666150091,12.860210015414983,37.04506967224681,6.838794759270675
5.34,31.221497930000577,131.01144085549262,169.42874525427305,-0.0581322262821878,-0.7962389296312684,-5.935860622573099,-2.6090172193086087,-1.9266948714458896,0.0,37.10874742200276,30.96998340341949,30.255745303599884,16.460238829197227,138.25146522683903,829.8215206761654,1.274,1.0150000015428002,0.0,4.190497087107711,30.000012855656493,0.1092582288900922,1.915712409539912e-05,-0.2793132054869657,0.1436889325490706,0.0316812144142175,0.7983580470204313,12.835363211105076,36.98367852918516,6.764138179318827
5.35,31.22149614658392,131.01144335090356,169.6167733153895,-0.0927741676605249,-0.838935428898437,-5.907890727698099,-2.510945215200848,-1.8761873646839915,0.0,37.05448231066112,30.96595267705284,30.078939013490707,16.479767375154825,138.29030451537344,827.3813628329927,1.274,1.0150000015428002,0.0,4.191278772964004,30.000012855656493,0.1090986899137331,1.927522970704475e-05,-0.278942494092723,0.1416164011245434,0.0315923270772648,0.8440492194999355,12.811943565807177,36.922707350383625,6.687906828863651
5.36,31.22149436330108,131.01144584592183,169.8037926905803,-0.1267515840057763,-0.8802188066651508,-5.879143517690961,-2.4101520775475147,-1.8230639963243145,0.0,37.00042449214997,30.961962075535883,29.9026622312413,16.498501393138802,138.3277613339725,824.954165616995,1.274,1.0150000015428002,0.0,4.192056290167786,30.000012855656493,0.1089397593434979,1.9391445917904555e-05,-0.2784880412938272,0.139446965286075,0.0314942751463525,0.8892973899146782,12.789999956476636,36.86216548395961,6.610349754226944
5.37,31.22149258014572,131.01144834054665,169.98980283151383,-0.1600185958380284,-0.9200378227307838,-5.849633257436736,-2.306812091531703,-1.7674310394773771,0.0,36.94657488264212,30.958010318675576,29.72697791232755,16.51643002478002,138.36379874651243,822.5399279515793,1.274,1.0150000015428002,0.0,4.192829636357337,30.000012855656493,0.1087814398854813,1.9505693131027448e-05,-0.2779520338023564,0.1371847325814256,0.0313873474442225,0.9338486737174492,12.769578343355803,36.80206189001418,6.531722877729494
5.38,31.22149079711177,131.01145083477726,170.17480319978873,-0.1925307160801807,-0.9583437304372676,-5.819376554959791,-2.2011005125165344,-1.709396744949204,0.0,36.892934395297246,30.954096101494123,29.55194713564292,16.53354391817881,138.3983822281758,820.1386485498466,1.274,1.0150000015428002,0.0,4.19359880923667,30.000012855656493,0.1086237342369195,1.961789557448778e-05,-0.2773367496583788,0.1348338962182011,0.0312718413036859,0.9774903198604906,12.750721761292546,36.74240513323584,6.452288290696501
5.39,31.22148901419345,131.01145332861313,170.35879328383191,-0.2242443038076298,-0.9950950437987656,-5.788392241965167,-2.093192364049889,-1.6490712575136908,0.0,36.83950311745897,30.95021809695385,29.3776290323016,16.5498351938754,138.4314796637885,817.7502893897826,1.274,1.0150000015428002,0.0,4.194360635555256,30.000012855656493,0.1084666426636015,1.9727981357450566e-05,-0.2766445535745428,0.1323987278056235,0.0311480612844683,1.02004637046311,12.733465858906088,36.68320181147032,6.372313161805302
5.4,31.221487231385247,131.01145582205368,170.541772588958,-0.2551171553383771,-1.0302531336557128,-5.756701285780135,-1.9832626443912449,-1.5865663577781597,0.0,36.78628107895032,30.946374958379284,29.204080718539057,16.565297409328988,138.46306134322668,815.3748100430342,1.274,1.0150000015428002,0.0,4.195111752538706,30.000012855656493,0.1083101652619499,1.983588252091133e-05,-0.2758778937077038,0.1298835587925603,0.0310163194092671,1.0613666980033425,12.717843091518912,36.624458015785066,6.292069072886428
5.41,31.22148544868192,131.0114583150985,170.72374064929696,-0.2851104698869267,-1.0637671192377995,-5.724326868879384,-1.8714889899969545,-1.521994881793428,0.0,36.73327088853465,30.94256532219877,29.0313572338001,16.57992551850321,138.49309994665762,813.0122843984483,1.274,1.0150000015428002,0.0,4.195858743143969,30.000012855656493,0.1081543097215905,1.994153507407283e-05,-0.2750392970445337,0.1272927727340678,0.0308769368095526,1.101307915003719,12.70389702836366,36.56618433984189,6.211832061611104
5.42,31.221483666078527,131.01146080774728,170.90469701288535,-0.3141857836716083,-1.0955985939336073,-5.691294193587108,-1.7580478512944469,-1.4554709851577388,0.0,36.680473444209966,30.938787811482342,28.85951148303576,16.59371583030019,138.52157052686735,810.6627102212634,1.274,1.0150000015428002,0.0,4.196601605456631,30.0000128556565,0.1079990786951579,2.0044879017614817e-05,-0.2741313600148504,0.1246308336422882,0.0307302389951968,1.1397530233160342,12.691659062260689,36.50838770695872,6.131880432137876
5.43,31.22148188357041,131.01146329999972,171.08464125458667,-0.3423062399755958,-1.125711794334182,-5.657630367478239,-1.6431153289723073,-1.3871098131145407,0.0,36.62788963996584,30.935041037676204,28.688594179938004,16.606665977307237,138.54845051225794,808.3260850399641,1.274,1.0150000015428002,0.0,4.1973403376503455,30.000012855656493,0.1078444748234929,2.0145858387510128e-05,-0.273156746766532,0.1219022551891876,0.0305765570665953,1.17659913662827,12.681157734012212,36.4510746209934,6.052493948196428
5.44,31.221480101153208,131.01146579185567,171.26357297807922,-0.3694366214412803,-1.1540736357560413,-5.623364290723377,-1.5268669284156575,-1.317027313010086,0.0,36.5755203651597,30.93132360336616,28.518653796580857,16.618774876135046,138.5737196919523,806.0024061221421,1.274,1.0150000015428002,0.0,4.198074937986846,30.000012855656493,0.1076905007338099,2.0244421276415568e-05,-0.2721181843812359,0.1191115936769264,0.0304162271401276,1.2117553035324882,12.672418746652932,36.39425116024289,5.97395258656167
5.45,31.221478318822843,131.01146828331505,171.441491805917,-0.39554338150594,-1.1806537285834406,-5.588526535327619,-1.4094773233129685,-1.2453400505925063,0.0,36.52336650428057,30.927634104803296,28.34973651728536,16.630042687150684,138.59736019867236,803.6916704678291,1.274,1.0150000015428002,0.0,4.198805404829834,30.000012855656493,0.1075371590390016,2.034051984858106e-05,-0.271018458093742,0.1162634410395003,0.0302495897798295,1.2451408146174443,12.665464999599289,36.33792297474288,5.896535169284091
5.46,31.221476536575537,131.01147077437795,171.61839738350469,-0.4205946730358243,-1.2054243906436737,-5.55314921800765,-1.2911201268264043,-1.1721650304287334,0.0,36.47142893671954,30.92397113438404,28.181886196710103,16.640470773742607,138.61935648948275,801.3938748036454,1.274,1.0150000015428002,0.0,4.199531736649632,30.000012855656493,0.1073844523369575,2.043411034834722e-05,-0.2698604065175643,0.1133624179209859,0.0300769894351899,1.2766838839951349,12.660316627099531,36.28209528419659,5.82051787025134
5.47,31.221474754407776,131.01147326504443,171.79428939301303,-0.4445603741607164,-1.2283606556705124,-5.517265867459979,-1.17196767044115,-1.0976195206248267,0.0,36.41970853654343,30.920333283080087,28.015144322157152,16.650061661258643,138.63969532451208,799.1090155758386,1.274,1.0150000015428002,0.0,4.200253932004635,30.000012855656493,0.1072323832099112,2.0525153102511206e-05,-0.2686469168839262,0.1104131668386733,0.0298987738857262,1.3063206138836538,12.65699104049684,36.22677287651907,5.7461725944192485
5.48,31.221472972316384,131.0114757553147,171.96916753051795,-0.4674121113355782,-1.2494402777780886,-5.480911286791072,-1.052190790606596,-1.0218208820080434,0.0,36.368206172296375,30.91671914281561,27.84954998007545,16.658818995748007,138.65836574375615,796.8370889470848,1.274,1.0150000015428002,0.0,4.2009719895923,30.000012855656493,0.1070809542238327,2.061361251655032e-05,-0.2673809203009359,0.1074203454389835,0.0297152936931784,1.3339941744083847,12.655502973946652,36.1719601070329,5.673765232049947
5.49,31.22147119029845,131.01147824518915,172.14303152488645,-0.4891232795990832,-1.2686437323123343,-5.444121411876836,-0.9319586231851535,-0.9448864019175444,0.0,36.31692270677728,30.91312730878834,27.68513982673596,16.66674750262977,138.67535904206167,794.5780907894028,1.274,1.0150000015428002,0.0,4.2016859081703375,30.000012855656493,0.1069301679277944,2.0699457065063507e-05,-0.2660653870394693,0.1043886198539847,0.0295269016617148,1.3596541483651154,12.65586453281291,36.11766089820432,5.603553795147654
5.5,31.22146940835139,131.0114807346681,172.3158811308165,-0.5096690601013971,-1.2859542127234873,-5.406933166432517,-0.811438405811509,-0.866933132712445,0.0,36.26585899686698,30.90955638173189,27.521948063044857,16.67385294540108,138.6906687423831,792.332016681143,1.274,1.0150000015428002,0.0,4.202395686630894,30.000012855656493,0.1067800268534543,2.0782659276504085e-05,-0.2647033218521046,0.1013226581652416,0.0293339523069948,1.383256002634662,12.658085244665967,36.06387874004847,5.535786449032197
5.51,31.22146762647285,131.01148322375207,172.48771612983268,-0.5290264348700499,-1.3013576239116549,-5.369384314562783,-0.6907952881248056,-0.7880777351021421,0.0,36.21501589334032,30.906004970116783,27.360006413454663,16.680142084490033,138.70429056739997,790.0988619031973,1.274,1.0150000015428002,0.0,4.203101323977357,30.000012855656493,0.1066305335144979,2.0863195712426524e-05,-0.2632977593310278,0.0982271239823191,0.0291368013345132,1.4047606578978211,12.662172112054684,36.010616691067135,5.470699458399447
5.52,31.22146584466083,131.01148571244158,172.6585363312804,-0.5471741988581635,-1.3148425719616912,-5.331513311558221,-0.5701921498863142,-0.7084363263740746,0.0,36.16439424069028,30.90247169228757,27.1993441089264,16.68562263634856,138.71622240957524,787.8786214348339,1.274,1.0150000015428002,0.0,4.203802819310464,30.000012855656493,0.1064816904061314,2.094104694143208e-05,-0.2618517593106792,0.095106670141999,0.0289358051277483,1.4241341346848495,12.66812966675569,35.957877379758344,5.408515074180794
5.53,31.221464062913583,131.01148820073746,172.82834157232364,-0.5640929693103939,-1.326400350284928,-5.293359153696845,-0.4497894269686946,-0.6281243335760823,0.0,36.11399487697613,30.89895517853357,27.039987873888737,16.690303232872914,138.72646429973136,785.6712899520878,1.274,1.0150000015428002,0.0,4.204500171865371,30.000012855656493,0.1063335000046203,2.101619750800524e-05,-0.2603684023205875,0.0919659325342677,0.028731320246698,1.441347258966875,12.67596002512782,35.905663006706135,5.349439394653369
5.54,31.22146228122965,131.01149068864035,172.99713171794767,-0.5797644055639324,-1.3360307017756368,-5.254961156069651,-0.3297438662709454,-0.5472565071926616,0.0,36.063817622198,30.895454073091475,26.881961917135573,16.694193381230345,138.73501837421446,783.4768178770878,1.274,1.0150000015428002,0.0,4.205189572942692,30.000012855656493,0.1061859617886745,2.108863589643944e-05,-0.258850785093538,0.0888095240608899,0.0285237021371376,1.456380402944523,12.685657480664762,35.85397342814056,5.293660118841113
5.55,31.221460499607872,131.0114931761512,173.16490666195068,-0.5941725315527169,-1.343732014245638,-5.216358858777487,-0.2102097443889433,-0.4659465896308276,0.0,36.013862985390354,30.89196703565533,26.72528792659628,16.697303424162996,138.74188884071296,781.2951857581959,1.274,1.0150000015428002,0.0,4.205869850383758,30.000012855656493,0.1060390772657859,2.1158354492401768e-05,-0.257302018044575,0.0856420155173929,0.0283133062274834,1.4692147541287832,12.6972178110827,35.802809402766954,5.24134468477041
5.56,31.221458718047344,131.01149566327092,173.33166632495627,-0.6073044990405447,-1.3494958647981417,-5.177591992225342,-0.0913400407563874,-0.3843069883790891,0.0,35.96413311982119,30.88849274364704,26.569985069036026,16.69964449703697,138.74708193433213,779.1264454478489,1.274,1.0150000015428002,0.0,4.2065460362412015,30.000012855656493,0.1058928527847312,2.12253495295106e-05,-0.2557252196004878,0.0824679391256076,0.0281004880465839,1.479827570972152,12.710643468060386,35.75217440371866,5.192638414363008
5.57,31.22145693654748,131.01149815000056,173.49741065839075,-0.6191482562581274,-1.3533240848627854,-5.138700223554525,0.0267161470952043,-0.3024490003409737,0.0,35.91462883614366,30.885029894618896,26.416069992670085,16.701228488266537,138.75060587844484,776.9705903746571,1.274,1.0150000015428002,0.0,4.207218130208412,30.000012855656493,0.1057472907411101,2.128962103386144e-05,-0.254123508768256,0.0792918044184945,0.0278856000639158,1.488206756150741,12.725927473307207,35.702068951901026,5.147662492615672
