Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.69,31.222046703495177,131.0107399439356,99.0045994355754,-3.9655872622144015,6.899091256482224e-05,-1.4854388662969915,-0.0007931204595977,4.98250945185664,70.00625405259574,66.10562031164565,25.977950954050435,47.36341159410807,0.0114188017110334,120.01222686003068,2651.269762796581,15.288,0.0,15.3279867182637,0.1944778969946671,1.1901146702602852e-05,-0.0781726778830704,0.000126721090324,0.0140783769783227,3.965587262813575,8.70278361317081,66.10563114871286,5.1992239509744635
2.7,31.222045547239908,131.01074231177392,99.52038408919128,-3.9183673783189046,5.091499400111796e-05,-2.3078090812033043,-0.0007731576948954,5.568004530611381,61.635938331148765,66.10176058834327,26.042520324557287,47.32145962486557,0.0114953295413544,120.01232290608942,2650.8286159875684,15.288,0.0,15.341276421165611,0.1944676757838402,1.1843767781916874e-05,-0.0671708360563209,0.0001268423277503,0.0120957121765636,3.918367378649185,8.6818824270081,66.10176858605182,6.027325924982498
2.71,31.22204438819126,131.01074468521915,100.03546527397413,-3.8656488066172017,3.298901670900709e-05,-2.4945093304521087,-0.0007502337404886,6.148855876955395,58.59218706674122,66.08964682945633,26.10118274318712,47.28581520702819,0.0115731040570563,120.0124207572198,2649.725804563391,15.288,0.0,15.354459289399037,0.1944331698623351,1.1781515499884276e-05,-0.0561589433400124,0.0001269112044794,0.010110403738796,3.865648806757777,8.659600998757528,66.08965201135895,6.635586331149056
2.72,31.22204322647596,131.01074706401332,100.54981711755192,-3.806992619901128,1.5230509336019182e-05,-3.59417100852955,-0.0007245347340812,6.723339323509298,47.93906414673634,66.07628317196728,26.15862014629973,47.25647699587904,0.0116521195082431,120.01252040153295,2648.523258482572,15.288,0.0,15.367623313794876,0.1943949847682289,1.1714434272979336e-05,-0.0451637285005019,0.0001269268005235,0.0081288674178308,3.806992619931459,8.635109413254423,66.07628556437008,7.623736447605686
2.73,31.22204206223265,131.01074944787416,101.063411631527,-3.7424554296371952,-2.326572782063859e-06,-3.057994548087537,-0.0006960791038793,7.29018346948833,50.982815411735935,66.06252799828258,26.215415390008182,47.23342878532933,0.0117323676951108,120.01262182318496,2647.2898548529047,15.288,0.0,15.380686745236597,0.1943556457337644,1.1642578648608616e-05,-0.0342099912539472,0.0001268883741443,0.0061557551425637,3.742455429637847,8.608444585033984,66.06252763282538,7.905574372520957
2.74,31.22204089539189,131.01075183694343,101.57627193791647,-3.6721535910105225,-1.965251819042524e-05,-1.3413230401629792,-0.0006648326290505,7.848729624602227,63.918752526855165,66.04751376844646,26.270945772998218,47.21664341377956,0.011813838786031,120.01272500374874,2645.956101545152,15.288,0.0,15.393645308397044,0.1943126004773484,1.156600461649258e-05,-0.023311212033164,0.0001267952580045,0.0041934655734649,3.672153591063107,8.57985870123042,66.04751068143612,7.962518738450988
2.75,31.22203972603589,131.01075423105405,102.08838510285896,-3.595914034462987,-3.672098394433583e-05,-1.5408009248313514,-0.0006308895358045,8.3978278554123,60.87500126416428,66.03474855577261,26.327528049476854,47.206083252973976,0.0118965196390118,120.01282991796344,2644.8030863058093,15.288,0.0,15.406584932439191,0.1942761697618896,1.1484782787552374e-05,-0.0124904145821186,0.0001266468870281,0.002246361954424,3.595914034650261,8.549032528792265,66.03474278765394,8.538007998187956
2.76,31.22203855411957,131.01075663029815,102.59976966514915,-3.513983305131908,-5.349786895830843e-05,-1.8355970888264337,-0.0005941864998164,8.936844806983954,57.07031393551561,66.0222327573987,26.383799161922536,47.201700032784046,0.0119804008995308,120.01293655043692,2643.6705339040805,15.288,0.0,15.419434619789664,0.1942404708195031,1.1398986130482716e-05,-0.0017617768415424,0.0001264426464997,0.0003167744071927,3.513983305538633,8.516412343993665,66.02222435397309,9.123410115175233
2.77,31.222037379770384,131.01075903441637,103.11040309728342,-3.426772722585034,-6.995665745104247e-05,-1.952772643506222,-0.0005545729088492,9.464172039916074,54.787502739389765,66.00422646279404,26.435828767469843,47.203434840836,0.0120654647822653,120.0130448674736,2642.098887023749,15.288,0.0,15.432172505279308,0.1941886164338005,1.1308703793884048e-05,0.0088477684653443,0.0001261822435255,-0.0015903515570532,3.426772723298229,8.482916219149216,66.00421547402799,9.663533189569256
2.78,31.222036203125835,131.01076144312904,103.62026110957632,-3.334357336713425,-8.607629521422871e-05,-4.169753161076501,-0.0005120536714644,9.978012314149892,35.003127028307844,65.97992370209886,26.482997624611848,47.21121127525901,0.01215169624648,120.0131548442211,2640.024077798777,15.288,0.0,15.444891094835,0.1941182350449215,1.1214041018354804e-05,0.0193075753036872,0.0001258656492699,-0.0034690126454024,3.3343573378232256,8.448813292865696,65.97991018126602,10.814230043226994
2.79,31.22203502467949,131.01076385543104,104.12923398028856,-3.2372034398396807,-0.0001018350535792,-3.022503615588008,-0.0004665542628852,10.474961979474152,43.37343975468588,65.94288362742489,26.52091528204068,47.22493096117408,0.012239068574546,120.01326643222107,2636.931624584223,15.288,0.0,15.457536021785776,0.1940103764927869,1.1115134820098835e-05,0.029563352316293,0.0001254939411417,-0.005308437152327,3.237203441439708,8.415138953331518,65.94286763121208,10.902309700028912
2.8,31.2220338443182,131.0107662715533,104.6373592956583,-3.134478265944351,-0.0001171729078527,-3.7035478120191447,-0.0004186663217428,10.955675488706676,36.525001161149824,65.9134338660576,26.563411979555504,47.24447059289481,0.0123275563704964,120.01337959083068,2634.4480540858767,15.288,0.0,15.470049766369112,0.1939248464159044,1.1012118630680712e-05,0.0396024104476996,0.0001250671405736,-0.0071075412600413,3.134478268132286,8.379563542322513,65.91341546058028,11.564734842833257
2.81,31.22203266203908,131.0107686915023,105.14464850683795,-3.026875100754177,-0.0001320879565774,-1.5673170900898838,-0.0003680829034457,11.418552662483767,53.265625602936126,65.87918505991207,26.6019877509253,47.2697035125299,0.0124171315368408,120.0134942735803,2631.5825669403766,15.288,0.0,15.482542994599434,0.1938251941118122,1.090512845718465e-05,0.0494079950761701,0.0001245854416029,-0.0088623333236664,3.02687510363353,8.34385959833637,65.87916431158438,11.525616161502516
2.82,31.222031477918392,131.0107711151232,105.65109446615593,-2.914081258819128,-0.0001465291493395,-2.6263552847319924,-0.0003151430199121,11.86330813118003,43.3734397523079,65.85090101008532,26.64394155528615,47.30048909062072,0.0125077630009936,120.01361042964,2629.195269506828,15.288,0.0,15.494992712937268,0.1937430880191157,1.0794316798921948e-05,0.0589560746123028,0.0001240494174641,-0.0105699211424219,2.9140812624999506,8.306931046112867,65.85087799334036,12.150548217931446
2.83,31.222030292123755,131.01077354207507,106.15666836089346,-2.797037211350027,-0.0001604926318109,-0.686287747573433,-0.0002595601389726,12.287129834365125,58.59218706620188,65.81336355748621,26.67896085311542,47.33667253873012,0.0125994165520312,120.0137280036532,2626.070881000722,15.288,0.0,15.507285010147402,0.1936337540481787,1.0679849959287262e-05,0.0682152695862697,0.0001234603136409,-0.0122223867988708,2.797037215950936,8.270958727004897,65.81333834736256,12.30628093724446
2.84,31.22202910459553,131.01077597247993,106.66139702951662,-2.6751583926368347,-0.0001739247638821,-2.124511597797889,-0.0002017625200929,12.690858212611582,45.6562499505332,65.7823967278016,26.717708446517594,47.37808364008973,0.0126920544909784,120.01384693567442,2623.472771541575,15.288,0.0,15.519556724181884,0.1935437489492272,1.056189726822328e-05,0.0771719145170091,0.0001228184619161,-0.0138200053095834,2.675158398286606,8.234201559116467,65.78236940776357,12.86745630427773
2.85,31.222027915287537,131.01077840643265,107.16530454421648,-2.548902208635028,-0.000186810499694,-3.206126175975624,-0.0001416555717932,13.073295605421077,35.76406409430929,65.75240425219255,26.75636189224814,47.42454466172446,0.0127856368040307,120.01396716258716,2620.9539534201504,15.288,0.0,15.53180823385523,0.1934566077760514,1.0440633566607211e-05,0.085809151632254,0.0001221243771669,-0.0153590172655848,2.5489022154763354,8.19762397088432,65.75237490806788,13.460694746671303
2.86,31.22202672434631,131.01078084363525,107.66836852508996,-2.4187501293037257,-0.0001991272090675,-1.7446050577952776,-7.92416778770079e-05,13.432754837297212,47.17812708140805,65.71883679085502,26.79187977845748,47.47586692944712,0.0128801203895094,120.01408861693086,2618.1518219655222,15.288,0.0,15.543899376095847,0.1933589453953842,1.0316247972962064e-05,0.0941007711183962,0.0001213794414207,-0.0168337242237407,2.4187501374955844,8.162080662507321,65.71880551202617,13.545573052953344
2.87,31.22202553169401,131.01078328424703,108.17062172536012,-2.284566487855459,-0.0002108358708442,-1.5666421169399944,-1.4729594617274922e-05,13.769446229929168,47.93906414598076,65.68914426346294,26.82923374065045,47.53184748718582,0.0129754583712058,120.01421122648962,2615.6601053590334,15.288,0.0,15.555954998888437,0.1932726810916721,1.0188933531679617e-05,0.1020319134307758,0.0001205842026081,-0.0182434009103538,2.284566497579115,8.126896717793345,65.68911114544179,13.858283335308805
2.88,31.22202433729077,131.0107857283499,108.6720880858105,-2.146678207715857,-0.0002219197969813,-3.3101294269440613,5.1896229786926255e-05,14.082469243093117,32.72031283152717,65.6607870721344,26.86667847734929,47.592276160588646,0.0130716009409589,120.0143349152418,2613.2761794923504,15.288,0.0,15.567991782194316,0.1931903429860251,1.0058887535685465e-05,0.109587191759371,0.0001197391897735,-0.0195848879117155,2.146678219181428,8.092647882359119,65.66075221305421,14.466267549318928
2.89,31.222023141254592,131.01078817570416,109.17275333207331,-2.005430999339262,-0.0002323506752578,-1.6906465160417417,0.0001205357892394,14.370522273300116,45.6562499486834,65.63275167863372,26.90354752210842,47.65693065592836,0.0131684944387008,120.01445960205837,2610.91925493534,15.288,0.0,15.579919561685,0.1931089490181242,9.926323598215162e-06,0.1167400465280263,0.0001188462183801,-0.0208532983785302,2.005431012793906,8.059735255029265,65.632715181075,14.469630128795542
2.9,31.222021943614138,131.0107906262522,109.67262536563176,-1.8612296833826345,-0.0002421284046681,-2.174828453498028,0.0001912090287329,14.63192295643688,41.090625555050096,65.5992251639989,26.93590173048782,47.72557640345678,0.0132660811444844,120.01458520077078,2608.127046102982,15.288,0.0,15.591765076794593,0.1930113959786734,9.79145929378508e-06,0.1234711221580551,0.0001179065802673,-0.0220433448626169,1.861229699126502,8.029109451593706,65.59918713055802,14.792668732916656
2.91,31.222020744528542,131.01079307967046,110.17168035941653,-1.7141663444430295,-0.0002512216438681,-1.3916392645157485,0.0002636790146757,14.86589525255988,47.17812707951601,65.5642092482266,26.966401164352884,47.797964069064925,0.0133642988951399,120.0147116195032,2605.2183006100367,15.288,0.0,15.603591256509263,0.1929094577980298,9.65452927064912e-06,0.1297531028051976,0.0001169227993193,-0.0231513921534282,1.7141663628464638,8.00051785834216,65.56416978642307,14.930890849917528
2.92,31.22201954401972,131.01079553591512,110.66992849701803,-1.5644719252109591,-0.0002595988508145,-2.07484845424926,0.0003378007639982,15.072046142317909,41.09062555313811,65.53009604503237,26.99665827491601,47.873831347903774,0.0134630811403302,120.01483876112596,2602.3832132769594,15.288,0.0,15.61536776637944,0.1928101727785843,9.51577102818556e-06,0.1355677583727033,0.0001158964169666,-0.0241751360144259,1.5644719467439114,7.973909161732415,65.53005526734023,15.21418979566017
2.93,31.2220183422774,131.01079799460035,111.16733867583936,-1.4126514585198695,-0.0002672603873344,-3.1308086395945693,0.0004134780637667,15.248230516782805,31.95937576639485,65.49017813798561,27.022200627546034,47.95290430392847,0.0135623570127235,120.01496652311236,2599.089250969708,15.288,0.0,15.627004736371267,0.1926938054583247,9.375436432116648e-06,0.140889241480338,0.0001148306860455,-0.0251075837020951,1.4126514837961466,7.950318364460649,65.49013615682213,15.566325732223083
2.94,31.22201713939608,131.01080045553445,111.66390350573472,-1.2588271126582808,-0.0002741848836687,-3.1015272436124186,0.0004904895339925,15.394032747212009,31.959375764299384,65.44781118694866,27.04522888630305,48.034894660198894,0.0136620511582164,120.01509479767232,2595.6034814559875,15.288,0.0,15.638621839592092,0.1925702290549109,9.233784191873592e-06,0.1456974687074017,0.0001137283391966,-0.0259464110876466,1.2588271425135338,7.929525309951023,65.44776811808784,15.703366381310913
2.95,31.222015935393447,131.01080291868212,112.159634813314,-1.1031964119861413,-0.0002803341936802,-2.624967139534205,0.000568642215313,15.509787737074632,35.76406409142815,65.40846007157666,27.069395869458138,48.11950439048856,0.0137620839677791,120.0152234721317,2592.3594711199594,15.288,0.0,15.6502194989522,0.1924555231433949,9.091075237707278e-06,0.1499777273295851,0.0001125912765429,-0.0266913250151668,1.1031964475999123,7.911057112931185,65.40841603678449,15.730351822387794
2.96,31.22201473029209,131.0108053839982,112.65454333876184,-0.9461662249637218,-0.0002856840098668,-2.885755992909996,0.0006478029211147,15.595038317056888,33.48124989822239,65.37223412696856,27.094808763878977,48.20642718820906,0.0138623715077142,120.0153524288256,2589.3654119469584,15.288,0.0,15.661687288194836,0.192350009605011,8.947576170629546e-06,0.1537147021267143,0.0001114217774042,-0.0273399357556911,0.9461662680893824,7.895069900821756,65.37218925182923,15.859785880671186
2.97,31.222013524094912,131.0108078514776,113.1486449200903,-0.788142720410821,-0.0002902664280355,-3.154243448618903,0.0007279513012356,15.647764548899428,31.19843769831812,65.32993021102992,27.115299478031886,48.29534829138261,0.0139628254388268,120.01548154508454,2585.892242384334,15.288,0.0,15.67309936394322,0.1922266093310982,8.803557112213504e-06,0.1568944574659323,0.0001102220336692,-0.0278861075238771,0.7881427738586946,7.882785901211801,65.32988461608602,15.962511946459495
2.98,31.22201231697571,131.01081032076704,113.6419126094819,-0.6293430637728258,-0.000294050201244,-4.068539526277804,0.0008087915193793,15.66811652809476,23.589064040646782,65.28676670042047,27.134333779221706,48.38594370354384,0.0140633531691432,120.01561069329776,2582.3537703986603,15.288,0.0,15.684492161150004,0.1921006765896202,8.659300525820385e-06,0.1594992570988917,0.0001089960589915,-0.0283290042025742,0.6293431324654388,7.873685670949921,65.28672051112287,16.18773888067709
2.99,31.22201110912053,131.0108127914882,114.13431620311678,-0.4701572897685211,-0.0002970436529887,-2.6204590655889324,0.000890107281491,15.654873469672642,35.76406409072257,65.23834813228056,27.14901038158913,48.477880096748,0.0141638582214646,120.01573974163038,2578.402693094659,15.288,0.0,15.695833228408368,0.1919592779340292,8.515093771648873e-06,0.1615141792497377,0.0001077482004994,-0.0286642453055506,0.4701573836016177,7.868372290025021,65.23830147277266,15.872676833419703
3.0,31.222009900619625,131.01081526345803,114.62584948975385,-0.3109147545773295,-0.0002992058192127,-3.7319113241802326,0.0009716321902029,15.608868309908852,26.63281330541912,65.19090896664808,27.163510628231126,48.5708166588023,0.0142642405979809,120.01586855467389,2574.532396127493,15.288,0.0,15.707041348977944,0.1918207576613177,8.371225376824198e-06,0.1629289149295923,0.000106482052418,-0.0288929280824812,0.3109148985447738,7.866151964328765,65.1908619675079,16.04879849059395
3.01,31.22200869140352,131.01081773681895,115.1165466822192,-0.1518852890670163,-0.0003005347349538,-2.845272882083949,0.0010532608309675,15.530157845755552,34.24218696007312,65.14566025333112,27.178590156563537,48.66440747133456,0.0143643966051281,120.01599699331884,2570.8382720390214,15.288,0.0,15.718230268162344,0.1916886793666552,8.227980083135539e-06,0.1637360995585136,0.0001051995818727,-0.0290145456412824,0.1518855864005459,7.866890739899211,65.14561304544534,15.788647237713667
