Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.69,31.221790883616105,131.01140242972227,193.1861832519848,-0.2095246543136796,0.4267157313807418,-8.222064934795622,-1.355282538401,-0.8037820459956075,0.0,43.47306347206633,29.182093566292547,56.39265393940988,-14.01585743084546,98.67876382715647,1136.2608511851408,15.288,0,8.567621023252313,0.1280309446768048,2.0335072669640217e-06,-0.1335587626591682,-0.0018469667277607,0.0151278525690797,0.475379936994116,12.124599050747888,43.54009120277207,8.371690876301829
4.7,31.2217898274126,131.0114052330468,193.54900140170247,-0.2182350779703209,0.4068174561665482,-8.20974984030063,-1.393696297987145,-0.7512772518352756,0.0,43.383158108687226,29.178611495763946,56.31836609489894,-13.989264559516949,98.71070812507205,1131.5263915006587,15.288,0,8.570295038135118,0.1277666927504861,2.078002163356472e-06,-0.1329412729747698,-0.0008682568291163,0.0150262446386276,0.4616559233259373,12.128449103765128,43.44706030833535,8.361028604212787
4.71,31.22178877131687,131.0114080360428,193.9107744333241,-0.226282855860868,0.386381174074258,-8.197849717150834,-1.429391808063896,-0.698410051086952,0.0,43.293350199920695,29.175159938143963,56.24454975578069,-13.962131857559267,98.743328924849,1126.8071665439588,15.288,0,8.572961352385859,0.1275027241570891,2.1225455141579726e-06,-0.1323070634224427,5.861279298878296e-05,0.0149230823070366,0.447765079411944,12.131822667565416,43.3540423528054,8.350789036097694
4.72,31.22178771532265,131.01141083871045,194.27150260573,-0.2336600986058681,0.3654382911967717,-8.186360042546667,-1.4623631565073882,-0.645262856201084,0.0,43.203640053062095,29.171737120182552,56.17120601519888,-13.93450895004091,98.77656755251652,1122.1031576951525,15.288,0,8.57561996792874,0.1272390398148353,2.1671030593318524e-06,-0.1316578477276302,0.000932880387279,0.0148185699501072,0.4337527475543687,12.134749721545312,43.26104257641765,8.340944844638868
4.73,31.22178665942373,131.01141364104973,194.63118619071253,-0.2403599059644834,0.3440204971522732,-8.175275618030478,-1.4926085272167733,-0.5919168545428019,0.0,43.11402797550358,29.16834127082389,56.09833496511647,-13.906445159711042,98.81036553847017,1117.4143462525494,15.288,0,8.578270886754888,0.1269756406422293,2.2116410799397807e-06,-0.1309953351262712,0.0017538707022219,0.0147129097822782,0.4196692657166329,12.13726064115484,43.168066264135526,8.331469090681168
4.74,31.22178560361385,131.01141644306037,194.98982547794293,-0.2463763596473986,0.3221597155286357,-8.164590593968388,-1.520130107975752,-0.5384519136429023,0.0,43.02451427474423,29.164970623807392,56.02593571425433,-13.877989450981207,98.84466468736952,1112.7407134310497,15.288,0,8.58091411095583,0.1267125275581219,2.2561264383640445e-06,-0.1303212279528431,0.0025209941981999,0.0146063015963354,0.4055706513094723,12.139386155249142,43.07511873787679,8.322335343856142
4.75,31.22178454788675,131.01141924474192,195.3474207600656,-0.2517045147939855,0.2998880550523445,-8.154298495022205,-1.544933994428428,-0.4849464910039317,0.0,42.93509925841906,29.16162342019416,55.95400640683636,-13.849190376038509,98.87940714580088,1108.082240367413,15.288,0,8.58354964270675,0.126449701481749,2.3005266168623865e-06,-0.1296372192972151,0.0032337461458013,0.0144989425143333,0.3915193862233122,12.141157303402816,42.98220534887152,8.313517792859951
4.76,31.221783492236224,131.01142204609374,195.7039723436293,-0.2563205075447008,0.2772617356275831,-8.144392273682348,-1.5670380588513884,-0.4314841052776201,0.0,42.84579011883884,29.15829789107606,55.88254424110432,-13.820096020031844,98.91453547136857,1103.4392627232287,15.288,0,8.586153163316974,0.1261871836087529,2.344809756459236e-06,-0.1289450049161021,0.003891722856213,0.0143910306450206,0.3775894063553186,12.142627073262735,42.88934212044932,8.304993216048564
4.77,31.22178243665608,131.011424847115,196.0594805520691,-0.2602338020595343,0.2542980676781629,-8.134863600193478,-1.5864537568699335,-0.3781383616005785,0.0,42.75658287871661,29.15499224613941,55.811545477106925,-13.790753913344073,98.94999274186688,1098.8115389716731,15.288,0,8.588739902196382,0.1259249622388628,2.388944725280144e-06,-0.1282462969838824,0.0044946399880184,0.0142827605228426,0.3638525721759073,12.14381337474812,42.79652779463349,8.296736101440946
4.78,31.221781381140136,131.01142764780465,196.41394571377973,-0.2634498627318732,0.2310203295813125,-8.12570418059989,-1.6031956654429265,-0.3249808245498519,0.0,42.66747524833925,29.15170476124625,55.74100546147861,-13.761210996631076,98.98572260108156,1094.1989159270468,15.288,0,8.591319053657289,0.1256630306418005,2.4329011443040543e-06,-0.1275427498685259,0.0050422436922425,0.0141743192178995,0.3503938451647986,12.144739689520152,42.7037637385242,8.288722296508588
4.79,31.221780325682328,131.01143044816155,196.7673681690732,-0.2659675630637154,0.2074608566100718,-8.116905324049855,-1.6172843972241937,-0.2720834295203508,0.0,42.57846753620873,29.14843373151652,55.67091865838817,-13.731513604554848,99.02166928214632,1089.6013744288323,15.288,0,8.593890620202277,0.1254013897393923,2.476649391096281e-06,-0.1268359967201596,0.0055343562326529,0.0140658907523628,0.3373106023841858,12.145437837299983,42.61105534015195,8.280929310996033
4.8,31.221779270276564,131.01143324818435,197.1197482711717,-0.2677866889063081,0.1836519378896069,-8.108457852811105,-1.6287439405411834,-0.2195163172130906,0.0,42.489560051147535,29.14517747088601,55.60127867175288,-13.701707422676888,99.05777766347568,1085.0188952477483,15.288,0,8.596454604366997,0.125140040454412,2.5201606290433573e-06,-0.1261276507584428,0.0059708785469093,0.0139576553953334,0.3247114095008683,12.145939736014808,42.51840798069407,8.27333566272918
4.81,31.221778214916835,131.01143604787143,197.4710863812396,-0.2689079231732065,0.1596257727229856,-8.100352131368766,-1.6376015456062616,-0.1673477709156665,0.0,42.40075310232628,29.14193431413496,55.53207826774872,-13.671837445620875,99.09399332335104,1080.45145908701,15.288,0,8.599011008777934,0.1248789837106662,2.563406835581745e-06,-0.1254193033798901,0.0063517887629901,0.0138497894819427,0.312716599134075,12.146277359440118,42.42582702763541,8.265920925751285
4.82,31.221777159597195,131.01143884722123,197.82138287434563,-0.2693328295420042,0.1354144279999911,-8.092578095785381,-1.6438876086354623,-0.1156441582955689,0.0,42.31204699931071,29.13870261883,55.46330939777647,-13.641947937101946,99.1302625924156,1075.8990465852823,15.288,0,8.601559836152433,0.1246182204331284,2.6063608287028048e-06,-0.1247125223439368,0.006677140634541,0.0137424652437483,0.3014582978036448,12.146482695111136,42.33331782811804,8.258665768606843
4.83,31.22177610431176,131.0114416462318,198.17063813250536,-0.2690638352056493,0.1110497967127774,-8.08512528322494,-1.6476355541117995,-0.0644698776686256,0.0,42.22344205212413,29.135480767178954,55.3949632218412,-13.612082391787652,99.16653260409971,1071.3616383196636,15.288,0,8.604101089257393,0.1243577515481267,2.648996291735741e-06,-0.1240088500384767,0.0069470618998477,0.013635850650343,0.2910795666369274,12.146587702536548,42.240885702479545,8.251551983096457
4.84,31.22177504905473,131.01144444490123,198.51885254865843,-0.2681010292349938,0.0865674180370506,-8.077982900727187,-1.6488828378216869,-0.0138882291070612,0.0,42.134939673984974,29.132267167593337,55.32703013230423,-13.582283498955777,99.20275134299705,1066.8392706481377,15.288,0,8.606630929114019,0.1240975812311651,2.6912877964080142e-06,-0.1233098019370956,0.0071617527053203,0.0135301096284494,0.2817304120052847,12.146627754623816,42.14853764703872,8.244562768286226
4.85,31.22177399382041,131.01144724322737,198.8660265286541,-0.2664282050549441,0.0620233665503962,-8.071139625913606,-1.6476774519893187,0.0360332012597323,0.0,42.04654723342599,29.12906021300408,55.259499773937385,-13.552593095885843,99.23886770584971,1062.3322802976522,15.288,0,8.609124826786745,0.1238377311977139,2.733210833344936e-06,-0.12261689776747,0.0073215237778623,0.0134254070498053,0.2735522961345403,12.146656860940684,42.05628983915849,8.237683790871063
4.86,31.22177293860316,131.01145004120792,199.21216048330209,-0.2640738955079216,0.0374201453541175,-8.064583371132704,-1.6440541934498962,0.0852419382508397,0.0,41.95825688352888,29.125858343099416,55.19236105706854,-13.523052101793104,99.2748315863784,1057.840233653479,15.288,0,8.611611255476884,0.1235781783500405,2.7747418645941167e-06,-0.1219316188612631,0.0074267444015934,0.0133218972957998,0.266711978832522,12.146680814029146,41.96413482579805,8.230898209125606
4.87,31.221771883397462,131.0114528388406,199.5572548343353,-0.2610438255069912,0.0127885199143548,-8.058302387136758,-1.6380573156869156,0.1336819748349905,0.0,41.8700689366992,29.12266005643165,55.12560219411257,-13.493700522711675,99.3105938739148,1053.363111080428,15.288,0,8.614090218185142,0.1233189236214933,2.815858309805681e-06,-0.121255389517262,0.0074778194758286,0.0132197297915377,0.2613568899896866,12.146731015789888,41.87207775269318,8.224192361709761
4.88,31.221770828197887,131.0114556361228,199.9013100124216,-0.2573444847561721,-0.0118411079673367,-8.052284672981393,-1.6297334893852915,0.1812994786210489,0.0,41.78198370608283,29.1194638842172,55.05921072806923,-13.464577432912314,99.3461064805372,1048.9008928964452,15.288,0,8.616561717993756,0.1230599679476076,2.856538551119432e-06,-0.1205896011378373,0.0074752186216654,0.0131190490677053,0.2576167594114672,12.1468386371823,41.780123709206045,8.217553723712628
4.89,31.22176977299912,131.01145843305196,200.24432645815816,-0.2529831060107858,-0.0364387345709528,-8.046518004625206,-1.6191316785147067,0.2280428196834025,0.0,41.694001505635,29.116268391660505,54.993173557602624,-13.435720947113296,99.38132237943832,1044.453559376763,15.288,0,8.61902575805835,0.1228013122662989,2.89676194774698e-06,-0.1199356109809677,0.0074194741836613,0.0130199946676355,0.2555938666627128,12.147034579048778,41.68827772297914,8.210970887704853
4.9,31.22176871779596,131.01146122962535,200.58630461511407,-0.2479676427291485,-0.0609747873804933,-8.040989963109698,-1.6063030161310907,0.2738625943018775,0.0,41.606122650201215,29.11307217919092,54.927476962279805,-13.407168194304006,99.4161956413627,1040.0210907569976,15.288,0,8.621482341567164,0.1225429575181139,2.9365088489165825e-06,-0.1192947409928597,0.0073111791874404,0.0129227010647017,0.2553543681321635,12.147349433584838,41.59654475480468,8.204433538460806
4.91,31.221767662583304,131.01146402584013,200.9272449427509,-0.2423067462859877,-0.0854201570429747,-8.035687962253585,-1.5913006800558251,0.3187116447296078,0.0,41.51834745556591,29.10987388361196,54.86210662793752,-13.378955293155556,99.4506814691302,1035.6034672372025,15.288,0,8.623931471814446,0.1222849046463499,2.975760605202737e-06,-0.1186682767207114,0.0071509852575649,0.0128272975898908,0.2569223988400042,12.14781344637641,41.504929693644726,8.197932421869528
4.92,31.22176660735618,131.0114668216934,201.26714790151425,-0.2360097425538957,-0.1097462278568038,-8.030599275797051,-1.574179768715469,0.36254507499894,0.0,41.430676238555215,29.106672179166257,54.79704767214715,-13.351117328993512,99.48473623026436,1031.200668984833,15.288,0,8.626373152102595,0.1220271545973856,3.014499578260933e-06,-0.1180574663051406,0.0069396005000381,0.0127339083693132,0.2602782453258688,12.14845647931836,41.41343735193676,8.191459308576903
4.93,31.221765552109737,131.01146961718214,201.6060139637679,-0.2290828161417979,-0.133920277684173,-8.025711116539185,-1.5549984753236814,0.40531920183624,0.0,41.34311063396336,29.103465778054574,54.73228466975176,-13.323688332310455,99.51831748773932,1026.8127415516324,15.288,0,8.628802870648423,0.12176971219946,3.0527091489752807e-06,-0.1174635198024098,0.0066777876605766,0.0126426527011941,0.2653553878459653,12.14931215541612,41.32207450509052,8.185007198517102
4.94,31.221764496839263,131.01147241230328,201.94384360484685,-0.2215181834155314,-0.1578922895488666,-8.02101043052217,-1.5338232777927463,0.4469872231793459,0.0,41.25565737029189,29.100253389982463,54.6678016743192,-13.29670124683297,99.55138404352373,1022.4399823189405,15.288,0,8.631198712308501,0.1215125972836481,3.0903737331898485e-06,-0.1168876399096863,0.0063664005987883,0.0125536495425583,0.2720296977665341,12.150429765664994,41.23085573883769,8.178570764609788
4.95,31.22176344154017,131.01147520705368,202.2806373090212,-0.2133493630252261,-0.1816625189956876,-8.016483631182817,-1.510707863077022,0.4875163462786496,0.0,41.168309043314686,29.097033783554725,54.60358223350247,-13.27018788165082,99.5838960017102,1018.0819868555728,15.288,0,8.633587209161934,0.1212557880552483,3.127478817361989e-06,-0.116330979102363,0.0060063306011396,0.0124670070690788,0.2802125425165441,12.151813226012656,41.13977360936926,8.172142940775919
4.96,31.221762386208013,131.01147800143008,202.6163955704912,-0.2045881678329931,-0.2052046414754801,-8.012117701855313,-1.485713707453963,0.5268708641724735,0.0,41.081065974740525,29.093805792654347,54.539609426080034,-13.244178927842896,99.61581475261414,1013.7387352406092,15.288,0,8.635968364686358,0.1209992854749992,3.164010931587523e-06,-0.1157946265843755,0.0055984890223308,0.0123828280327372,0.2897672934183951,12.15349047502997,41.048832573943805,8.165719086303039
4.97,31.221761330838493,131.01148079542915,202.9511188834478,-0.1952469622141793,-0.2284929585781639,-8.007899611616962,-1.4589035928782437,0.5650173568276148,0.0,40.993928487701154,29.090568292734524,54.47586589069648,-13.218703952172543,99.64710298484334,1009.4102075392856,15.288,0,8.63834218240771,0.120743090507829,3.199957641567341e-06,-0.1152796302302177,0.0051438326590207,0.0123012098054592,0.300549839929592,12.155488894858156,40.9580369928331,8.159295343138682
4.98,31.22176027542744,131.01148358904763,203.28480775002225,-0.1853386366652551,-0.2515024205857874,-8.003816338037202,-1.43034148746797,0.6019246851938467,0.0,40.90689690684452,29.0873202013878,54.4123338514008,-13.193791383029648,99.67772470681533,1005.096383807118,15.288,0,8.640708665868022,0.1204872041231317,3.2353075492760327e-06,-0.114786996040663,0.0046433615095713,0.0122222443721214,0.3124158401517514,12.157835279561567,40.86739112586813,8.152868579245531
4.99,31.22175921997085,131.01148638228213,203.6174626852585,-0.174876582308696,-0.2742086477879016,-7.9998548890657295,-1.4000924272951931,0.6375639820193266,0.0,40.81997155840089,29.084060478837724,54.34899514310956,-13.169468497794224,99.70764526648506,1000.797244093526,15.288,0,8.643067818689836,0.1202316272949508,3.270050292236292e-06,-0.1143176876715824,0.004098116526457,0.0121460183319068,0.3252260261363814,12.160555804487332,40.77689912915324,8.146436330214982
5.0,31.22175816446483,131.01148917512916,203.94908419226377,-0.163874665131466,-0.2965879503104414,-7.996002324033965,-1.3682223997016665,0.6719086394736654,0.0,40.733152770293614,29.08078812835553,54.28583123697473,-13.14576141160572,99.73683136929726,996.5127684462828,15.288,0,8.645419644495686,0.1199763610023129,3.3041765414324607e-06,-0.1138726260346283,0.0035091773650462,0.012072612907751,0.3388496396286736,12.16367599690864,40.68656505205914,8.139996739606307
5.01,31.221757108905663,131.01149196758524,204.27967279600176,-0.1523472002145446,-0.3186173467294686,-7.9922457737468,-1.3347982282035806,0.7049342937507366,0.0,40.6464408722171,29.077502196601586,54.22282326563566,-13.122695067523178,99.76525109437618,992.2429369148404,15.288,0,8.647764146940311,0.1197214062294579,3.3376779978977896e-06,-0.1134526889682938,0.002877660132146,0.0120021039636033,0.3531663118216065,12.167220707760332,40.59639283437479,8.133548498441185
5.02,31.2217560532898,131.01149475964695,204.6092290164576,-0.1403089259018154,-0.3402745813682764,-7.988572459647036,-1.2998874591544345,0.7366188067322414,0.0,40.55983619571433,29.074201773895982,54.159952048335946,-13.100293228061,99.79287390896762,987.9877295542436,15.288,0,8.6501013297509,0.1194667639660577,3.3705473880107663e-06,-0.1130587109779755,0.0022047151378183,0.0119345620292506,0.3680667792111949,12.171214084610035,40.50638630366641,8.127090784280048
5.03,31.2217549976138,131.01149755131075,204.93775337957007,-0.1277554255137148,-0.361514079226273,-7.984969857793225,-1.2635653345526725,0.7669364718833783,0.0,40.4733458969494,29.07088597594928,54.09719811485428,-13.078578465176808,99.81967068473809,983.7474580934044,15.288,0,8.652408226092723,0.119212455303399,3.40277845930034e-06,-0.1126914964396902,0.0014915410970654,0.0118700557444258,0.3834236059960964,12.175701389666582,40.41655977496501,8.120623900689806
