Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.16,31.221658622968054,131.0115215789296,117.92598653024302,3.475007240715219,0.0054928030129401,-5.317286894905064,-0.2056515128956597,6.888313324189431,0.0,55.626219599457386,43.379812396902416,26.30434054528792,0.1728708093317341,120.11531534516878,1873.8957566214224,1.274,1.0150000015428002,0.0,7.888924546357088,300.0001285565649,0.163683279824428,8.796337657229324e-06,-0.0065438627452174,0.0048348839796543,0.0011181550172536,3.475011576513809,9.82537223983694,55.62708240693572,8.704291638019207
4.17,31.22165667128873,131.0115255228777,118.14136933019084,3.549497411814231,0.0030312731170258,-5.311692238476313,-0.2052596165421184,5.928159426491183,0.0,55.57980462289915,43.36402843483807,26.30058671135851,0.1742394792377956,120.11839482362358,1870.7310888161924,1.274,1.0150000015428002,0.0,7.891327293255981,300.0001285565649,0.1635470994925948,8.74704133902026e-06,-0.0257588333116648,0.0048593767183132,0.0043976685128217,3.5494987045123723,9.856469711104678,55.580280774166695,7.962366490709203
4.18,31.2216547202934,131.01152946538213,118.3558738057772,3.6128085841882056,0.000567658852256,-5.302756904637072,-0.2042051605149884,4.958894272218305,0.0,55.533522722384845,43.348169107311385,26.285823451729616,0.1755978517903358,120.12145211872524,1867.5782689911528,1.274,1.0150000015428002,0.0,7.893720248154862,300.0001285565649,0.1634113084608565,8.707283925582525e-06,-0.0453276178278905,0.0048701724295325,0.0077319393258041,3.612808628725373,9.883960379555823,55.53361189002885,7.263027119617316
4.19,31.22165276998415,131.01153340643643,118.56950252553996,3.664788523516573,-0.0018902451920941,-5.290995529143316,-0.2024971274529363,3.9836703408617526,0.0,55.487373688861055,43.33225414501364,26.259848072871048,0.176940846885577,120.12447691832256,1864.4372587417647,1.274,1.0150000015428002,0.0,7.896103444648211,300.0001285565649,0.1632759061256675,8.677164960614653e-06,-0.0651870838189141,0.0048673224234184,0.0111100780604146,3.6647890103321807,9.90761336102076,55.48707676984066,6.626105052042478
4.2,31.22165082036227,131.01153734603577,118.7822576008032,3.705321672202872,-0.0043347137680985,-5.2769551324335096,-0.2001464589343942,3.0056239392045367,0.0,55.44135739014257,43.31630322913347,26.22249405429855,0.1782634751330604,120.12745907477452,1861.3080250293697,1.274,1.0150000015428002,0.0,7.898476911284381,300.0001285565649,0.1631408921087883,8.656752076492305e-06,-0.0852736959634057,0.0048509206839914,0.0145211641658786,3.705324204174035,9.927244185816871,55.44067649489676,6.076190363925387
4.21,31.22164887142812,131.01154128417727,118.99414068468654,3.734329206603536,-0.0067581139933806,-5.261205841245872,-0.1971659912452454,2.027866188012541,0.0,55.39547377080924,43.30033592544708,26.17363127927776,0.1795608695975557,120.13038864868288,1858.1905401537376,1.274,1.0150000015428002,0.0,7.900840671553021,300.0001285565649,0.1630062662569642,8.64608096337111e-06,-0.1055237149702532,0.0048211031479863,0.0179542798175745,3.7343353131056194,9.942715777561068,55.394412208748015,5.641932524281722
4.22,31.221646923181204,131.0115452208597,119.20515296017624,3.7517689893858064,-0.0091529277900613,-5.2443314901909135,-0.1935703877063665,1.053474317158478,0.0,55.349722852585934,43.28437162351849,26.113166151563952,0.1808283166615749,120.13325595139364,1855.0847817533547,1.274,1.0150000015428002,0.0,7.903194743733654,300.0001285565649,0.1628720286430742,8.645155446426226e-06,-0.1258733939753146,0.0047780468639934,0.0213985432036466,3.7517801382855143,9.953939023828646,55.34828511405684,5.352596604538526
4.23,31.221644975620183,131.01154915608373,119.41529515702592,3.7576354105098257,-0.0115117736945794,-5.22692022770353,-0.1893760679189242,0.0854832613408733,0.0,55.30410473473969,43.268429477127455,26.041041599599826,0.182061285659373,120.13605158592571,1851.9907328105653,1.274,1.0150000015428002,0.0,7.905539141047086,300.0001285565649,0.1627381795672933,8.653947669864557e-06,-0.1462591721108492,0.0047219690365124,0.0248431411618545,3.7576530187337904,9.960872957906291,55.30229646956842,5.231048245796078
4.24,31.221643028742825,131.01155308985167,119.62456753585188,3.7519564446771247,-0.0138274223705596,-5.20955518931513,-0.1846011381535808,-0.8731208875296959,0.0,55.2586132761224,43.25252834608688,25.957236969791893,0.1832554569494254,120.1387664860026,1848.90795884246,1.274,1.0150000015428002,0.0,7.907867047587666,300.0001285565649,0.1626047009657887,8.672398386171612e-06,-0.1666178648849591,0.0046531259596785,0.0282773578758676,3.751981887881444,9.963524538759136,55.25644126971661,5.285440656649968
4.25,31.22164108254613,131.01155702216755,119.8329699090106,3.7347924131604175,-0.0160928149610239,-5.192805439905812,-0.1792653202555155,-1.819407305881624,0.0,55.21323389757341,43.23668675068431,25.86176781069508,0.1844067481165332,120.141391952886,1845.8354627175625,1.274,1.0150000015428002,0.0,7.9101624626485245,300.0001285565649,0.1624715499438429,8.700417355044577e-06,-0.1868868318494632,0.0045718118942725,0.0316905995637395,3.73482703497624,9.96194815452962,55.21070604414379,5.50523453964108
4.26,31.22163913702625,131.0115609530372,120.0405016246918,3.7062543512461774,-0.01830112296059,-5.17721770688879,-0.173389847515513,-2.7505178513201525,0.0,55.16798817425321,43.22092282758963,25.7546855611203,0.1855113380519514,120.14391968980668,1842.7746660484624,1.274,1.0150000015428002,0.0,7.912448334993731,300.00012855656485,0.1623387899941338,8.737883837074726e-06,-0.2070041344138926,0.0044783578766482,0.0350724463314194,3.70629947251283,9.95624491415035,55.165113440629824,5.865065700755202
4.27,31.221637192178594,131.011564882468,120.24716158481448,3.666479034219499,-0.0204457158375755,-5.163307658758883,-0.166997405744727,-3.6636653669560304,0.0,55.122876510459086,43.20525420865818,25.636077147812287,0.1865656886770303,120.1463418337854,1839.7255725925609,1.274,1.0150000015428002,0.0,7.914724657474464,300.0001285565649,0.1622064223110122,8.784647131554977e-06,-0.2269088245463772,0.0043731300651838,0.0384126714889432,3.6665359625817016,9.946561052746906,55.11966490499361,6.333251774053884
4.28,31.221635247997742,131.01156881046893,120.4529482539709,3.615637403664633,-0.0225201982831275,-5.151552420184244,-0.1601120455550992,-4.556142968346543,0.0,55.077899388310016,43.18969802851432,25.50606441770943,0.1875665638735963,120.14865098412328,1836.6881913561847,1.274,1.0150000015428002,0.0,7.916991418072233,300.0001285565649,0.1620744483170194,8.840527320038113e-06,-0.2465410539845797,0.0042565284370215,0.0417012686229274,3.615707444017632,9.933086509109652,55.07436192392692,6.879139986441011
4.29,31.22163330447761,131.0115727370506,120.6578596634045,3.553933762332531,-0.0245184275570776,-5.142383561561987,-0.152759097607425,-5.425330898461881,0.0,55.03305736382008,43.1742708630293,25.36480350762618,0.188511045726003,120.15084022803237,1833.662536310729,1.274,1.0150000015428002,0.0,7.9192485999487054,300.0001285565649,0.1619428696513444,8.905316052890307e-06,-0.2658422440598911,0.0041289852447591,0.0449284792762437,3.55401822859268,9.916052991365351,55.02920601834308,7.4767412282310515
4.3,31.221631361611355,131.01157666222508,120.86189341995444,3.481604903588115,-0.0264345300703705,-5.136180805585043,-0.1449650858568483,-6.268703162897872,0.0,54.98835106542701,43.15898868268808,25.21248411663306,0.1893965478420775,120.15290316304552,1830.6486262719704,1.274,1.0150000015428002,0.0,7.921496181483063,300.0001285565649,0.1618116881655247,8.978777428324873e-06,-0.2847552503476192,0.0039909633938479,0.0480848196157185,3.4817051323716752,9.895731704250956,54.984198739300815,8.10543074045442
4.31,31.221629419391487,131.0115805860059,121.06504671301484,3.398919151048692,-0.0282629171121578,-5.133266526098361,-0.1367576388244512,-7.083833940981656,0.0,54.94378119239799,43.1438668083529,25.049328684100946,0.1902208256635416,120.15483391611872,1827.6464847727425,1.274,1.0150000015428002,0.0,7.923734136421446,300.0001285565649,0.161680905918777,9.060648961020355e-06,-0.3032245220019846,0.0038429547457289,0.0511611060689782,3.3990365179869824,9.872430722200624,54.93934166393961,8.749276037658344
4.32,31.221627477809847,131.0115845084079,121.26731634534802,3.306175311829457,-0.0299982996929847,-5.133901097927708,-0.128165398908071,-7.868403769251808,0.0,54.89934851296726,43.12891986957326,24.87559147645837,0.1909819837190897,120.15662715937918,1824.656139917137,1.274,1.0150000015428002,0.0,7.925962433976605,300.0001285565649,0.1615505251725523,9.150642637255551e-06,-0.321196255475502,0.003685478352184,0.0541484798859351,3.3063112514572874,9.84649200192544,54.89463639128576,9.396017492999714
4.33,31.2216255368577,131.01158842944747,121.46869871718069,3.203699014705958,-0.0316356966052936,-5.138279056553845,-0.1192179354486661,-8.620204065016262,0.0,54.85504770382756,43.11416176556536,24.691557585881384,0.1916784798158668,120.15827812251266,1821.677215193432,1.274,1.0150000015428002,0.0,7.928174420464307,300.0001285565649,0.1614205302621831,9.248446053212495e-06,-0.3386185423132136,0.0035190786264585,0.0570384241759463,3.2038550452372023,9.818288186568228,54.85007838047773,10.036136841518026
4.34,31.22162359652569,131.011592349142,121.66918986397448,3.0918409127459747,-0.0331704457215496,-5.146526212998559,-0.1099456558289841,-9.337141726505198,0.0,54.81086575440828,43.099605639110735,24.497541844314256,0.1923091262056935,120.15978260182234,1818.7088252427488,1.274,1.0150000015428002,0.0,7.930355123791955,300.00012855656485,0.161290882901013,9.353723639186743e-06,-0.3554414933026066,0.0033443235271294,0.0598227799231503,3.092018667471794,9.788219110126668,54.80565535326959,10.662130918777983
4.35,31.22162165680397,131.0115962675102,121.86878546139664,2.97099256489082,-0.0345982563356648,-5.1586984097786335,-0.1003796736096887,-10.01725316300036,0.0,54.766823792445926,43.085263852095856,24.293887666369628,0.1928730878351765,120.16113696610964,1815.7523513356407,1.274,1.0150000015428002,0.0,7.932526176335158,300.0001285565649,0.1611616452597557,9.46611795310513e-06,-0.3716173527540111,0.0031618027183342,0.0624938095030378,2.971193831933702,9.7567064180649,54.76138911137965,11.267990339611021
4.36,31.22161971768213,131.01160018457193,122.06748084321076,2.8415626618129624,-0.0359151681126608,-5.1747799397054335,-0.0905517417075489,-10.658701397143355,0.0,54.72292283781282,43.071147895064335,24.08096582676568,0.1933698777993092,120.16233815950324,1812.8078380270608,1.274,1.0150000015428002,0.0,7.9346875312601295,300.0001285565649,0.1610328203377772,9.585250991522488e-06,-0.3871007228359782,0.0029721251896858,0.0650441766040279,2.8417894367070526,9.72419041181366,54.71728129676751,11.84881692473007
4.37,31.22161777914937,131.01160410034797,122.2652710211554,2.7039840020244776,-0.0371175804166183,-5.1946838568552565,-0.080494144953327,-11.259782884197472,0.0,54.67916397006916,43.05726841219829,23.85917310924648,0.1937993499130169,120.16338370081112,1809.875333732528,1.274,1.0150000015428002,0.0,7.936839138056712,300.0001285565649,0.1609044113095232,9.710725668949012e-06,-0.4018486263953065,0.002775917456548,0.0674669748229113,2.7042385573399548,9.691124862321193,54.67333355457918,12.400561692089223
4.38,31.221615841194417,131.01160801486017,122.46215069587804,2.5587119827099527,-0.0382022610966861,-5.218253031105035,-0.0702395986054971,-11.818931995445334,0.0,54.63554832276188,43.043635165992704,23.628930919527416,0.1941616888709785,120.16427168027104,1806.954890333132,1.274,1.0150000015428002,0.0,7.938980942685921,300.0001285565649,0.1607764215077789,9.842127309942214e-06,-0.4158206202639118,0.0025738215010155,0.0697557447901576,2.5589969622691724,9.657971882960831,54.62954752606591,12.919839465365294
4.39,31.22161390380564,131.01161192813123,122.65811428277722,2.4062230574902967,-0.0391663542602852,-5.245262129706337,-0.05982114548446,-12.33472513299918,0.0,54.592077080347856,43.03025701642719,23.390683833340056,0.1944573980834051,120.16500075361628,1804.0465629554417,1.274,1.0150000015428002,0.0,7.941112887776682,300.0001285565649,0.1606488544146577,9.97902519686872e-06,-0.4289789004665696,0.0023664926855241,0.071904489858427,2.406541606487129,9.625196524610306,54.5859248442864,13.403797875431431
4.4,31.221611966971043,131.0116158401846,122.8531559298936,2.247013141057306,-0.0400073869073404,-5.275420500245483,-0.049272051975467,-12.805884437920016,0.0,54.54875147500968,43.01714190341834,23.14489808421864,0.1946872854054874,120.16557013365484,1801.1504097458967,1.274,1.0150000015428002,0.0,7.943234912859434,300.00012855656485,0.1605217136522687,1.0120974167262846e-05,-0.441288399114961,0.0021545976447828,0.0739076903245584,2.2473690899404053,9.593261134693382,54.542467129880485,13.850024022610148
4.41,31.221610030678367,131.01161975104444,123.04726953580106,2.081595965668817,-0.0407232743975526,-5.3083759091254406,-0.0386257031827688,-13.231281057832716,0.0,54.50557278331521,43.00429683261854,22.892059995791897,0.1948524469945305,120.1659795795754,1798.266491637322,1.274,1.0150000015428002,0.0,7.945346954575154,300.0001285565649,0.1603950029729127,1.0267516254369732e-05,-0.4527168726462634,0.0019388121623326,0.075760316137007,2.0819940969313864,9.562619543661397,54.49917598686992,14.256477305733437
4.42,31.221608094915087,131.01162366073564,123.24044877047804,1.9105013946118228,-0.0413123247234658,-5.343719079396517,-0.0279154975655114,-13.609937940395628,0.0,54.46254232268759,42.99172786459593,22.632674363539603,0.1949542495399095,120.166229384199,1795.3948721002105,1.274,1.0150000015428002,0.0,7.947448946810627,300.0001285565649,0.1602687262487603,1.0418182364061146e-05,-0.4632349810778468,0.0017198190380997,0.0774578380430217,1.9109478418841157,9.53371115695977,54.45605299845718,14.621440545169655
4.43,31.221606159668458,131.0116275692835,123.43268710313936,1.7342665854095072,-0.0417732229335332,-5.380988500455173,-0.0171747614017216,-13.9410285521166,0.0,54.41964350677202,42.97944010741834,22.36726279116172,0.1949943111186124,120.16632035940276,1792.5344349722795,1.274,1.0150000015428002,0.0,7.949521650115038,300.0001285565649,0.1601428346654855,1.0572493980956366e-05,-0.4728163579682461,0.0014983059533747,0.0789962110906616,1.7347694539825482,9.506956766514154,54.4130817848391,14.943480495031613
4.44,31.22160422492558,131.0116314767139,123.62397781117936,1.5534529480278438,-0.0421050815696497,-5.419677419475368,-0.0064366030897406,-14.223886100091532,0.0,54.37688874506599,42.96743773942002,22.09636198688373,0.1949744809318317,120.16625381994092,1789.68597637604,1.274,1.0150000015428002,0.0,7.951576787880939,300.0001285565649,0.1600173647354515,1.072996491756602e-05,-0.4814376272779809,0.0012749635849232,0.0803719422226404,1.554023315526556,9.48274860927039,54.37027489491438,15.221428334732835
4.45,31.221602290673413,131.01163538305292,123.81431401496113,1.3686310911064548,-0.0423074072885166,-5.4592397352879285,0.0042661738277191,-14.458001247659018,0.0,54.33428647887569,42.95572395564432,21.820522050121664,0.1948968182682431,120.16603156612824,1786.8500289084789,1.274,1.0150000015428002,0.0,7.95362179504343,300.0001285565649,0.1598923412936333,1.0890103002052345e-05,-0.4890785265051548,0.0010504830904397,0.0815820630914372,1.3692847183121504,9.461447270670655,54.327640847483096,15.454355915562948
4.46,31.221600356898858,131.0116392883271,124.00368869073608,1.1803778900503203,-0.0423800969037495,-5.49909686288364,0.0149011678727306,-14.6430216816023,0.0,54.291838152900645,42.944300991919405,21.54030468761609,0.194763570701517,120.16565586496236,1784.0266636733331,1.274,1.0150000015428002,0.0,7.955656597968832,300.0001285565649,0.1597677685856689,1.1052411843867165e-05,-0.4957219356696275,0.0008255540551398,0.0826241273185795,1.1811383415288206,9.443376964642423,54.28518110345311,15.641559139678364
4.47,31.22159842358877,131.01164319256307,124.19209470046184,0.9892774695829756,-0.0423234427024327,-5.538645268517288,0.0254364844829776,-14.778752711768904,0.0,54.2495452353901,42.93317013939439,21.25628141297773,0.1945771519413998,120.16512943034589,1781.215953123722,1.274,1.0150000015428002,0.0,7.957681121615368,300.0001285565649,0.1596436509263307,1.1216392595683682e-05,-0.5013538901809199,0.0006008625064209,0.0834962203932176,0.9901823102937648,9.428820133632463,54.24289708516127,15.782546376957951
