Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.97,31.22168517661473,131.0117329590449,231.280368137398,-0.4720299380393563,-1.3436367505216852e-05,-6.801407299897038,-0.0001265777233163,0.4669426356237096,0.0,39.697133537996734,28.01430680203637,34.752217776256366,0.030767224962798,113.73706645854338,943.9739790145476,15.288,0.0,4.4143175259944,0.1169610712168023,1.0324585674111642e-05,-0.2133780641102321,0.000212650370218,0.0219886083220985,0.4720299382307195,12.782524927284983,39.69713142741706,6.817417157551521
5.98,31.22168416867444,131.01173565487062,231.50882061883868,-0.4761346889559013,-2.635889588713608e-05,-6.778193766042478,-9.512056845814068e-05,0.5333306018810766,0.0,39.63520541642713,28.009946596952577,34.63024530964293,0.0308120826463883,113.73713626699134,941.0103037908918,15.288,0.0,4.415048655286705,0.1167789126575853,1.0366688489047829e-05,-0.2122847886877766,0.0002124676062319,0.0218413379790473,0.4761346896856834,12.801950526965982,39.63520127598144,6.799143495321148
5.99,31.22168316086168,131.0117383502757,231.73624942867417,-0.4792647988598278,-3.8865350832546975e-05,-6.754917953744019,-6.301190481660281e-05,0.5992814195072067,0.0,39.57345187065247,28.005595724433867,34.50890012419066,0.0308568781853245,113.73720613412848,938.0597221001616,15.288,0.0,4.415767293496304,0.1165972661638574,1.0408163231575543e-05,-0.2111884490298562,0.0002122602424945,0.0216942086848898,0.4792648004357383,12.821344335642175,39.57344576569744,6.781449313056196
6.0,31.22168215317616,131.0117410452609,231.96265473537656,-0.4814142721845762,-5.094751845844512e-05,-6.731589425529728,-3.0294248178872067e-05,0.6647275877256583,0.0,39.511881053700186,28.00125275245152,34.38818348058539,0.0309016035679311,113.73727604600607,935.122579372328,15.288,0.0,4.416482633357271,0.11641615576785,1.0449012146533965e-05,-0.2100909634948008,0.0002120292663816,0.0215474215674125,0.4814142748804279,12.840702810125872,39.5118730508827,6.764329897388579
6.01,31.221681145617623,131.01174373982687,232.18803672032715,-0.482585810427026,-6.259332922465196e-05,-6.7082173306183295,2.988956419241304e-06,0.7296049599212419,0.0,39.45049365975972,27.996916270589228,34.26809554362372,0.030946250890591,113.73734598872647,932.1988662263092,15.288,0.0,4.417194741381383,0.1162355835255579,1.0489238323146962e-05,-0.2089942348201882,0.0002117756749997,0.0214011707668939,0.4825858144864979,12.860025267879232,39.45048382762256,6.7477776454443665
6.02,31.22168013818589,131.0117464339743,232.412395586762,-0.4827832387773071,-7.379129640822438e-05,-6.684810612276822,3.6794341991214536e-05,0.7938511917394756,0.0,39.38929032646732,27.99258489820466,34.14863539442778,0.0309908123613117,113.73741594845228,929.2885705358476,15.288,0.0,4.41790361819618,0.1160555513263598,1.0528845686905592e-05,-0.2079001401403768,0.0002115004787098,0.0212556465385107,0.4827832444166028,12.879311302432788,39.38927873535759,6.731782277969842
6.03,31.22167913088076,131.01174912770364,232.6357315597692,-0.4820114328050854,-8.4530553400928e-05,-6.661377988249116,7.10786779457613e-05,0.8574057647896932,0.0,39.32827168884943,27.988257285535504,34.029801045576114,0.0310352803047586,113.73748591141826,926.3916799935448,15.288,0.0,4.41860926450451,0.1158760610519502,1.056783898335846e-05,-0.2068105292191784,0.0002112046997206,0.0211110351316841,0.482011440217623,12.898560759443376,39.32825841082116,6.716330944263886
6.04,31.221678123702176,131.01175182101508,232.85804487238016,-0.4802762989787991,-9.48008581175356e-05,-6.6379279304776375,0.0001057989190354,0.9202100203983378,0.0,39.26743837929594,27.983932114797287,33.91158945722475,0.0310796471671071,113.7375558639424,923.5081821122888,15.288,0.0,4.419311681052244,0.1156971145762562,1.0606223761171328e-05,-0.205727222760718,0.0002108893706882,0.0209675186492212,0.4802763083348532,12.917773730486438,39.26742348801197,6.70140833728628
6.05,31.22167711665005,131.01175451390878,233.0793357874284,-0.477584754286138,-0.0001045925966053,-6.614468646014574,0.0001409122528235,0.982207190217152,0.0,39.20679102757906,27.979608101211088,33.79399655417826,0.0311239055200953,113.7376257924372,920.6380642282414,15.288,0.0,4.420010868646218,0.1155187137654965,1.0644006354500444e-05,-0.2046520107885704,0.0002105555333313,0.020825274914886,0.4775847657383568,12.936950545756726,39.206774598212405,6.6869968187131965
6.06,31.2216761097244,131.01175720638489,233.29960457866977,-0.4739447050456725,-0.0001138967851984,-6.591008059163933,0.0001763761455555,1.0433424237516336,0.0,39.14633026087119,27.975283993961487,33.67701724387183,0.0311680480656914,113.73769568342072,917.781313504054,15.288,0.0,4.420706828164988,0.1153408604782338,1.0681193864716162e-05,-0.2035866510935742,0.0002102042370639,0.02068447734934,0.4739447187312663,12.95609176575392,39.14631237000601,6.673076552855691
6.07,31.221675102925246,131.0117598984433,233.5188515397273,-0.4693650249870033,-0.0001227050728942,-6.567553794888196,0.0002121483867556,1.1035628128768349,0.0,39.086056703723685,27.970958577087,33.56064543522504,0.0312120676398124,113.73776552352656,914.93791693045,15.288,0.0,4.421399560515795,0.1151635565653091,1.0717794141513238e-05,-0.2025328677505353,0.0002098365376457,0.0205452948543559,0.4693650410261331,12.975198172028312,39.08603742925591,6.6596256483170215
6.08,31.22167409625268,131.01176259008375,233.73707698508352,-0.4638555325187337,-0.0001310097426417,-6.54411316351322,0.0002481871322529,1.1628174133699103,0.0,39.0259709781286,27.966630670300454,33.44487405832754,0.0312559572160032,113.7378352995148,912.107861331483,15.288,0.0,4.422089066688359,0.1149868038700223,1.0753815763444215e-05,-0.2014923497039876,0.0002094534958506,0.0204078917052813,0.4638555510191589,12.994270757009687,39.02595039916635,6.646620306238363
6.09,31.2216730897068,131.01176528130608,233.95428124213063,-0.4574269673850637,-0.0001388037112392,-6.520693146749853,0.0002844509455725,1.2210572635572898,0.0,38.96607370350622,27.962299129742803,33.329695084917354,0.0312997099092816,113.73790499828164,909.2911333663096,15.288,0.0,4.422775347711843,0.1148106042280962,1.078926801791195e-05,-0.2004667494231074,0.0002090561761572,0.0202724274515917,0.4574269884437775,13.013310713044676,38.96605190027024,6.634034973970883
6.1,31.2216720832878,131.01176797210982,234.1704646551457,-0.4500909666199768,-0.0001460805298372,-6.497300385053607,0.0003208988381002,1.2782354001080851,0.0,38.90636549674688,27.95796284866993,33.21509954961194,0.0313433189791768,113.73797460686924,906.4877195333712,15.288,0.0,4.423458404672788,0.1146349594677996,1.0824160880657188e-05,-0.1994576816257312,0.0002086456454596,0.0201390568254971,0.4500909903251105,13.032319420661429,38.90634255047091,6.621842503011023
6.11,31.22167107699586,131.01177066249448,234.385627586284,-0.4418600399200828,-0.0001528343822414,-6.473941166332445,0.0003574903073903,1.334306871055674,0.0,38.84684697222953,27.953620758072194,33.10107757185251,0.0313867778330287,113.7380441124752,903.6976061737968,15.288,0.0,4.42413823870076,0.1144598714099993,1.0858504994776812e-05,-0.198466722071399,0.0002082229718016,0.0200079296584725,0.441860066351861,13.05129843616627,38.8468229650609,6.610014310051045
6.12,31.22167007083124,131.01177335245944,234.59977041657427,-0.4327475444062902,-0.0001590600835029,-6.450621416010375,0.0003941853741797,1.3892287460948187,0.0,38.78751874188751,27.949271827230184,32.987618378522285,0.0314300800289033,113.73811350246189,900.9207794768556,15.288,0.0,4.424814851004225,0.1142853418683518,1.0892311649307996e-05,-0.1974954064232388,0.0002077892231337,0.0198791908056282,0.4327475736379109,13.070249478614134,38.78749375678802,6.5985205400188
6.13,31.2216690647942,131.011776042004,234.8128935379661,-0.4227676589416308,-0.0001647530778031,-6.427346688442862,0.0004309446178786,1.442960124251466,0.0,38.72838141519022,27.944915064204856,32.87471032719903,0.0314732192782388,113.73818276436506,898.1572254809146,15.288,0.0,4.425488242802399,0.1141113726492561,1.0925592757413123e-05,-0.1965452291784003,0.0002073454660954,0.0197529800777235,0.4227676910437107,13.08917441627388,38.72835553583728,6.5873302300196315
6.14,31.22166805888506,131.01177873112735,235.02499736128283,-0.4119353578416559,-0.0001699094351194,-6.40412215968797,0.0004677292104123,1.4954621389420908,0.0,38.6694355992524,27.94054951626501,32.76234093000269,0.0315161894486495,113.73825188590304,895.4069300817546,15.288,0.0,4.4261584154041484,0.1139379655521606,1.0958360834199995e-05,-0.1956176426667245,0.0002068927648223,0.0196294321808552,0.4119353928818822,13.108075252586913,38.66940890994074,6.576411473135359
6.15,31.221667053104174,131.01178141982865,235.236082312244,-0.4002707561147293,-0.0001745229064296,-6.380952467217721,0.0005045001758847,1.5466990685629,0.0,38.610677366260894,27.9361742723876,32.65049687818024,0.031558984566266,113.73832085498496,892.6696694496992,15.288,0.0,4.4268199620366815,0.1137651090144991,1.0990628975861708e-05,-0.1947140539906245,0.0002064321812676,0.0195086741602706,0.4002707941614621,13.126955732001797,38.61064995226686,6.565731692058829
6.16,31.22166604745192,131.01178410810684,235.4461488284863,-0.3877883937334495,-0.0001785920523555,-6.35784205386406,0.0005412200553819,1.5966359696155423,0.0,38.55210927503894,27.93178846713477,32.539164070389226,0.0316015988208195,113.73838965972408,889.9455204921182,15.288,0.0,4.427475235628054,0.1135928105862751,1.1022410838366943e-05,-0.1938358193149338,0.000205964777507,0.0193908304672962,0.3877884348569534,13.145817383955045,38.55208122186495,6.555257607010702
6.17,31.22166504192871,131.01178679596097,235.65519736949872,-0.3745029501233725,-0.0001821164784334,-6.334795014435725,0.0005778523776828,1.6452395134846232,0.0,38.4937345188235,27.927391267790224,32.42832763769643,0.0316440265673006,113.73845828844512,887.2345887725157,15.288,0.0,4.428127335173457,0.1134210796868329,1.1053720601900493e-05,-0.1929842583015899,0.0002054916039803,0.0192760214421428,0.3745029944031173,13.16466160158144,38.49370591203397,6.5449554059263235
6.18,31.22166403653499,131.01178948338983,235.863228397744,-0.3604323041381994,-0.0001850947204863,-6.311814967702451,0.0006143609986308,1.6924789602672536,0.0,38.43555369582288,27.92298188126396,32.3179719662608,0.0316862623253242,113.73852672968717,884.5368596512221,15.288,0.0,4.428776262131455,0.1132499180893601,1.1084572956047128e-05,-0.1921606461852579,0.0002050137033721,0.0191643609431451,0.3604323516638839,13.183490781087304,38.435524621212174,6.534791013865664
6.19,31.221663031271223,131.01179217039223,236.07024240051885,-0.3455949932145021,-0.0001875259159243,-6.288905137764438,0.0006507105138645,1.7383255933348989,0.0,38.37756740210855,27.918559554894923,32.20808072345659,0.0317283007809218,113.7385949722108,881.8523183670112,15.288,0.0,4.429422017988936,0.1130793275607337,1.1114983077276343e-05,-0.1913662120415511,0.000204532110298,0.0190559575316626,0.3455950440904323,13.202307379482113,38.37753794560656,6.524730195469177
6.2,31.221662026137903,131.0117948569669,236.27623987008053,-0.3300101850075191,-0.0001894097968146,-6.266068354546498,0.0006868662835899,1.7827527103535945,0.0,38.31977623170968,27.91412357652144,32.09863688447916,0.0317701367880555,113.73866300500517,879.1809500429011,15.288,0.0,4.43006460430005,0.1129093098618084,1.1144966605273216e-05,-0.190602138183612,0.0002040478502802,0.0189509144542526,0.3300102393617685,13.221113899290629,38.31974647928837,6.51473869943434
6.21,31.22166102113557,131.01179754311252,236.48122131457663,-0.3136976488770268,-0.0001907466831515,-6.243307055477344,0.0007227944561419,1.825735612218497,0.0,38.262180776638914,27.90967327449991,31.989622759279985,0.0318117653702007,113.7387308172949,876.5227396899217,15.288,0.0,4.430704022636648,0.1127398667474848,1.1174539619131089e-05,-0.189869559622612,0.0002035619387533,0.0188493296313984,0.3136977068686619,13.2399128733243,38.26215081421999,6.504782397369482
6.22,31.221660016264764,131.01180022882767,236.68518725407148,-0.2966777271360239,-0.0001915374749081,-6.220623288318014,0.0007584619898872,1.867251589942748,0.0,38.20478162697528,27.90520801766773,31.88102001979448,0.0318531817215723,113.73879839854644,873.877672212807,15.288,0.0,4.431340274605983,0.1125709999669565,1.1203718613436145e-05,-0.1891695635913499,0.0002030753801001,0.0187512956526597,0.2966777889641321,13.258706849533445,38.20475154033908,6.494827416534848
6.23,31.22165901152604,131.01180291411083,236.8881382225332,-0.27897130613698,-0.0001917836437364,-6.198018715096584,0.0007938366737203,1.90727990957951,0.0,38.147579370966206,27.900727215255785,31.77280972742676,0.0318943812083456,113.73886573847444,871.2457324169073,15.288,0.0,4.431973361886112,0.1124027112640071,1.1232520474273084e-05,-0.188503189130028,0.0002025891667187,0.0186568997780815,0.2789713720588044,13.27749837601775,38.14754924566189,6.484840266062828
6.24,31.22165800692,131.0118055989605,237.0900747628652,-0.2605997873289443,-0.0001914872246204,-6.175494617100326,0.0008288871462676,1.9458017952695816,0.0,38.09057459504184,27.896230316750223,31.664972360755748,0.0319353593698202,113.7389328270478,868.6269050110485,15.288,0.0,4.432603286155096,0.1122350023770492,1.1260962455180683e-05,-0.1878714267332506,0.0002021042781211,0.0185662239456337,0.2605998576796995,13.296289986293417,38.09054451629894,6.474787956324387
6.25,31.22165700244725,131.0118082833752,237.29099742591097,-0.2415850581400788,-0.0001906508065235,-6.153051900883604,0.000863582913516,1.982800410441808,0.0,38.03376788393308,27.89171681170508,31.55748784342825,0.031976111919289,113.73899965449512,866.0211746146279,15.288,0.0,4.433230049140553,0.1120678750394765,1.12890621530851e-05,-0.1872752180572551,0.0002016216800632,0.0184793447845972,0.241585133368494,13.315084184809011,38.03373793657442,6.4646381111699505
6.26,31.221655998108425,131.0118109673532,237.49090677840644,-0.2219494628765553,-0.0001892775228352,-6.130691105236571,0.0008978943651429,2.0182608372720177,0.0,37.97715982072664,27.887186229507936,31.45033557220405,0.0320166347448421,113.7390662113105,863.4285257619982,15.288,0.0,4.433853652591345,0.1119013309798269,1.1316837484238273e-05,-0.1867154556863206,0.0002011423237063,0.0183963336346554,0.2219495435843687,13.333883432825631,37.97713008908288,6.454359072852009
6.27,31.221654993904163,131.01181365089286,237.68980339801,-0.2017157735638905,-0.0001873710413366,-6.108412409066867,0.0009317927894434,2.0521700544443,0.0,37.92075098696953,27.882638139099537,31.343494445120143,0.0320569239101441,113.73913248825852,860.8489429100979,15.288,0.0,4.434474098305896,0.1117353719220757,1.1344306660187824e-05,-0.1861929829572911,0.0002006671448121,0.0183172565705923,0.2017158605874116,13.352690134674944,37.92072155479518,6.443919999490824
6.28,31.221653989835136,131.01181633399253,237.8876878653521,-0.1809071608497014,-0.0001849355539548,-6.086215640135345,0.0009652503869533,2.0845169133034127,0.0,37.86454196273103,27.87807214864948,31.236942889740785,0.0320969756549322,113.73919847637916,858.2824104417466,15.288,0.0,4.435091388107413,0.1115699995858395,1.1371488163804408e-05,-0.1857085938410672,0.0002001970629683,0.0182421744323027,0.1809072553770093,13.371506624477885,37.86451291312215,6.433290955007739
6.29,31.221652985902,131.0118190166504,238.0845607759612,-0.1595471649465862,-0.0001819757656594,-6.064100284595878,0.0009982402826239,2.115292112455247,0.0,37.808533326677775,27.873487905188902,31.130658891460623,0.032136786395487,113.73926416699253,855.7289126723504,15.288,0.0,4.435705523833262,0.1114052156865756,1.1398400725391444e-05,-0.1852630328798985,0.0001997329808476,0.018171142860074,0.1595472687257728,13.390335153353568,37.80850474199135,6.422442991505246
6.3,31.22165198210544,131.01182169886476,238.280422732313,-0.1376596666224579,-0.0001784968835281,-6.0420654972803325,0.0010307365368089,2.144488170876276,0.0,37.752725656187664,27.868885094202906,31.024620021830085,0.0321763527248789,113.739329551703,853.1884338563234,15.288,0.0,4.436316507366834,0.1112410219359258,1.1425063298901676e-05,-0.1848569951793165,0.0001992757834996,0.0181042123348753,0.1376597823443601,13.409177877152008,37.75269761796277,6.411348224115698
