Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220517743276,131.01041420478916,8.258244915209472,7.111023230096635,2.545396271299606,27.73784651910312,-0.2162342718734118,1.7598048960463453,343.1828296833045,20.013515214507272,8.37184766574281,69.50647648621381,0.0033802394768671,120.00361702871795,245.1387599193384,1.274,1.0250279191823897,0.0,1.2623102824056371,345.0001478400497,0.0588179929098261,3.590105200913368e-07,-0.0649104822179671,0.0037848647854616,0.0040327880548456,7.550654830889674,27.61680978675909,20.413213619479265,27.794456282679864
0.58,31.222204803618485,131.0104149723188,8.436478759780494,7.070837206513888,2.5134246061974777,36.67542289174528,-0.253643231046515,1.6436551679583251,426.12500585731766,20.29117362392736,8.496448027207661,69.46928604104673,0.0091659389245418,120.0097945555366,251.98351788267647,1.274,1.024981594484354,0.0,1.2668518344190975,345.0001478400497,0.0596341269009272,3.878296016456044e-07,-0.0697155274404691,0.0055281719921847,0.004391333679339,7.502128681549792,27.293455179771108,20.685854824584855,36.7131118469705
0.59,31.22220442409059,131.0104157520076,8.617377877006145,6.9821635746704125,2.4650603521572254,29.65703037495276,-0.2942572111573528,1.510395641163608,360.68438819710633,20.703189710622127,8.668712149703657,69.42934201876123,0.017590131066405,120.01879143982356,262.31599950779486,1.274,1.0249386802161349,0.0,1.2713624980482177,345.0001478400497,0.0608451332023187,4.195655539455201e-07,-0.074626810540334,0.0072973586588038,0.0047960571876052,7.402500782654304,26.81737138170713,21.090281040859647,29.696924638083903
0.6,31.2222040351312,131.01041655134784,8.803154584189535,6.942828516363879,2.434622069197435,26.32180599705528,-0.3344329617386116,1.3858086566786287,329.4859594986072,20.96641993602,8.788487413969367,69.38658311223479,0.0286727225991027,120.03063059211352,269.02402727078726,1.274,1.024891335813742,0.0,1.2758612198151196,345.0001478400497,0.06161887637564,4.542655736385024e-07,-0.0796758466454262,0.0091033312591661,0.0051855572124822,7.355352408516196,26.5249980623043,21.34873440193689,26.360382811815118
0.61,31.222203643970506,131.0104173554813,8.989443388742048,6.905979080488004,2.4056139243076493,30.928606803597106,-0.3755331997159746,1.2586767326831332,372.0984511843332,21.21475796104464,8.903128553740025,69.34092978232526,0.042447640082456,120.0453500788603,275.42978532878806,1.274,1.0248423929069768,0.0,1.2804004888431295,345.0001478400497,0.0623488559009767,4.920084721078298e-07,-0.0848247177125484,0.0109322957475945,0.0055859519913831,7.3110512635460605,26.253856233774897,21.59251990244755,30.95648576813912
0.62,31.22220324706528,131.0104181716904,9.178376142430276,6.838907975206787,2.366633885844439,38.56623632291834,-0.4194210720243981,1.118171726781554,442.86563930529206,21.548060002360256,9.048163225317776,69.29232408509957,0.0589251383539333,120.06296288532457,284.14709120951966,1.274,1.0247996097896497,0.0,1.2848731019267905,345.0001478400497,0.0633285448748017,5.32843884041247e-07,-0.0900680652200833,0.012782175465028,0.0060243171252657,7.234983807239257,25.892715302775517,21.919704282725345,38.58472244504835
0.63,31.222202842498405,131.01041900390848,9.371090627003383,6.741762874309983,2.317990120966827,21.70821649487353,-0.4668552751816309,0.9617570834179706,286.11251274707456,21.972083960139766,9.22578209402536,69.24071098830898,0.0781097007269546,120.08347601853316,295.43457867572494,1.274,1.024756158874558,0.0,1.2893287937088056,345.0001478400497,0.0645748679939511,5.768124060623946e-07,-0.095424861547109,0.0146592866469061,0.0065080902574253,7.127385353892964,25.44265940206164,22.33609368013146,21.7345253898899
0.64,31.222202429388485,131.0104198539337,9.568096936393689,6.732374582560915,2.299761528177436,21.319850451647767,-0.5094913025261891,0.8339902530970341,282.3078244179702,22.107240515282857,9.300551715136224,69.18602442276662,0.1000126271475361,120.10690397236404,299.0747043905744,1.274,1.024708534665538,0.0,1.2937962563915777,345.0001478400497,0.0649722308240125,6.23964429566753e-07,-0.1009157358826042,0.0165704509549943,0.0069247801663563,7.112622914264779,25.304679707946374,22.46838921918368,21.342238505138962
0.65,31.22220201784112,131.0104207010282,9.763368697702242,6.69588846994694,2.272695012492864,37.98219762063048,-0.5545520080644522,0.6941951701589398,436.7781447787504,22.320158396057668,9.403271189856168,69.12818630234501,0.1246525411209562,120.13326927996664,304.85758922862175,1.274,1.0246641738210605,0.0,1.298285208711548,345.0001478400497,0.0655981318427396,6.743870726937153e-07,-0.1064657598128961,0.0184895293390188,0.0073758427643449,7.069407812166631,25.085896338140596,22.677058885875866,37.9925883687404
0.66,31.222201598792005,131.0104215637756,9.96229652904422,6.582120578603,2.220015101777422,32.26219495494942,-0.6073511910214228,0.5175721802108212,383.5125151715984,22.782911398404423,9.595901597676288,69.06716137265913,0.1520060947443997,120.16254979775316,317.623489684213,1.274,1.0246195561629028,0.0,1.3026592831058548,345.0001478400497,0.0669582963132084,7.280989711269623e-07,-0.1120919001933348,0.0204222338143927,0.0079264655535836,6.944859697233,24.617639110748197,23.13154330651829,32.27206190719966
0.67,31.22220116813499,131.01042245055504,10.167276505451769,6.516414723904073,2.184000076630701,22.1125256218445,-0.6574504114179557,0.3568946978471347,289.15624401033847,23.077744082210785,9.72857234935435,69.0029044864019,0.1820559357177677,120.19472997856508,325.8909709670967,1.274,1.024572383541697,0.0,1.3070411882738666,345.0001478400497,0.0678249576101109,7.851140987013565e-07,-0.1178545211538235,0.0223887467432461,0.0084416467819385,6.871166650713121,24.325692895008075,23.4207229409587,22.125175801460983
0.68,31.222200735781424,131.01042334107137,10.372444792178111,6.483026147228923,2.159164743969705,27.71363326060236,-0.7049615932307299,0.2094530238502539,340.89999248584934,23.2497506766368,9.817217290647294,68.93533568254519,0.2148118021733881,120.22982348180004,330.76052000632774,1.274,1.0245245285832842,0.0,1.3114800490747431,345.0001478400497,0.0683306391821136,8.455142373133079e-07,-0.1237078946326544,0.0243732369898006,0.0089267780162922,6.83166932551218,24.15542697830017,23.588831212142143,27.723389221383012
0.69,31.222200300265165,131.0104242383285,10.57867402156179,6.40901651413631,2.121182535713457,34.21791985344032,-0.7574802068435541,0.0392224111754769,401.0140726853658,23.555433804407528,9.95445580866092,68.86440107955872,0.2502570215693721,120.26781591542384,339.50852126723606,1.274,1.024479631064582,0.0,1.3158470563219005,345.0001478400497,0.0692291979911723,9.093519573315795e-07,-0.129617555893227,0.0263639678653579,0.0094760065824936,6.74952773292794,23.859241976981934,23.88855227041595,34.226325449246865
0.7,31.222199855929297,131.01042515384887,10.789253603206788,6.314127430349677,2.07676563991588,28.65559571585923,-0.8137312002740223,-0.1467009985052829,349.270324209851,23.930097130868432,10.117137389828509,68.7900664219716,0.2883550726775349,120.30867181409656,350.3875015718827,1.274,1.0244351749185203,0.0,1.3201683372500304,345.0001478400497,0.0703304970591363,9.766357936158233e-07,-0.1356139297812804,0.0283708542867288,0.0100718766748864,6.645576379611029,23.50446335340048,24.256243288587804,28.667522485907842
0.71,31.22219940429176,131.01042608450126,11.003265460433244,6.24795916445562,2.0421831749494888,23.503175366324488,-0.8673363793140904,-0.3197361002218617,301.3312640634036,24.189523070832514,10.238340439388082,68.71227983243199,0.3290814043320562,120.35236872747345,358.0184186032829,1.274,1.0243880468141104,0.0,1.324512389607139,345.0001478400497,0.0710931209107679,1.0473966623745083e-06,-0.1417106559651188,0.0303980958700948,0.0106385521288313,6.571982982303843,23.259577306597528,24.510240536604748,23.52134681239297
0.72,31.22219894950667,131.01042702182156,11.218293170728112,6.1916837619078855,2.0111217968324406,28.86420433125912,-0.9199540394728905,-0.4882750447581568,350.7922053414578,24.399706337340728,10.341904355083056,68.63098144250446,0.3724148192775372,120.39888800890373,364.25958605342976,1.274,1.024337302174265,0.0,1.328847112189334,345.0001478400497,0.0717110244712858,1.121692949872706e-06,-0.1478742767502462,0.032434394501835,0.0111974975800622,6.508901648335984,23.06022608717548,24.71554774526605,28.882988412398635
0.73,31.222198490137856,131.01042796872213,11.435162764603248,6.105573833167758,1.97073372127,36.607916956406704,-0.9775551865614776,-0.6782842652018107,422.3203185282354,24.71527173072212,10.484437046369523,68.5461304510004,0.4183151949839195,120.44819090446174,373.7347888848431,1.274,1.024292465384646,0.0,1.3331351519625805,345.0001478400497,0.0726386526036874,1.199557102360625e-06,-0.1540881401102255,0.0344740834160522,0.0118186889465951,6.414601319445343,22.77080227761031,25.02477282440761,36.627247611230125
0.74,31.222198022551005,131.01042893253717,11.655930916214432,5.995545440316458,1.9230964252570784,22.819296662298417,-1.0402170548376737,-0.8892449066746017,294.4828134710563,25.119550599366352,10.660130345147929,68.45769549067285,0.466732041962441,120.50022769927736,386.05330095187657,1.274,1.0242470321640116,0.0,1.3373938589212668,345.0001478400497,0.0738270197479643,1.2809924644081224e-06,-0.1603743496607748,0.036524114263795,0.0125017919293509,6.295343944445103,22.411375715103503,25.4215731639118,22.860295452754006
0.75,31.22219754653696,131.01042991364008,11.880676880758136,5.942289113958949,1.8938949990491047,26.70432834145612,-1.0934746012725804,-1.0604075103784936,330.24688556441737,25.27972226689593,10.746308308962192,68.36563236602905,0.5176225867865466,120.55495713250708,390.9837998550349,1.274,1.0241984712898409,0.0,1.341662960216241,345.0001478400497,0.074297956876687,1.366015088405643e-06,-0.1667503219441356,0.0385898105195562,0.0130814263159039,6.235765202737421,22.25883241924689,25.57716042662084,26.747734538835093
0.76,31.22219707105124,131.01043089394224,12.104321988309213,5.855884560657072,1.854483509372244,28.77914914141397,-1.152916623219524,-1.2578960776973127,349.2703242098581,25.56626388187087,10.879619164481852,68.26988672493152,0.5709492063569622,120.61234365547472,399.8889224845776,1.274,1.0241522053390697,0.0,1.345932523161234,345.0001478400497,0.0751403019428006,1.4546985263620716e-06,-0.1731491249510306,0.0406493761571134,0.0137370779002078,6.141539643906041,22.00354839333913,25.85751461113136,28.829688596759603
0.77,31.222196586040564,131.01043189368968,12.33252392226578,5.764218254662096,1.813659104740208,26.90571754413791,-1.2138074831101504,-1.4616086979693153,331.76876669606884,25.86434170948852,11.017776866881007,68.17044260084505,0.6266417200135986,120.67231686537394,409.2589454831028,1.274,1.0241065975906936,0.0,1.3501173987428776,345.0001478400497,0.0760165606575084,1.5470237407252776e-06,-0.1795975060023086,0.0427112158706976,0.014414480881526,6.041892558467394,21.741765054198066,26.149183041585584,26.972713344359043
0.78,31.222196095573707,131.01043290464133,12.562957343476077,5.678664139727467,1.7750857991788067,22.06966611534904,-1.2736307718084916,-1.6613517055342537,286.8734378128874,26.12410835797192,11.142188140012216,68.06726853462169,0.6846400894429666,120.73481738228382,417.51171391366233,1.274,1.0240588105546735,0.0,1.3543236715078832,345.0001478400497,0.0767802271054245,1.6430034605043417e-06,-0.1860925593751346,0.0447740600356642,0.0150854458625263,5.94876721013576,21.51260825395029,26.402893580641177,22.168725431908904
0.79,31.22219560023721,131.01043392560035,12.795282188120584,5.603986886815261,1.7401223947281874,31.47144623056116,-1.3307062532695868,-1.8507421548611944,373.6203323159581,26.32097553744836,11.243509205756556,67.96033465490657,0.744880900179333,120.7997823185022,423.81857379040616,1.274,1.0240083170932772,0.0,1.3585076567236911,345.0001478400497,0.0773590336096154,1.7426569474140416e-06,-0.1926189496104764,0.0468328623963102,0.0157318199692198,5.8671144902187775,21.33295013198636,26.59427130531904,31.553889673055735
0.8,31.222195101105346,131.01043495440018,13.028893616858085,5.491278256440555,1.693697783639879,31.89964920170081,-1.3970545196201696,-2.078174013927496,377.42502064505805,26.68210678471221,11.407224257518765,67.84961983284848,0.8072924714637735,120.8671399795252,435.51840749364055,1.274,1.0239625010683884,0.0,1.3626608603719697,345.0001478400497,0.0784206281726929,1.8459999473436327e-06,-0.1991553000672286,0.0488806971401561,0.0164884647324735,5.7457775791505865,21.03090838651957,26.948113465750527,31.997784106942873
0.81,31.222194591606577,131.0104360041014,13.267356506877952,5.385016151091492,1.6495581849087184,20.716752784665868,-1.462155829772224,-2.301154001591153,273.9374926939922,27.002818869698327,11.55643634294217,67.73511519875241,0.8717927827217696,120.9368075944086,446.0407535064892,1.274,1.0239149950770308,0.0,1.3667699998593588,345.0001478400497,0.0793634375422876,1.952991571097357e-06,-0.2057356284769375,0.0509279185484217,0.0172376039665228,5.631289723923424,20.762947703807765,27.26189506962825,20.895383589456713
0.82,31.222194077190967,131.01043706379485,13.50765828219653,5.31025894027368,1.615285955481914,26.66502803833898,-1.5180004922158823,-2.4884177731985604,328.725004432774,27.15445182669325,11.641998118489836,67.61679223709478,0.938312823845365,121.00871649491752,451.0538480346498,1.274,1.0238644186635044,0.0,1.3709030246259928,345.0001478400497,0.0798093152668099,2.0636491753607863e-06,-0.2123429031348644,0.0529689076815026,0.0178906885909043,5.549821917168386,20.618742098260423,27.408146742348386,26.82387497722397
0.83,31.222193561347915,131.0104381265628,13.7479217155367,5.203824486464661,1.5716403144581907,33.93038337318838,-1.5823862427778013,-2.710695731481156,395.6875032246518,27.450474766711125,11.783165555986832,67.49463219590106,1.006775205325933,121.08278902902208,460.9311000702212,1.274,1.0238188483711983,0.0,1.3750071633967331,345.0001478400497,0.0806795713478355,2.178010036651637e-06,-0.218929565387478,0.0549888694951524,0.0186462936827094,5.435351569383142,20.372145713639707,27.69731649246609,34.075251039743506
0.84,31.222193035612747,131.0104392091185,13.992657243224937,5.080159697988411,1.523088591706625,20.92186080594176,-1.6522020320836823,-2.955301649917407,275.45937482564227,27.82534515830556,11.955415564154553,67.36864371924511,1.077082827282296,121.15892625119255,473.595105066206,1.274,1.0237739661568126,0.0,1.3790513246965652,345.0001478400497,0.0817815771050894,2.296014392813604e-06,-0.2255234261700377,0.056996091763933,0.0194697447968945,5.302993385934627,20.07405974320468,28.06456317855836,21.194051971721404
0.85,31.2221925018258,131.01044030773502,14.240817103319044,4.996923678739821,1.4868624683829383,22.83312573852128,-1.707871501033828,-3.1458538497731654,292.9609323393965,27.96977624329938,12.039581795687912,67.23881942183232,1.1491494795488346,121.23704097528216,478.512975429811,1.274,1.0237227741398531,0.0,1.3831116607680551,345.0001478400497,0.0822063052177512,2.4176299175273127e-06,-0.2321352270332927,0.0589934688147035,0.0201440935967283,5.21290687547282,19.935120763326257,28.20330584041183,23.112006674006025
0.86,31.222191968551936,131.0104414055606,14.487884701153453,4.893606740277467,1.4448845695749173,28.61796629414848,-1.76921343298798,-3.360153096651977,346.2265619465616,28.20749596436508,12.160370442838444,67.1051457218655,1.2228925955507737,121.31704995340952,486.6699145618989,1.274,1.023674789281455,0.0,1.3871697428059897,345.0001478400497,0.0829052212058977,2.5429090199380103e-06,-0.2387035081815291,0.0609622936030178,0.0208896286640615,5.101960332864817,19.7334524280902,28.43443384661597,28.86881950855323
0.87,31.22219142658244,131.01044252064457,14.738669794162696,4.7742264803441214,1.3983660938802576,26.64925570906844,-1.835698807363808,-3.5959525086237623,327.9640783669946,28.522096948306285,12.31189411513972,66.9676445259278,1.2982062731695876,121.39884459456252,497.5742235338637,1.274,1.0236288969245204,0.0,1.3911468581000077,345.0001478400497,0.083830108509966,2.671786455203687e-06,-0.2452427686329107,0.0629067480501094,0.021700742119045,4.974348026532795,19.48275739851884,28.74172997483132,26.95335775748453
0.88,31.222190877104325,131.0104436505684,14.992487354499769,4.662534757361033,1.354359221260497,23.03000478965546,-1.8982854435090617,-3.818231971262272,294.4828134710421,28.77849299880707,12.441488253218536,66.82632942496298,1.374990940116804,121.48232306159213,506.5478549527368,1.274,1.0235805388426191,0.0,1.3951270705473433,345.0001478400497,0.0845839316788707,2.804206456729441e-06,-0.2517623779043373,0.064829254563766,0.0224773556744955,4.8548396829173415,19.2718823426714,28.991215436505083,23.421432569827175
