Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.89,31.221798626832623,131.01142913943667,201.282303371288,1.3000679246149165,0.0002202216616062,-8.203380642322502,0.0023226683062256,2.0612619219030166,0.0,50.24876719879458,28.56676263205136,43.553127071249904,0.0234055171102626,113.72802333345606,1516.8733801914284,15.288,0.0,8.626483072074771,0.1479993978577698,5.7057939184294125e-06,-0.102264747463822,9.763894231473648e-05,0.0133781779015628,1.300067943263848,10.23674749710001,50.24880179113229,8.458384010454179
4.9,31.22179760222345,131.01143188829485,201.61967602166607,1.3191446555225288,0.0002395137639464,-8.209859202334485,0.0022963043445506,1.8956808492921675,0.0,50.1750083879742,28.55605182139926,43.4935118591363,0.0234389213150443,113.72806852504624,1512.3742878640182,15.288,0.0,8.628900779485999,0.1477827184031003,5.714030472734516e-06,-0.1062458361506872,9.8276287283777e-05,0.0138781267047699,1.3191446772626838,10.253674488444398,50.175046010708265,8.425876766102322
4.91,31.22179657797192,131.01143463611928,201.95604269727065,1.336058071893055,0.0002584986879195,-8.216307806733187,0.002267713280666,1.7301798521631468,0.0,50.10135591116022,28.54532127461206,43.431604924975176,0.0234717053294499,113.7281128558409,1507.888569446898,15.288,0.0,8.63128622752367,0.1475663488037486,5.724064058934931e-06,-0.1102672248560757,9.897142244573508e-05,0.0143818022255911,1.3360580968954296,10.270370720860228,50.101396516039166,8.396501738125203
4.92,31.221795554078685,131.01143738290824,202.2914041158245,1.3508165263857197,0.0002771395363755,-8.222708854072811,0.0022369885738127,1.56506628703779,0.0,50.02782859031363,28.53457700009296,43.36738499355127,0.0235038912373316,113.72815635638712,1503.4173252984035,15.288,0.0,8.633664548090822,0.1473503445094099,5.735900330854488e-06,-0.1143218938940421,9.972293591689896e-05,0.0148882758241104,1.3508165548102478,10.28682418915159,50.02787212329021,8.37032725679155
4.93,31.22179453054416,131.0114401286609,202.62576091951448,1.3634130780289269,0.0002954063531246,-8.229045321210288,0.0022042242141398,1.400648349438954,0.0,49.954426660576026,28.523824927492488,43.300834790902805,0.0235355018784249,113.72819905834832,1498.960533600364,15.288,0.0,8.6360357458404,0.1471347062252629,5.74954187005841e-06,-0.1184028926346537,0.0001005293237161,0.0153966284679003,1.363413110025409,10.303025965459716,49.95447306289746,8.347395255762326
4.94,31.221793507368528,131.01144287337658,202.9591136948723,1.3738447453219351,0.000313270188305,-8.235300845584753,0.002169516508525,1.237227563512707,0.0,49.881150370828,28.513070921379214,43.23194101257487,0.0235665607817608,113.72824099441948,1494.5181733531551,15.288,0.0,8.638399824942345,0.1469194346968211,5.764988233940528e-06,-0.1225033227121394,0.00010138900229,0.0159059534128875,1.373844781031569,10.318968987561256,49.88119957919411,8.327719782029558
4.95,31.2217924845518,131.01144561705547,203.29146296184007,1.3821124557085835,0.0003307031377194,-8.241459606871139,0.0021329638459711,1.0750983352241652,0.0,49.80799998374794,28.502320771345016,43.16069429062536,0.0235970921015092,113.72828219824524,1490.0902243720975,15.288,0.0,8.640756789123852,0.1467045307101209,5.782235997536803e-06,-0.1266163497865617,0.0001023003127804,0.0164153576537986,1.382112495265316,10.334648065549406,49.80805193047534,8.311287351044069
4.96,31.221791462093744,131.01144835969822,203.62280917377123,1.3882209887076031,0.0003476783793922,-8.24750621161684,0.0020946664639948,0.9145475298661074,0.0,49.7349757758056,28.491580182466823,43.08708915398318,0.0236271205516737,113.72832270433744,1485.6766672827412,15.288,0.0,8.643106641653251,0.1464899950916846,5.8012787997968044e-06,-0.1307352149483397,0.0001032615253529,0.0169239633148842,1.38822103223696,10.350059875822804,49.73503038899773,8.298057621074353
4.97,31.221790439993924,131.0114511013061,203.9531527223998,1.3921789130057949,0.0003641702077916,-8.253425581956444,0.0020547262163272,0.7558540740545315,0.0,49.662078037263214,28.480854766134804,43.01112398236705,0.0236566713397634,113.72836254799088,1481.2774835133705,15.288,0.0,8.64544938536417,0.1462758287085449,5.822107394147049e-06,-0.1348532457527784,0.0001042708435767,0.0174309089797844,1.392178960626714,10.365202942792608,49.66213524098568,8.28796437251378
4.98,31.221789418251728,131.01145384188072,204.28249393684783,1.3939985176679557,0.0003801540648261,-8.259202849422065,0.0020132463427181,0.5992885823990721,0.0,49.58930707209996,28.47015003125668,42.932800953979886,0.023685770100088,113.72840176519884,1476.8926552855928,15.288,0.0,8.647785022607234,0.1460620324680118,5.844709703179163e-06,-0.1389638668726653,0.0001053264088454,0.0179353509596043,1.3939985694930028,10.380077608785273,49.58936678656083,8.280916770868808
4.99,31.22178839686632,131.01145658142443,204.61083307865377,1.3936957378601604,0.000395606569134,-8.264823254779397,0.0019703312406871,0.4451130088783031,0.0,49.51666319801284,28.4594713758473,42.85212598720042,0.0237144428266168,113.7284403925678,1472.5221656075985,15.288,0.0,8.650113555330561,0.1458486073176881,5.869070877294174e-06,-0.1430606103581972,0.000106426304831,0.0184364644984098,1.3936957939964725,10.394685992664115,49.51672533974741,8.276800885947432
5.0,31.221787375836666,131.01145931993997,204.9381703586712,1.391272477804293,0.0004105113686533,-8.270271657638382,0.0019260837929679,0.2935885186956363,0.0,49.44412947554699,28.44882409911077,42.76910867862869,0.023742715807213,113.72847846723404,1468.164972606702,15.288,0.0,8.652411966140466,0.1456355033748785,5.895173360092116e-06,-0.1471371063758168,0.0001075685676792,0.0189334358418779,1.3912725383554905,10.4090331110142,49.44419395852199,8.27548132855397
5.01,31.22178635516156,131.01146205743055,205.2645059181837,1.386764483160382,0.0004248433696489,-8.275533212987837,0.0018806109855205,0.1449555431871914,0.0,49.37171860327093,28.43821339892027,42.68376225527432,0.0237706155710896,113.72851602679953,1463.821797984847,15.288,0.0,8.654696779218686,0.1454227580538299,5.922996940378877e-06,-0.1511870809360235,0.0001087511940935,0.0194254793705135,1.3867645482242188,10.42312370118124,49.371785337511376,8.276802861338618
5.02,31.221785334839605,131.01146479390007,205.58983983685627,1.3802032171273295,0.0004385811935453,-8.280593036512444,0.001834019964952,-0.000553887314374,0.0,49.2994358758039,28.427644294319084,42.59610349018385,0.0237981688160073,113.7285531092379,1459.492920618964,15.288,0.0,8.656974581512449,0.1452103869610648,5.952518809989236e-06,-0.1552044442673389,0.000109972122097,0.0199118354236915,1.3802032867968703,10.436964549662624,49.299504767976686,8.28059325814031
5.03,31.221784314869208,131.01146752935267,205.91417214565524,1.3716183921820395,0.0004517063886067,-8.2854359544007,0.0017864175589475,-0.1427155484294108,0.0,49.22728166487728,28.417121662304407,42.506152607439056,0.0238254023325837,113.72858975279564,1455.1783265418933,15.288,0.0,8.65924537324428,0.1449983912028961,5.983713659249268e-06,-0.1591832536957986,0.000111229249121,0.0203917659803214,1.3716184665468727,10.450564280540386,49.227352618750885,8.286665184109168
5.04,31.221783295248628,131.0114702637931,206.2375028049847,1.3610429193095603,0.0004642017842258,-8.290046517548234,0.0017379106619598,-0.281315252279626,0.0,49.15525635532736,28.406650232825925,42.41393319705449,0.0238523429393033,113.72862599590816,1450.878002508304,15.288,0.0,8.661509154231393,0.1447867719241345,6.016553753706004e-06,-0.1631177191466858,0.0001125204372791,0.0208645570381598,1.3610429984557229,10.463932939221028,49.15532927197312,8.294818416012024
5.05,31.22178227597592,131.0114729972265,206.5598317345008,1.3485128054417037,0.0004760515042989,-8.294408951924122,0.0016886060287757,-0.4161490479684947,0.0,49.08336034491572,28.396234582807487,42.31947212553136,0.0238790174187277,113.72866187711776,1446.5919359786185,15.288,0.0,8.66376592388567,0.1445755303075631,6.051009012968795e-06,-0.1670022108722359,0.0001138435178275,0.0213295194339034,1.348512889453854,10.477081896887029,49.08343512291115,8.304842126330543
5.06,31.221781257049,131.01147572965849,206.88115878429016,1.3340670471451432,0.0004872409781419,-8.298507118831447,0.0016386100729112,-0.547023397947225,0.0,49.01159404415639,28.385879130586662,42.222799442097134,0.0239054524555796,113.72869743499264,1442.3201151031697,15.288,0.0,8.666015681245481,0.1443646675734348,6.087047092303678e-06,-0.1708312667384051,0.0001151962955972,0.0217859895988892,1.3340671361064995,10.490023748516217,49.01167057979026,8.316517160701402
5.07,31.221780238465616,131.011478461095,207.20148375772985,1.3177475207525404,0.0004977569479922,-8.302324485226253,0.0015880286703982,-0.673755330485898,0.0,48.93995787607733,28.375588130772336,42.12394828088496,0.023931674575699,113.72873270804764,1438.062528704507,15.288,0.0,8.668258424943868,0.1441541849787539,6.124633466807295e-06,-0.1745995990674901,0.0001165765533895,0.0222333302506373,1.317747614745444,10.50277220527515,48.94003606355588,8.329618276078477
5.08,31.221779220223368,131.01148119154257,207.52080641247983,1.2995988693523317,0.0005075874752736,-8.305844104164835,0.0015369669685429,-0.796172568592235,0.0,48.868452276067686,28.365365669520408,42.02295475930696,0.0239577100874995,113.72876773466692,1433.819166260646,15.288,0.0,8.67049415331187,0.1439440838168613,6.16373151798662e-06,-0.1783021010342016,0.0001179820563272,0.0226709310205521,1.299598968460182,10.515341982089002,48.86853200772185,8.343916310937926
5.09,31.221778202319708,131.01148392100788,207.8391264425928,1.2796683866556529,0.0005167219434539,-8.309048605361319,0.0014855292005999,-0.9141136356054288,0.0,48.79707769156487,28.35521566022795,41.919857872878815,0.0239835850250859,113.72880255302864,1429.5900178829954,15.288,0.0,8.67272286429111,0.1437343654165006,6.204302622570377e-06,-0.1819338526138749,0.0001194105561574,0.0230982090182704,1.2796684909628988,10.527748681228102,48.79715885805795,8.359180263151027
5.1,31.221777184751943,131.01148664949812,208.1564435013765,1.257985657364895,0.0005251581797048,-8.311919666449562,0.0014338155778696,-1.027418624353997,0.0,48.72581442232572,28.345141866493208,41.81469939047943,0.0240093250960391,113.7288372010356,1425.3738948493913,15.288,0.0,8.674918017984485,0.1435249717600482,6.246306247500952e-06,-0.1854900998158376,0.0001208598037647,0.0235145962747089,1.257985766963383,10.54001049433486,48.72589691397968,8.375177587789263
5.11,31.22177616751725,131.0114893770208,208.47275719343847,1.2346219990720255,0.0005328815933284,-8.314439240132595,0.0013819298654703,-1.1359540264598142,0.0,48.65468175658612,28.33514787926768,41.70752376360173,0.0240349556425808,113.72887171626482,1421.1718930446912,15.288,0.0,8.677104442903149,0.1433159596724018,6.28970002319852e-06,-0.1889662728251603,0.0001223275493721,0.0239195700257912,1.234622114054096,10.552142883144478,48.65476546143106,8.391680006876877
5.12,31.22177515061268,131.01149210358383,208.7880670776705,1.2096333453657533,0.0005398850378245,-8.316588753484401,0.0013299726870867,-1.2395918020500902,0.0,48.58368153936983,28.32523707074001,41.59837799692947,0.0240605015817249,113.72890613588476,1416.9840842074989,15.288,0.0,8.679283931820873,0.1431073345987273,6.334439835600801e-06,-0.1923580440455643,0.0001238115297802,0.0243126333783859,1.2096334658288503,10.564163279466868,48.58376634431325,8.40846229099711
5.13,31.221774134035154,131.0114948291953,209.10237266823967,1.1830764177505586,0.000546163158314,-8.31834924595288,0.0012780429035606,-1.3382143717720518,0.0,48.5128142640084,28.31541262729236,41.48731152147367,0.0240859873511583,113.7289404965798,1412.8104607851756,15.288,0.0,8.681456481403082,0.1428990980026393,6.3804799405594126e-06,-0.1956612925256749,0.0001253094848143,0.0246933179764187,1.1830765437998847,10.576089630919723,48.51290005511669,8.425304357461266
5.14,31.221773117781503,131.01149755386373,209.4156734395619,1.1550099717105144,0.0005517119029818,-8.31970143181641,0.0012262376278755,-1.4317151522143408,0.0,48.44208043451088,28.305677547138973,41.37437607541591,0.0241114368645797,113.72897483448776,1408.6510157557525,15.288,0.0,8.683622088032736,0.1426912513791314,6.427773061368216e-06,-0.1988721072426761,0.0001268191614061,0.0250611848489679,1.1550101034603315,10.587940158207427,48.44216709721394,8.441992756174745
5.15,31.221772101848423,131.0115002775978,209.727968821327,1.125494668261952,0.0005565285128185,-8.320625746493075,0.0011746520778243,-1.5199985300524688,0.0,48.37148056526068,28.296034638480368,41.25962558296457,0.024136873469449,113.72900918514,1404.505742605812,15.288,0.0,8.68578074784173,0.1424837962536915,6.476270487342208e-06,-0.2019867903701338,0.0001283383174544,0.025415824608631,1.1254948058391196,10.599733232003071,48.37156798455505,8.458321921301684
5.16,31.22177108623256,131.01150300040655,210.03925821042927,1.0945929442784783,0.0005606115089998,-8.32110240063185,0.0011233794357863,-1.6029798159668769,0.0,48.30101518062793,28.28648651805068,41.143116031452266,0.0241623199080032,113.72904358340467,1400.3746353038175,15.288,0.0,8.687932456648099,0.1422767341811667,6.525922173405162e-06,-0.2050018601087069,0.0001298647255927,0.0257568575922795,1.0945930878233736,10.611487251532926,48.30110324127784,8.474095274079687
5.17,31.22177007093037,131.0115057222993,210.34954096798373,1.0623688820414714,0.0005639606780482,-8.321111441405971,0.001072510715583,-1.6805851789625232,0.0,48.23068481470381,28.277035610052767,41.02490534692249,0.0241877982805598,113.72907806343312,1396.2576882813566,15.288,0.0,8.690077210065905,0.1420700667449794,6.576676840512173e-06,-0.2079140530841109,0.0001313961768574,0.0260839339454688,1.062369031714289,10.623220525594652,48.23077340143996,8.489126180846005
5.18,31.22176905593835,131.0115084432854,210.6588164153508,1.0288880780029788,0.0005665770556416,-8.320632820373035,0.0010221346363602,-1.7527515615613172,0.0,48.16049001089999,28.267684145474902,40.9050532684533,0.0242133300123628,113.7291126586094,1392.1548964056835,15.288,0.0,8.692215003450272,0.1418637955559589,6.628482076733608e-06,-0.2107203263174161,0.0001329304842529,0.0263967336515716,1.0288882339846743,10.634951156752711,48.16057900861578,8.503238771949414
5.19,31.22176804125281,131.0115111633746,210.9670838450692,0.9942175111778124,0.0005684629076398,-8.319646467238622,0.0009723375039924,-1.8194265765321929,0.0,48.090431321585605,28.25843416178005,40.78362122146114,0.0242389358224869,113.72914740150256,1388.0662549571157,15.288,0.0,8.694345831905254,0.1416579222512547,6.681284438827806e-06,-0.2134178587732818,0.0001344654862098,0.0266949665070724,0.9942176736759808,10.646696929383667,48.09052061553033,8.516268628493817
5.2,31.221767026870065,131.0115138825767,211.2743425228424,0.958412646304031,0.0005696264834207,-8.318132008381806,0.0009232012879693,-1.8805630034000929,0.0,48.0204964044552,28.24928751351191,40.66067219103,0.0242646356971838,113.72918232382372,1383.9910158358673,15.288,0.0,8.696452917631428,0.1414524104845653,6.735029556525263e-06,-0.2160040425951192,0.0001359990532696,0.0269783635589075,0.9584128155652248,10.65847684839609,48.02058588117398,8.528061806232628
5.21,31.22176601278633,131.01151660090184,211.58059167760047,0.9215479253660556,0.0005700706229301,-8.31606943874583,0.0008748071603353,-1.9361295915248329,0.0,47.9506908294064,28.24024589296509,40.53627061024884,0.0242904488752768,113.72921745640105,1379.9294662029447,15.288,0.0,8.698542804214048,0.1412472766725874,6.789662229694227e-06,-0.2184764584548379,0.0001375291000014,0.0272466909124273,0.921548101674146,10.67030725903574,47.950780375890446,8.538478170640717
5.22,31.22176499899775,131.01151931836011,211.88583052038345,0.883701587992691,0.0005697982188306,-8.31343927091181,0.0008272345112329,-1.9861080941432387,0.0,47.88102309867305,28.23131076157116,40.41048223061336,0.0243163938254915,113.72925282914068,1375.8820599112107,15.288,0.0,8.700625799098372,0.1410425458699308,6.845126508287612e-06,-0.2208329518422792,0.0001390535625342,0.0274997510287394,0.8837017716772408,10.68220339705444,47.88111260236796,8.547391330521664
5.23,31.22176398550045,131.01152203496187,212.1900582324145,0.8449448604798474,0.000568816226342,-8.310222178695502,0.0007805589681389,-2.030487509417735,0.0,47.81149379714565,28.222483385650047,40.28337397764602,0.0243424882169274,113.72928847097648,1371.8487936492083,15.288,0.0,8.702701896738265,0.140838219809392,6.901365817187023e-06,-0.2230715980600829,0.0001405704131725,0.0277373718931166,0.8449450519296395,10.694180757992996,47.81158314658955,8.554687182735343
