Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.41,31.221752842441727,131.01155210634548,219.2566010911005,-1.2182237349972544,1.4741541237457111e-05,-7.575359166586754,0.001348056694984,3.376850106380791,0.0,53.31535753454386,27.69529005671827,30.818212579746287,0.0200248748700065,113.72485587113876,1704.7088669229595,15.288,0,17.50072413840342,0.1570635182639086,8.529819051774353e-06,-0.1460916617713921,0.0001304425653916,0.0202427924029591,1.2182237350864975,9.658022879700846,53.31535985013974,8.293924581343308
5.42,31.221751847604462,131.01155477141475,219.5388757107858,-1.2036243982082515,7.603924274414574e-06,-7.511674722768139,0.0013664120373274,3.5555989809776745,0.0,53.25573245820341,27.688830822773728,30.735650998693583,0.0200570573741986,113.72491060504478,1700.8517678020166,15.288,0,17.50447926502147,0.1568883686729594,8.534564564863795e-06,-0.1416809457565358,0.0001303478246028,0.0196091445861194,1.203624398232176,9.666647791040251,53.25573365262505,8.310688486598757
5.43,31.221750852969848,131.01155743585892,219.82006853069765,-1.1864145677338953,6.44602545879561e-07,-7.449164130191589,0.0013855402128411,3.729536126478457,0.0,53.196263680494006,27.682331243624606,30.655598996358083,0.0200896122077006,113.72496619123548,1697.0092903584691,15.288,0,17.50822000459289,0.1567136764896738,8.537358045479126e-06,-0.1373400042920936,0.0001302281767988,0.0189866019000699,1.1864145677341995,9.674976363105127,53.19626378174794,8.33063550258698
5.44,31.221749858539457,131.01156009967372,220.10018053362109,-1.1666485068964707,-6.123112480423501e-06,-7.387927162880797,0.0014053996285751,3.898395459458152,0.0,53.13695137810113,27.67578572952339,30.578014349895888,0.0201225225254933,113.72502259895757,1693.181409884215,15.288,0,17.511946370133355,0.1565394422470776,8.538246825447918e-06,-0.1330774973129684,0.0001300844207116,0.0183763214962174,1.1666485069123247,9.683029505005669,53.13695041628487,8.353379968462106
5.45,31.221748864315096,131.0115627628545,220.3792127937524,-1.1443850772409052,-1.2686435630624066e-05,-7.32805728596952,0.0014259479120037,4.061925298468825,0.0,53.07779571116172,27.66918891089161,30.502849942211213,0.020155770991429,113.72507979610792,1689.3681006536208,15.288,0,17.51565837574569,0.1563656664295715,8.537281723454447e-06,-0.1289018203776362,0.0001299173944921,0.017779418774704,1.1443850773113853,9.690830162962609,53.07779371838107,8.37852390043255
5.46,31.22174787029875,131.01156542539613,220.65716647669663,-1.119687563274245,-1.90331273458288e-05,-7.269641462411977,0.0014471420072077,4.219888579184433,0.0,53.01879682385975,27.66253564536456,30.430053916853847,0.0201893398066254,113.72513774929924,1685.5693359669071,15.288,0,17.519356036846382,0.1561923494746942,8.53451689700267e-06,-0.1248210915421754,0.0001297279733925,0.0171969658221457,1.1196875634360233,9.698403099535026,53.018793834143096,8.405661705479858
5.47,31.22174687649256,131.01156808729283,220.9340428335057,-1.0926234910537267,-2.515151180839498e-05,-7.212759995343873,0.0014689382701499,4.372063040275292,0.0,52.95995484470663,27.65582102417485,30.35956984023764,0.0202232107377463,113.7251964239272,1681.7850881760005,15.288,0,17.523039369984353,0.1560194917739267,8.530009689997234e-06,-0.1208431390091357,0.0001295170674143,0.0166299899665147,1.0926234913431674,9.705774662610862,52.95995089391639,8.434384632938778
5.48,31.221745882898883,131.0115707485386,221.20984320465536,-1.063278551780686,-3.1023448667588655e-05,-7.157485228913218,0.0014912891482301,4.518247775711168,0.0,52.90124848009895,27.64904038823833,30.291336871401608,0.0202573651454755,113.72525578423952,1678.013970677163,15.288,0,17.526683322169056,0.155847030609325,8.523820481166916e-06,-0.1169754794631016,0.000129285624329,0.0160794645549159,1.063278552233218,9.712977893221735,52.90124360694703,8.464287329053352
5.49,31.22174488952023,131.01157340912673,221.48456900811684,-1.0317260139851787,-3.66393923526366e-05,-7.103883362105385,0.0015141492635661,4.658252026171156,0.0,52.8426807953586,27.64218936796567,30.22528995826294,0.02029178402308,113.72531579342676,1674.256146646156,15.288,0,17.530291444637047,0.1556749750238638,8.51601253081458e-06,-0.1132252638679636,0.0001290346506951,0.0155463163011909,1.0317260146360718,9.720040715327343,52.84267504005632,8.494967513438377
5.5,31.22174389635925,131.01157606905036,221.75822174333467,-0.99803266297576,-4.199556655708058e-05,-7.052014984231459,0.0015374763508429,4.791893871358061,0.0,52.7842704063628,27.63526379347499,30.161360022555275,0.0203264480263312,113.7253764136964,1670.5127627308464,15.288,0,17.53388547739488,0.155503379872941,8.506651758000337e-06,-0.1095993746720896,0.0001287651521915,0.0150314352080721,0.9980326638592546,9.726988088880946,52.78426380971463,8.526028652075802
5.51,31.22174290341876,131.01157872830208,222.03080298128768,-0.962281018765186,-4.708272970606376e-05,-7.001932920146297,0.0015612253792401,4.91901145636057,0.0,52.726017384208944,27.62825973969496,30.09947412260928,0.0203613374888121,113.72543760631984,1666.7837878429316,15.288,0,17.537465441043775,0.1553322453792983,8.495806616000844e-06,-0.1061043744293636,0.0001284781534717,0.0145356576678152,0.9622810199171477,9.733850236350428,52.726009988471056,8.55708716582107
5.52,31.22174191070169,131.01158138687416,222.3023143684632,-0.9245568573857724,-5.18922733259184e-05,-6.953683069653655,0.0015853511915802,5.039458230557108,0.0,52.66792178663946,27.621173537233684,30.039555643866844,0.0203964324491303,113.72549933170312,1663.0691901212904,15.288,0,17.54103135698995,0.1551615717264302,8.483547930866118e-06,-0.1027464861149459,0.0001281747017543,0.014059769865249,0.9245568588419596,9.7406577242189,52.66791363542023,8.5877732855529
5.53,31.221740918211136,131.0115840447585,222.5727576189096,-0.8849490009113576,-5.641623170596034e-05,-6.9073044528105765,0.0016098085919752,5.153102966400264,0.0,52.609983658891366,27.61400177491169,29.981524495430367,0.0204317126795061,113.72556154946064,1659.3689369929118,15.288,0,17.54458324774271,0.1549913590610594,8.469948730668782e-06,-0.0995315855742718,0.0001278558643748,0.0136045070365245,0.8849490027090344,9.74744121025508,52.60997479705041,8.617733320173219
5.54,31.221739925950303,131.01158670194678,222.8421345122472,-0.8435491047825528,-6.0647289983358016e-05,-6.862829285462053,0.001634552431785,5.25982975185386,0.0,52.552203034005785,27.606741301683247,29.92529731072971,0.0204671577138757,113.72562421848896,1655.6829951973452,15.288,0,17.54812113655671,0.1548216074940438,8.455084072977807e-06,-0.0964651947838284,0.0001275227263394,0.0131705528431975,0.8435491069623907,9.754231194074563,52.55219350755175,8.646631569093497
5.55,31.221738933922484,131.01158935843023,223.110446889692,-0.8004514422879858,-6.457879116639034e-05,-6.82028308358708,0.0016595376942153,5.359537956582962,0.0,52.494579933539136,27.59938922795674,29.87078765184073,0.0205027468769029,113.72568729704236,1652.0113308342843,15.288,0,17.551645047521372,0.1546523171024885,8.4390308709143e-06,-0.093552475922723,0.0001271763878846,0.0127585388608344,0.8004514448925849,9.761057772649094,52.49456978952634,8.674151901043865
5.56,31.22173794213109,131.01159201419995,223.3776966500845,-0.7557526870224694,-6.820474141761903e-05,-6.779684794841574,0.001684719577046,5.4521421723986725,0.0,52.437114368141536,27.59194292632965,29.81790621699231,0.0205384593131609,113.7257507428082,1648.353909408609,15.288,0,17.555155005471487,0.1544834879313989,8.421867718142113e-06,-0.0907982262529422,0.0001268179620473,0.0123690441808394,0.7557526900996264,9.767950402732431,52.43710365456581,8.699999024352486
5.57,31.22173695057965,131.0115946692468,223.6438857459109,-0.7095516936193271,-7.151981419592364e-05,-6.741046955585492,0.0017100535737489,5.5375721282557855,0.0,52.37980633825346,27.584400031749468,29.76656105079894,0.0205742740166334,113.72581451298367,1644.7106958753232,15.288,0,17.55865103601698,0.1543151199957621,8.403674713141244e-06,-0.088206873804251,0.0001264485722504,0.012002595123995,0.7095516972231266,9.774937671912244,52.37979510394732,8.723899475425366
5.58,31.22173595927173,131.01159732356132,223.9090161823121,-0.6619492774003922,-7.451935294396858e-05,-6.704375871576355,0.0017354955527462,5.615772580242962,0.0,52.32265583463862,27.576758441116247,29.71665775675927,0.0206101698607407,113.72587856435264,1641.081654678233,15.288,0,17.562133165364045,0.1541472132820982,8.38453328310642e-06,-0.0857824738588605,0.0001260693499074,0.0116596650641774,0.6619492815942398,9.782047080050788,52.32264412916603,8.745602352744418
5.59,31.22173496821098,131.01159997713387,224.1730900061504,-0.6130479931578549,-7.719937220364963e-05,-6.6696718204383165,0.0017610018346763,5.686703176861542,0.0,52.26566283912344,27.56901631234241,29.6680997115639,0.0206461256288599,113.72594285336324,1637.4667498011197,15.288,0,17.565601420359894,0.1539797677506219,8.364526007808086e-06,-0.0835287062288624,0.000125681432051,0.0113406743604622,0.6130479980187041,9.789304832624346,52.265650712674415,8.764879823203716
5.6,31.22173397740113,131.01160262995484,224.43610931098124,-0.5629519136898339,-7.955655810737342e-05,-6.636929273922172,0.0017865292680331,5.750338300064166,0.0,52.20882732527184,27.56117206288577,29.620788280760504,0.0206821200453525,113.72600733620578,1633.865944812526,15.288,0,17.569055828447986,0.1538127833372359,8.343736443746759e-06,-0.0814488733186097,0.0001252859589895,0.0110459903956145,0.5629519193113386,9.796735647520933,52.20881482855692,8.78152742658797
5.61,31.221732986845964,131.01160528201424,224.6980762281072,-0.5117854207023789,-8.157790814370736e-05,-6.60613562326769,0.001812030242741,5.806675798533704,0.0,52.15211933569592,27.553224387860425,29.57462303774479,0.0207181318082737,113.72607196889352,1630.277332100042,15.288,0,17.57246182931731,0.1536461717978188,8.322248958493033e-06,-0.0795458775834891,0.0001248840841457,0.0107759186397871,0.5117854272043835,9.804369071318254,52.15210652146808,8.795368951086534
5.62,31.22173199654928,131.01160793330203,224.95899291763453,-0.4596407450561219,-8.32690346259855e-05,-6.577274980196954,0.0018374651459131,5.855714870426342,0.0,52.095560815771584,27.545172261075034,29.529502004688247,0.0207541396340683,113.72613670736662,1626.7022538272652,15.288,0,17.57584492575297,0.1534799977992017,8.300148543598925e-06,-0.0778222098116635,0.0001244769783824,0.0105307185920296,0.4596407525983637,9.812221345392564,52.09554773590221,8.806244726620719
5.63,31.221731006514936,131.01161058380822,225.2188615774193,-0.4066200178379467,-8.463142449376048e-05,-6.550326262092545,0.0018627940560146,5.897470739716249,0.0,52.039159749116514,27.537014864807595,29.48532185885758,0.0207901222844593,113.72620150755938,1623.1411751941012,15.288,0,17.579214435814777,0.1533142848757915,8.277520604504146e-06,-0.0762800346962555,0.0001240657793175,0.0103106014355515,0.4066200266457515,9.820309949319189,52.03914645524344,8.814019442664641
5.64,31.221730016746807,131.01161323352255,225.47768442617192,-0.352831136442105,-8.566444754907718e-05,-6.525263293623913,0.0018879766796579,5.931974583833805,0.0,51.98291608335536,27.528751628841604,29.44197813331605,0.0208260585910308,113.7262663254616,1619.5940585442024,15.288,0,17.582570388215046,0.1531490328871018,8.254450828503717e-06,-0.0749211421709029,0.0001236516172441,0.0101157252241839,0.3528311468409419,9.82865203161728,51.98290262721541,8.818581919947322
5.65,31.221729027248795,131.01161588243485,225.73546370643808,-0.2983824205618472,-8.636812518210307e-05,-6.502055430302715,0.0019129735985211,5.959271167502592,0.0,51.926829761398,27.520382227806824,29.399365432509047,0.0208619274885743,113.72633111719666,1616.0608660426078,15.288,0,17.585912812092896,0.1529842416787421,8.23102501674397e-06,-0.0737469465896234,0.0001232356144808,0.0099461967591948,0.2983824330617737,9.83726253395948,51.926816194724616,8.819843611199957
5.66,31.22172803802479,131.01161853053492,225.9922016806264,-0.2433823981701506,-8.674312257793313e-05,-6.480667855888478,0.001937746331077,5.979418548656475,0.0,51.87090072187342,27.511906576925483,29.35737764683796,0.0208977080490024,113.72639583909948,1612.5415597048784,15.288,0,17.58924173664629,0.1528199110836882,8.207328916771677e-06,-0.0727584892503504,0.0001228188832748,0.0098020722157146,0.2433824136274924,9.846154102328214,51.87088709629559,8.817738133627246
5.67,31.22172704907871,131.01162117781251,226.24790062305684,-0.1879395937596963,-8.679073986673163e-05,-6.461061885117701,0.0019622573917549,5.992487763722027,0.0,51.81512890011531,27.50332482736104,29.315908165608924,0.0209333795155753,113.72646044779408,1609.0361014603438,15.288,0,17.592557191396974,0.1526560409251777,8.183448057501277e-06,-0.0719564416091133,0.0001224025237601,0.0096833578574965,0.187939613800862,9.855337017890808,51.81511526705777,8.812220726475989
5.68,31.22172606041443,131.01162382425744,226.5025628209548,-0.1321623198586812,-8.651290248128705e-05,-6.443195269720976,0.0019864703476705,5.998562493236747,0.0,51.75951422867405,27.494637361187515,29.274850087965955,0.0209689213375535,113.72652490027065,1605.544453184098,15.288,0,17.59585920591084,0.1524926310182261,8.15946758687218e-06,-0.0713411091667977,0.0001219876219708,0.0095900108366958,0.132162348173501,9.864819148039812,51.75950063925911,8.8032676441811
5.69,31.22172507203585,131.01162646985952,226.75619055954635,-0.076158471692595,-8.591215001703485e-05,-6.427022505827368,0.0020103498724852,5.997738708353977,0.0,51.7040566381342,27.48584478600004,29.23409643142765,0.021004313205166,113.72658915396204,1602.0665767522892,15.288,0,17.599147809871518,0.1523296811719924,8.135472112459196e-06,-0.0709124360087619,0.0001215752479133,0.0095219400755515,0.0761585201506357,9.874605917491794,51.70404314308523,8.790875493692635
5.7,31.22172408394677,131.01162911460875,227.0087861399444,-0.0200353255808728,-8.499162395229787e-05,-6.412495140870162,0.0020338617974222,5.990124299123198,0.0,51.64875605785279,27.476947929186668,29.193540337659044,0.0210395350845053,113.726653166819,1598.6024340842532,15.288,0,17.602423033065648,0.152167191191999,8.11154554528974e-06,-0.0706700099771484,0.0001211664536999,0.0094790072264912,0.0200355058584663,9.88470029939598,51.64874270739972,8.775060523279793
5.71,31.22172309615105,131.01163175849507,227.2603518513248,0.0361006585354198,-8.375505483753112e-05,-6.399562078216452,0.0020569731596892,5.975838685418953,0.0,51.59361241651293,27.4679478318814,29.153075275120887,0.0210745672529874,113.72671689738534,1595.1519871808118,15.288,0,17.60568490516214,0.1520051608817196,8.087770947111728e-06,-0.0706130684543735,0.0001207622717476,0.0094610277072573,0.0361007556961763,9.895102826163154,51.59359926029968,8.755857868777587
5.72,31.22172210865244,131.01163440150864,227.51088997987125,0.092144030416956,-8.220674823522945e-05,-6.388169877839238,0.0020796522478401,5.95501241127792,0.0,51.53862564297968,27.45884574261875,29.11259523825288,0.0211093903343392,113.72678030487089,1591.7151981776672,15.288,0,17.608933455844618,0.1518435900450954,8.064230381346215e-06,-0.0707405047353503,0.0001203637130411,0.0094677718075042,0.0921440670882469,9.90581161944644,51.53861272997386,8.733320761975946
5.73,31.221721121454674,131.01163704363967,227.7604028018184,0.1479905380202793,-8.035156984359446e-05,-6.37826305141747,0.0021018686442647,5.927786723732063,0.0,51.48379566685296,27.449643110710007,29.071994942858424,0.0211439853339217,113.72684334922398,1588.2920293787151,15.288,0,17.612168714605396,0.1516824784881701,8.041004767948185e-06,-0.0710508749653523,0.0001199717654662,0.0094989658631448,0.1479905598337741,9.916822438747465,51.48378304525789,8.707519705001143
5.74,31.221720134561405,131.01163968487865,228.0088925834523,0.2035342361560477,-7.819309986753047e-05,-6.369784163229498,0.002123592466998,5.894314483336841,0.0,51.42911740327683,27.44034157970638,29.031170017374016,0.0211783336736913,113.7269059912025,1584.8821341517232,15.288,0,17.61538498520643,0.151521811243196,8.01817374254087e-06,-0.0715424053310388,0.0001195873923839,0.0095542925244723,0.2035342511757952,9.928129635831546,51.42910512073343,8.6785423905313
