Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.78,31.222017742984903,131.01075986909277,103.00950775774622,-2.805967508905008,1.7514211896322889,-5.021751029014193,-4.449191898274225,4.641681298164071,35.003127028307844,63.167643041594005,25.96992264672374,51.03461115823548,-16.015009974354573,102.40491963787493,2419.909575457867,15.288,0.0,13.500944444732443,0.1858429963029068,3.832454093919405e-06,-0.0543249710144074,0.0299799886857158,0.0093451448136438,3.3073368385628457,10.24598653171252,63.44271279622209,8.158339121340825
2.79,31.22201664106832,131.0107622694078,103.52141247290116,-2.761873468937136,1.702593473241652,-3.8849277305607246,-4.687396518207309,5.062049644246164,43.37343975468588,63.12574880572262,26.002906189182863,51.01176435540301,-15.983184545037604,102.44585715556887,2416.581721801791,15.288,0.0,13.512118075508525,0.1857208157130914,3.844725373526892e-06,-0.04632910900447,0.0349150303737927,0.0079639946259578,3.244152257914296,10.192343852437295,63.393152204734136,7.917619351256691
2.8,31.22201553883533,131.01076467393156,104.03252236705104,-2.713079206800548,1.651049276149393,-4.573614392355949,-4.918292729526607,5.475062529046077,36.525001161149824,63.09149547327631,26.040239311717084,50.99406318819743,-15.9496224713871,102.4890409394481,2413.841138948,15.288,0.0,13.52325559907878,0.1856211123038519,3.855366381865601e-06,-0.0383921656104975,0.0397509646107066,0.0065957250012048,3.1756455512197284,10.134001135220918,63.350805796119765,8.6650944415075
2.81,31.22201443625911,131.01076708268624,104.54284692914236,-2.660244718443013,1.5972560424570463,-2.442250878520925,-5.140949953507104,5.880472317888354,53.265625602936126,63.05237018747043,26.07435330008001,50.9814556334159,-15.914369707975656,102.5344098518707,2410.7298629079664,15.288,0.0,13.534252465704334,0.185507072273716,3.8643684064462845e-06,-0.0305246135702276,0.0444806981286379,0.0052405802104427,3.102627145117117,10.073147450274108,63.30323408389975,8.183758944369767
2.82,31.22201333334345,131.01076949552535,105.05237589928412,-2.602919826675123,1.5409437376509922,-3.503371386423539,-5.355461634382595,6.277361643300512,43.3734397523079,63.01921461355369,26.11175990268441,50.973878871606416,-15.877474917956787,102.58189879047376,2408.0771311515264,15.288,0.0,13.545232171002995,0.1854105929224252,3.87172819674025e-06,-0.0227427765127587,0.0490936280834833,0.0039023206979658,3.0245768939582773,10.008118093114556,63.26123631100506,8.964365543045174
2.83,31.222012230128424,131.01077191210717,105.56107606834352,-2.5418141740281643,1.4825724837735974,-1.5626467744143346,-5.560162703822575,6.664534117872052,58.59218706620188,62.97688505682461,26.14325125468584,50.97125890004087,-15.838989694898528,102.63143844314564,2404.7255228275417,15.288,0.0,13.5561941386999,0.1852871195427038,3.877447166468781e-06,-0.015069608694561,0.0535753923466422,0.0025838564321001,2.942345705767573,9.941443930629816,63.20974101096761,8.818916557199513
2.84,31.22201112656245,131.0107743325742,106.0689729915066,-2.4764400463852367,1.4219285780836,-2.9974698016365906,-5.755914324392099,7.041752203119327,45.6562499505332,62.94104758245372,26.17835307182485,50.97350913008292,-15.79896908438814,102.68295466278636,2401.8720526123334,15.288,0.0,13.567004113174889,0.1851827438237306,3.881527700273472e-06,-0.0075135455863727,0.0579203305915628,0.00128748712407,2.8554118653972376,9.87091793958478,63.16438067440117,9.576097796681138
2.85,31.22201002259868,131.01077675704028,106.5760892380264,-2.4070602231315315,1.3591665926184788,-4.0730056004438895,-5.942025034823756,7.40848896114652,35.76406409430929,62.90617403628947,26.213650769730226,50.98053784064228,-15.757469275984104,102.73637148427848,2399.0941151135967,15.288,0.0,13.577792346096842,0.1850812013274761,3.883974031164664e-06,-8.550370026130803e-05,0.0621213395982181,1.4642694105371024e-05,2.76408859621793,9.79748862065674,63.11965140240504,10.333573671443457
2.86,31.22200891826782,131.01077918520735,107.08239830099237,-2.3339440382364782,1.2944775602953422,-2.6027999796672607,-6.117592420469046,7.763667383304603,47.17812708140805,62.867809078752735,26.246416699513485,50.99224492416625,-15.714548813401548,102.7916096141304,2396.0519618832645,15.288,0.0,13.5885636290633,0.1849693835699318,3.884795413329622e-06,0.0071951385877265,0.0661665474548719,-0.0012313716109041,2.668715038468799,9.722016203850668,63.0711278404372,10.221254130277945
2.87,31.22200781350889,131.01078161725633,107.5879317925182,-2.256975913586249,1.227866780484005,-2.413590927983821,-6.2829767009057775,8.107110904494615,47.93906414598076,62.83326950652361,26.28110661513748,51.00851845159529,-15.670269770737024,102.84858497068883,2393.3034682556104,15.288,0.0,13.59921757023226,0.184868818012862,3.884002467970627e-06,0.0143187316611601,0.070049626121935,-0.0024490335158592,2.569205555950591,9.643633610370197,63.02612760663568,10.536909632788266
2.88,31.22200670827585,131.01078405328673,108.09271197554123,-2.176339341976389,1.1594580891862225,-4.143353739610612,-6.437721514078173,8.438343980558,32.72031283152717,62.80003979822178,26.316154729022408,51.029241684022246,-15.624695808080508,102.90721123977184,2390.65658079518,15.288,0.0,13.609819278826969,0.1847721036581726,3.8816071126878126e-06,0.0212755245655655,0.0737642074944733,-0.0036368016764236,2.46579588978064,9.562881686758956,62.98215461873498,11.393738966581148
2.89,31.222005602586943,131.01078649306007,108.5967208274274,-2.0921773814237303,1.0893636101211264,-2.5077631465528745,-6.581182504701812,8.75634160943742,45.6562499486834,62.76718413161783,26.350962238257,51.05428821260496,-15.577893744844344,102.96739790421404,2388.03992091287,15.288,0.0,13.620404706570412,0.1846764871175179,3.877627258228012e-06,0.0280451851770155,0.0772982203072911,-0.0047912553327928,2.3586843296574598,9.480088941949194,62.93829065793314,11.237186371177044
2.9,31.222004496423736,131.01078893652854,109.09996367130556,-2.004839148587187,1.017828495951962,-2.973562045773406,-6.712477813105592,9.060144662358324,41.090625555050096,62.72884380756111,26.38197485081037,51.0835215732163,-15.52993385731938,103.02904992183952,2385.007910780664,15.288,0.0,13.63091524736792,0.1845647305918992,3.872082190978524e-06,0.0346134551693764,0.0806430063681414,-0.0059094840015086,2.248317595196067,9.3963787699667,62.88871552491393,11.66128856234846
2.91,31.22200338982164,131.01079138336442,109.6024124418458,-1.9143334010440904,0.9449088342683016,-2.1698124403178176,-6.831372926786666,9.3488313994416,47.17812707951601,62.688970180272975,26.41158069311628,51.11679236382217,-15.480890662872437,103.09206678007412,2381.861634474391,15.288,0.0,13.641333468929966,0.1844484597379159,3.864998150273422e-06,0.040958229877209,0.0837861633887225,-0.0069879315069565,2.1347582550093374,9.311392561296673,62.837389384856834,11.78033915582132
2.92,31.222002282759004,131.01079383353314,110.10407485663222,-1.8206955822794428,0.8706462657636264,-2.830403893243739,-6.937730931556109,9.62189820073771,41.09062555313811,62.650014880367685,26.441228505676698,51.15393997097721,-15.430842547204694,103.15634304301972,2378.7874990202977,15.288,0.0,13.651735395359427,0.1843348879207368,3.856402733005814e-06,0.0470657128234172,0.0867196351121655,-0.0080245590357687,2.0180936932227023,9.224952377917145,62.78677041286396,12.195254063073852
2.93,31.2220011752849,131.01079628664004,110.60491527764384,-1.7242806446260974,0.7952693871707264,-3.861850496276976,-7.030364336131885,9.87779297985168,31.95937576639485,62.60532580481172,26.466872844239663,51.19479355085736,-15.379871639669467,103.22176857708,2375.280575669012,15.288,0.0,13.662110885403852,0.1842044425481036,3.846329572858245e-06,0.0529131115939887,0.0894312670408998,-0.009014652817308,1.898790718846152,9.1382771995629,62.73024241694374,12.72441378245603
2.94,31.222000067408487,131.01079874249373,111.10492300289616,-1.6252067825257768,0.7189252681592162,-3.8062870610385873,-7.109227032927828,10.115914167719875,31.959375764299384,62.55812058436978,26.49049065488858,51.239168324585314,-15.328064661080056,103.28822753237058,2371.5858156055792,15.288,0.0,13.672346291235591,0.1840665906439324,3.8348161733182415e-06,0.0584828799192481,0.0919118725247899,-0.0099555662996943,1.7770796270065616,9.051216765994656,62.67104613814649,12.936794411499987
2.95,31.221998959106617,131.01080120106687,111.60410752125516,-1.5234434955039475,0.6416144348449359,-3.3018133785140886,-7.174584146073034,10.336133581062644,35.76406409142815,62.51392793619369,26.515380612320207,51.28687067081513,-15.275511808916136,103.35559984222697,2368.1225286862614,15.288,0.0,13.682564903188624,0.1839375995044222,3.821901545675376e-06,0.0637629909921572,0.0941549809555115,-0.0108462130059435,1.6530130512508647,8.963154666474509,62.61471038953046,13.008162309149899
2.96,31.221997850358264,131.01080366232082,112.1024772142976,-1.419184614187882,0.5634887004844746,-3.533212485483741,-7.226207812355427,10.537938791109555,33.48124989822239,62.47293001040075,26.54163835425584,51.337699647080825,-15.222306642108876,103.42376143365291,2364.90398537133,15.288,0.0,13.69276675895783,0.1838180052522676,3.8076273852723138e-06,0.0687400530882231,0.0961535644869467,-0.0116845924237898,1.5269379641036445,8.874340847839122,62.56144118164657,13.25706693730164
2.97,31.221996741134006,131.01080612625876,112.60004581787877,-1.312871540363344,0.4848255499874034,-3.7709957133971264,-7.2629625240542675,10.720088519767224,31.19843769831812,62.425834444153615,26.563661892936263,51.39144642066325,-15.168546355564793,103.49258393682447,2361.226659983873,15.288,0.0,13.702869847131694,0.1836804664245447,3.7920373656139737e-06,0.073401766385999,0.0979011963781275,-0.0124669982872028,1.3995164719409376,8.786399595261797,62.50198975463837,13.48670942698482
2.98,31.221995631478457,131.01080859251618,113.0967823149912,-1.2045563254167215,0.4057009727734922,-4.653437738985425,-7.285029795409706,10.882136940118844,23.589064040646782,62.377853128240886,26.584584701190728,51.44789265610062,-15.11433197484576,103.5619344962396,2357.485604736181,15.288,0.0,13.71290863306266,0.1835403181020232,3.77518165879882e-06,0.0777295181826397,0.0993894693000955,-0.0131912717904995,1.271033032726578,8.698841437356457,62.44157995549634,13.897735293713149
2.99,31.221994521442543,131.0108110607015,113.59265237499244,-1.0944979227911118,0.3262641884823019,-3.172550560929316,-7.291671909124397,11.022887560936748,35.76406409072257,62.32463787888278,26.60176059259828,51.50680932244381,-15.059768375630984,103.6316758070416,2353.3526074971232,15.288,0.0,13.722930051205516,0.1833847660250605,3.7571145694586313e-06,0.0817057298880757,0.1006109993817404,-0.0138535737235341,1.1420862819210549,8.612503526086293,62.37588706079723,13.591821308162524
3.0,31.221993411036284,131.01081353062793,114.08764684264128,-0.9827931585730773,0.2466372392882463,-4.250408257570942,-7.283397976767742,11.14238907756786,26.63281330541912,62.27246722229338,26.618979199462604,51.56795795708634,-15.004963953428364,103.70166659489476,2349.30244367285,15.288,0.0,13.73291795458604,0.1832322840347666,3.737893176086767e-06,0.0853174294141835,0.101560555022517,-0.0144531558700044,1.0132651944731492,8.526803668795825,62.31120878959966,13.97378584349693
3.01,31.221992300199823,131.0108160024508,114.58179887330029,-0.8696957949385824,0.167031737571939,-3.3295132502911446,-7.260319894268931,11.240593522589943,34.24218696007312,62.22242718134905,26.636920320716747,51.6310938008408,-14.95003028653449,103.77176209705767,2345.4167674403006,15.288,0.0,13.742777191363036,0.1830860678183583,3.7175744771219857e-06,0.0885572961319573,0.1022348087916185,-0.0149892358223874,0.8855892017929619,8.441929192212541,62.24866442816886,13.789446913892975
3.02,31.22199118890853,131.01081847615535,115.07512069701583,-0.7554767192547092,0.0875574176899616,-3.3261725228524406,-7.221518590510405,11.316406400156591,34.24218695837674,62.1666922984808,26.65083748108094,51.69596853154589,-14.895082198451428,103.84181402463808,2341.105736763621,15.288,0.0,13.752619967301188,0.1829230914036062,3.696216940803436e-06,0.0914162760346287,0.1026300566653838,-0.0154585537818681,0.7605333197422917,8.359118602869037,62.18044578013684,13.83021359988236
3.03,31.221990077227407,131.01082095129377,115.5675710824346,-0.6402163112457466,0.0083565004299906,-5.517044998587941,-7.168137055884751,11.370417406426055,15.979688387736632,62.11702139788351,26.66779606070192,51.76232602619254,-14.840237379230398,103.91167108323243,2337.255380661013,15.288,0.0,13.762445330705564,0.1827779545081486,3.673886351067256e-06,0.0938801344274544,0.1027422185241533,-0.0158617578440466,0.6402708437671994,8.277074091079378,62.118334033896886,14.52949986629784
3.04,31.221988965128183,131.01082342787277,116.05916501879936,-0.5243303022984098,-0.0703630447647674,-4.523155594683556,-7.098801847051238,11.40105648909936,24.35000010511094,62.05961357578317,26.67952753241248,51.8299045261167,-14.785616322060935,103.98117908813973,2332.826864734343,15.288,0.0,13.772186347704547,0.1826100483869299,3.650647525167898e-06,0.0959408947797456,0.1025689647390687,-0.0161941915628319,0.529030325943916,8.197911889588395,62.04856097733547,14.171662332452389
3.05,31.221987852595607,131.01082590583755,116.54990993052208,-0.4079191151112357,-0.1484463232482733,-4.629198596619392,-7.014872515426159,11.409456471553783,23.589064040145303,62.0073706248108,26.693774497049407,51.89843788001016,-14.731342133284878,104.05018123116304,2328.790878607648,15.288,0.0,13.781852764012704,0.1824573363400831,3.626567460092108e-06,0.0975916887045523,0.1021083805647318,-0.0164581901406137,0.4340897868345785,8.120176086256205,61.98405275696978,14.17087199260881
3.06,31.22198673964008,131.01082838501446,117.0397983152308,-0.2912655243980503,-0.2257785438257051,-6.108152090530568,-6.915488136001836,11.394467260640926,11.414062989657848,61.95116213182568,26.70504489937976,51.967656164261406,-14.677540417484533,104.11851824491936,2324.461174401222,15.288,0.0,13.79150235940216,0.1822929521245016,3.601715653648357e-06,0.0988246261328443,0.1013593418801412,-0.0166502241979735,0.3685255994370818,8.045253819335802,61.91569701287949,14.66176600120371
3.07,31.221985626307088,131.01083086506736,117.52880221068344,-0.1745918271026351,-0.3022091601909182,-4.766309844954198,-6.800868583605824,11.355949942472122,22.828124973290755,61.89117073087754,26.713456067049208,52.03728543872023,-14.624338261610296,104.18602970391916,2319.852300094069,15.288,0.0,13.801134564672882,0.1821174329018843,3.5761654793640145e-06,0.0996325903489449,0.1003224467128034,-0.0167693073975907,0.3490163318712527,7.973335744356766,61.84370004711534,14.068657438629907
3.08,31.221984512599526,131.010833345866,118.0169192561854,-0.0581719725010851,-0.3775183973531875,-5.982167382024592,-6.671446862201792,11.294125834263392,12.935938119230494,61.829115647744906,26.72008025624551,52.107049038272606,-14.571863900652632,104.25255444935044,2315.0938647472585,15.288,0.0,13.8106425082505,0.1819358374116314,3.5499907505986808e-06,0.1000113915143482,0.0989986613868545,-0.0168153962580848,0.3819739123999973,7.90446614941971,61.76981562563744,14.417066559529953
3.09,31.2219833985162,131.01083582730274,118.5041497984866,0.0578037765741808,-0.4515821866803064,-5.56205294325235,-6.5278111621370245,11.20942255514628,16.74062444709442,61.76887427425729,26.72720790209324,52.176668817606526,-14.520246388761924,104.3179309969395,2310.47641356214,15.288,0.0,13.82011743574154,0.1817595750773859,3.523266933185533e-06,0.0999579141869567,0.0973898476107955,-0.0167892426118359,0.4552666018135612,7.838289753595162,61.697940644648526,14.113819664849236
3.1,31.22198228405257,131.01083830928934,118.9904964345638,0.1730885243535123,-0.5242452968580635,-3.596797334799322,-6.370243297210478,11.101984481942544,33.48124989417879,61.71077350440198,26.735030308517988,52.24586578176073,-14.46961570087558,104.38199739150008,2306.02395890062,15.288,0.0,13.829575103315898,0.1815896079134119,3.496070152354359e-06,0.0994700860925351,0.0954982430234023,-0.0166908089392721,0.552079643232617,7.774935356339762,61.62842639475117,13.295525945616728
