Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220471912571,131.0104151154165,9.256915738001208,-14.784396882384964,-19.4618216547492,32.54751468170033,1.3683375865818417,3.941694973245323,360.68438819711065,21.63129490072877,8.449179894695785,71.98965391021994,-0.0196758034271997,119.97932236760356,286.34435319457214,15.288,0.0,10.325475926225554,0.0635732239196342,1.241223980049538e-09,0.0008800883173268,-0.0031341727274774,-5.231357837338548e-05,24.26587043335779,13.98552651854693,18.632686893312076,32.81386930809072
0.6,31.22220433375527,131.0104158863977,9.462222299965775,-14.504992414330207,-19.208387580708447,28.978349373773003,1.4024708054688535,3.9622144419364393,329.4859594986058,21.94508376376328,8.595106423226236,71.99024039276028,-0.0255665774163551,119.97312849239891,294.70636165556243,15.288,0.0,10.363279276382052,0.0644955820588713,-9.841793120824783e-10,0.0012002775359657,-0.0035985751284867,-7.237957235480445e-05,23.903595488871524,13.749192756329776,18.984039741877236,29.281577827578424
0.61,31.222203941113182,131.01041666950314,9.670585629974177,-14.22941852468468,-18.9557286138918,33.87219298858558,1.4375820380301711,3.9832433097544007,372.0984511843297,22.265224715453726,8.743054065459658,71.99101170342954,-0.0322852708787725,119.96606407677515,303.36152656634255,15.288,0.0,10.400951675528272,0.065436615264389,-3.590070405992244e-09,0.001527093924961,-0.0040740213658853,-9.342889979818232e-05,23.54409228216036,13.515294375298424,19.34168746137057,34.13588034952016
0.62,31.22220354129774,131.0104174644852,9.881921914338172,-14.00349383264519,-18.759907149923748,41.998131900240175,1.4690659973832585,4.001459457006927,442.86563930529206,22.526837600055288,8.871186780482201,71.99197158596097,-0.0398521055739228,119.95810787504053,310.5260069253,15.288,0.0,10.438491668521207,0.0662056430349383,-6.584162965812383e-09,0.001860474740539,-0.0045605224783968,-0.0001151605142122,23.258252552379652,13.321088812517656,19.632408832052285,42.21389481913164
0.63,31.22220313409502,131.0104182717444,10.096366354311568,-13.7706471993842,-18.552746627455846,24.018701427436653,1.502278958621429,4.020750009180973,286.11251274707894,22.80606238356157,9.005216863427929,71.99312368083459,-0.0482866923226799,119.94923927993425,318.26523009701395,15.288,0.0,10.475872115563726,0.0670264377445593,-9.973744508541168e-09,0.0022006878924018,-0.0050585508708799,-0.0001379048080999,22.959433124061167,13.120907219299836,19.94246442655804,24.399206769200365
0.64,31.222202720098263,131.01041909001378,10.313491116067896,-13.523743859742616,-18.32515970387969,23.585988463063792,1.5381480862149643,4.041755617364991,282.30782441796754,23.115208914289333,9.14920230312475,71.99447150194742,-0.0576089016377141,119.93943742143388,326.9453541283235,15.288,0.0,10.513107417536787,0.0679351779475845,-1.3766158055751745e-08,0.0025467887777284,-0.0055669059083886,-0.0001617529991262,22.63627890650444,12.908832752464392,20.28552488052505,23.979168871864733
0.65,31.222202299267416,131.0104199193364,10.53331085659488,-13.31267310880295,-18.13915698523043,41.32756208869088,1.5712201482772363,4.060589351420885,436.7781447787475,23.378736673031167,9.277846283147476,71.99601840187165,-0.0678382413730191,119.92868181536356,334.43554989345125,15.288,0.0,10.550098302989444,0.0687098516236244,-1.7968420267280274e-08,0.0028989121499509,-0.0060858610626536,-0.0001862123658652,22.366812392918074,12.725721872849324,20.57680306102293,41.55628119586526
0.66,31.22220187105298,131.01042076081035,10.756196520376037,-13.099689671862574,-17.948119912704364,35.217938727791534,1.605566100350429,4.080156638149706,383.51251517160017,23.65280192970874,9.409991060556964,71.99776785393557,-0.0789945470112843,119.91695162959807,342.31525390511786,15.288,0.0,10.586972472746831,0.0695155012148486,-2.2587501587439253e-08,0.0032579055597623,-0.0066166974742618,-0.0002117211356342,22.092251020380377,12.540763569784234,20.879400569072796,35.489839798580526
0.67,31.222201435628342,131.01042161403635,10.98201341771791,-12.87510677791076,-17.739678681476754,24.383180599493883,1.6424529340908576,4.101331997700116,289.1562440103425,23.95414681844131,9.551179993966132,71.9997234214943,-0.0910990668429243,119.90422456048516,351.0856338923375,15.288,0.0,10.623725753393645,0.070401332129974,-2.7630985830549282e-08,0.0036234907169748,-0.0071591318595384,-0.0002384742939585,21.79715283081489,12.34592644296162,21.21191226141152,24.780195155478445
0.68,31.22220099314952,131.0104224786518,11.210639320867482,-12.660453966284951,-17.541094303462458,30.333860282688487,1.6793181579684968,4.122304640444513,340.8999924858462,24.24781726014368,9.689751831769415,72.00188872760798,-0.1041731368352273,119.89047820850672,359.73890703429254,15.288,0.0,10.660227414316791,0.0712646145298253,-3.3106376252046505e-08,0.0039954594980699,-0.0077129714005879,-0.0002661727305535,21.51561419761037,12.15898813911144,21.535309443838287,30.658711399437177
0.69,31.222200543680056,131.0104233544868,11.442017169083352,-12.46639560778542,-17.36631409228763,37.25000369325221,1.7146687060494832,4.142049549173802,401.0140726853634,24.514193404677968,9.819214651530752,72.00426722349535,-0.1182379090739764,119.87569037529876,367.6780273029704,15.288,0.0,10.696585221868029,0.0720476851592971,-3.902094624687403e-08,0.0043737072304232,-0.0082781670898036,-0.0002945654755956,21.264912426961786,11.988888195411173,21.82787597789012,37.51878780539984
0.7,31.222200087058628,131.01042424183956,11.676248013908952,-12.275594947217536,-17.193391432527612,31.305630097099904,1.7506447341760776,4.1620603185094325,349.27032420985284,24.781926870509583,9.94910566841159,72.00686225420189,-0.133314435605134,119.8598389727196,375.7446747687332,15.288,0.0,10.73280813647988,0.0728347514255408,-4.5381717141948416e-08,0.0047584936351291,-0.0088551918877207,-0.0003239733769192,21.01758164175106,11.82131180663612,22.12154608491393,31.629574433695065
0.71,31.22219962332224,131.01042514059705,11.913294111883973,-12.07863995947938,-17.01016593534997,25.795440185371927,1.7885612201796772,4.18323009747271,301.33126406340574,25.068064985132526,10.08505488411374,72.00967722545633,-0.1494244079996294,119.84290124495712,384.46289328412576,15.288,0.0,10.768781721064355,0.0736759160941691,-5.21959219882537e-08,0.0051497442490214,-0.0094440452217443,-0.0003546511285173,20.75849261581651,11.6484195836507,22.435192597912227,26.193569814819686
0.72,31.2221991524538,131.01042605075835,12.15315559182598,-11.874101953909278,-16.814502740903034,31.490338204964303,1.8288320332642736,4.205825898091208,350.79220534145287,25.377108172015223,10.228507014534308,72.0127155395626,-0.1665900871304555,119.82485384584012,393.9916924320895,15.288,0.0,10.804607345888591,0.0745844066166153,-5.94708879559783e-08,0.0055475158310446,-0.0100449141088724,-0.0003867457507513,20.48509887141916,11.468942019298126,22.773641227478205,31.82255486842599
0.73,31.222198674430288,131.01042697233373,12.395836402033051,-11.701106777452251,-16.658052948518733,39.72810376277173,1.8655635837840827,4.225836596834753,422.320318528234,25.63311660154688,10.354443550621836,72.01598084201662,-0.1848346771946104,119.80567243472235,401.9717271125645,15.288,0.0,10.840296589266291,0.0753370326102233,-6.721421371202667e-08,0.0059519089244728,-0.0106580471805224,-0.000419114261019,20.261203215174525,11.31579037241712,23.053183734137686,39.99575291220115
0.74,31.22219818916769,131.01042790546433,12.641384754355505,-11.522594672109443,-16.4922250358361,25.0145036399437,1.90419621178042,4.246966356055076,294.48281347105944,25.90653351849823,10.486094316577088,72.01947635686321,-0.2041807301257823,119.78533337473036,410.58308281807047,15.288,0.0,10.875792225417564,0.0761408297584323,-7.543302667923348e-08,0.0063630013964884,-0.0112836711916147,-0.0004528306676564,20.02664850738588,11.157889519637044,23.35156643522399,25.443822016261223
0.75,31.222197697025223,131.01042884936933,12.88953764144764,-11.34189604520488,-16.321347289709305,29.13570713219009,1.944322211083096,4.268923587574881,330.24688556441487,26.19159615032128,10.62152481240676,72.0232054370223,-0.2246511701856407,119.76381263369802,419.6584990625421,15.288,0.0,10.911064660006444,0.0769788611603271,-8.413472050904849e-08,0.0067801672458494,-0.011920980112558,-0.0004878165504809,19.786802038241717,10.998020727390612,23.66237750288408,29.510905230944992
0.76,31.222197197869395,131.01042980429392,13.14037855080474,-11.1738061554412,-16.16533567487507,31.330189429311886,1.9834796927856408,4.290056589277563,349.27032420986166,26.457296419059368,10.75057110997321,72.02717126680675,-0.2462689124812636,119.74108620051736,428.20581052034447,15.288,0.0,10.94617552699117,0.0777599921679142,-9.332623430052697e-08,0.0072036776878332,-0.012570475894443,-0.0005235322418657,19.566122028349547,10.848731422052536,23.951605780142447,31.684689471532824
0.77,31.222196691622976,131.01043077036735,13.39395187076152,-11.01098046465316,-16.014510578780705,29.316244275817848,2.0228056117348374,4.311132931261506,331.7687666960708,26.71800500375373,10.877962563172352,72.03137701055022,-0.2690572896511583,119.7171296324084,436.6757835319751,15.288,0.0,10.981128525709105,0.0785264590402912,-1.0301456494184516e-07,0.0076336706658092,-0.0132324730394495,-0.0005602354261388,19.352640981384063,10.703851508372018,24.23507786144683,29.700501479491827
0.78,31.222196178337136,131.01043174745257,13.650212085578316,-10.843210905159172,-15.855032951309244,24.143045440561824,2.0641179403086687,4.333352926866046,286.8734378128899,26.99610282243585,11.0110062411455,72.0358258770216,-0.2930399270435855,119.69191818008144,445.80251477524354,15.288,0.0,11.015866263735036,0.0793440412684285,-1.1320678905720861e-07,0.0080700221419644,-0.0139069008567493,-0.000598409161057,19.12939243806452,10.554708133090848,24.53726378362674,24.61554739601205
0.79,31.222195658087568,131.01043273536095,13.909096379389174,-10.674092886812728,-15.691714284934584,34.14709215410927,2.106882968099588,4.356349324425895,373.6203323159534,27.28444840922361,11.147343202890225,72.04052091638772,-0.3182408858801255,119.6654266529088,455.3652928365044,15.288,0.0,11.0503945222328,0.0801917498236575,-1.239100266064853e-07,0.0085126044952146,-0.0145936801078085,-0.0006379538619861,18.902292510149355,10.404344962361703,24.850297380651927,34.48826811915792
0.8,31.222195130626577,131.0104337345795,14.170770048750295,-10.52265446559851,-15.550923961887744,34.589038857708935,2.147388709557505,4.377684517222858,377.42502064505743,27.53805670371952,11.27233909333362,72.04546534450105,-0.3446850819985444,119.6376289636288,463.85819716677537,15.288,0.0,11.08477647911024,0.0809373691697747,-1.3513126745068657e-07,0.0089619300662008,-0.0152936915630294,-0.0006778530637233,18.70345102537772,10.26908577396616,25.1252040770416,34.931032179172234
0.81,31.22219459604596,131.01043474488787,14.435159658108388,-10.36459631795828,-15.399134067605168,22.651410557673486,2.190329475630993,4.4004397943510005,273.9374926939919,27.81375807179948,11.404491232084652,72.05066231979534,-0.3723975056621698,119.60849895160204,473.1806479628734,15.288,0.0,11.11899439819948,0.0817479295824367,-1.468777500423595e-07,0.0094177669213013,-0.0160067084740341,-0.0007194445162206,18.49198351109344,10.128131629343462,25.423884151278244,23.178606814211413
0.82,31.22219405452728,131.01043576587787,14.702128336489052,-10.20555212865876,-15.244095450788471,28.974293915424408,2.2347011180365834,4.423943103273157,328.72500443277005,28.09885014547058,11.539638690688404,72.05611482615508,-0.4014033641852766,119.57801024300468,482.91821965357616,15.288,0.0,11.153032780922892,0.0825860977131501,-1.591567151619924e-07,0.0098797809186226,-0.016732341484403,-0.0007624553635672,18.27734471409813,9.986302268085469,25.732464053130293,29.395150442978718
0.83,31.222193506038003,131.01043679758973,14.971690721145936,-10.06604876290798,-15.1149049840882,36.70589229078957,2.2759709400374875,4.44525601354115,395.68750322465047,28.340289351995644,11.66060173590098,72.0618258111872,-0.4317282672208904,119.54613604992132,491.2401008114292,15.288,0.0,11.186852980493867,0.083295971611213,-1.71975124248806e-07,0.0103480854828589,-0.017470876987761,-0.0008054370556092,18.094734475691368,9.861359908688772,25.99348842201678,37.04406664513042
0.84,31.22219295045429,131.01043784025913,15.243927489383248,-9.9253980256109,-14.98253600125618,22.824383159624325,2.318501050223141,4.467213538472875,275.4593748256452,28.589733544700568,11.7841399166485,72.06779813391456,-0.4633975609661214,119.51284986444514,499.9126343346832,15.288,0.0,11.2204893779132,0.0840293801801365,-1.8533958139428373e-07,0.0108228584275787,-0.0182227109118877,-0.0008497830209438,17.90892878622513,9.735484418841262,26.26301201186508,23.372717226192243
0.85,31.222192388070965,131.01043889324248,15.518622499234471,-9.773581544154633,-14.83256022908248,24.844785971879503,2.3647590372271243,4.491384905602849,292.96093233939376,28.87501921381732,11.919208400263424,72.07403448714534,-0.496436746429201,119.47812502948725,509.9258213307101,15.288,0.0,11.253933484312892,0.0848681392386845,-1.992571640842569e-07,0.0113034958317648,-0.0189870368109293,-0.0008963540136954,17.702546469203156,9.59996394770045,26.571062898464024,25.357997035707
0.86,31.22219181869312,131.01043995692507,15.79590701015454,-9.634131167420474,-14.69866228897552,30.99845008642301,2.4092693550167263,4.5142528044275965,346.2265619465587,29.13285086080041,12.045366894813936,72.08053766956779,-0.5308723909421335,119.4419337762414,519.059144214146,15.288,0.0,11.287208324448242,0.0856262141394213,-2.1373441905210585e-07,0.0117904457552115,-0.0197646631835715,-0.000943292002028,17.51622666206344,9.475226792159052,26.84923260938193,31.41794017703522
0.87,31.22219124233376,131.0104410312568,16.07576540238659,-9.501437281059683,-14.573012196541375,28.88789725587711,2.453190343362808,4.536568687697579,327.964078366998,29.37700870821721,12.167085519235949,72.08731035801618,-0.5667311308141878,119.4042482732482,527.7817231407851,15.288,0.0,11.320312188437663,0.0863441066324971,-2.287780947465476e-07,0.0122836701472304,-0.020555657347302,-0.000990961968675,17.34045157783806,9.356453945150683,27.11248708140576,29.34466231165523
0.88,31.222190659018715,131.01044211616235,16.35817350056825,-9.364331911526524,-14.439438131301271,25.01653977328264,2.4993327198461537,4.560114331603639,294.4828134710418,29.63912739415236,12.294542498802056,72.0943551213062,-0.6040397532851953,119.365040540795,537.2275186648723,15.288,0.0,11.353237117060065,0.087114796342003,-2.443948962998368e-07,0.0127830513183461,-0.0213599638514957,-0.0010404217833491,17.155769728881907,9.233921646045124,27.394918638215422,25.55129290251323
0.89,31.22219006882153,131.01044321146543,16.643073138610095,-9.223164908831224,-14.298322599014517,27.390693320638324,2.547759385488688,4.584912601742655,315.028134248087,29.9193574337261,12.427754755883864,72.10167447848804,-0.6428255042695931,119.32428212780896,547.4192497458939,15.288,0.0,11.3859796102485,0.0879387261742824,-2.605915463829573e-07,0.0132884657636651,-0.0221775156245235,-0.001091753798529,16.96268002951099,9.10791484176268,27.696621641798234,27.88839511404744
0.9,31.22218947165293,131.0104443173339,16.930522387643286,-9.099601028918496,-14.18169024247392,30.20586372041443,2.592504830078583,4.607208429144468,339.37814235421445,30.151728800834345,12.545566297796627,72.10927099457267,-0.6831165937588977,119.2819435814026,555.9400834567381,15.288,0.0,11.418511563658482,0.0886219975903451,-2.773746060557505e-07,0.0138001287029731,-0.0230087781630505,-0.0011425651500503,16.79947470771083,8.997458338268514,27.946750652672023,30.66499068807635
0.91,31.222188867576843,131.01044543361536,17.220471203705785,-8.971697874117764,-14.057252522166891,23.07294206300388,2.639517894880688,4.630745187152857,277.7421810230789,30.402173844481627,12.669126968945088,72.11714695338495,-0.7249405756170949,119.23799614950528,565.198152987477,15.288,0.0,11.450867864170208,0.08935839830381,-2.9475058666329564e-07,0.0143178567599406,-0.023853597119667,-0.0011952429094635,16.627493382777196,8.883329295942868,28.216151804017542,23.680614669988373
0.92,31.22218825679183,131.01044655987025,17.512772607203534,-8.839821635762524,-13.925436890146688,27.38520012051927,2.688843839270587,4.655533332424558,315.02813424806214,30.67067481710553,12.798393006003904,72.12530453508698,-0.7683254531231933,119.19241062201915,575.2093394091464,15.288,0.0,11.483033171677556,0.0901478765849709,-3.127263161476944e-07,0.0148412005731439,-0.0247113862053286,-0.0012498379248676,16.447281917069404,8.76583163542945,28.504744036379773,27.907938968010306
