Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.59,31.222155474124456,131.0105668816971,37.36796001553578,-2.093711560318895,11.59696611348662,38.509291599739846,-13.268271045855116,2.383719660718867,385.03439630319735,47.20801457766923,23.2409221802128,37.15346343960137,-49.503617824809645,62.39146213715246,1360.1361790982544,1.274,1.0200449608608335,0.0,14.638410242850924,210.00008998959544,0.1387858607016159,-1.6395561398996445e-05,-0.0915885598241768,0.1008938560745194,0.0133847369548487,11.781902183335855,22.27269168109672,49.01724903732235,40.8006700371571
1.6,31.22215528232269,131.01056931585975,37.712851672056736,-2.0545587398108007,11.281894141403606,15.282400630770418,-14.929531418063911,2.636910667076927,166.64532341388792,47.693390828459805,23.62481262086648,37.16330723775886,-49.44492871847235,62.488644521200605,1388.2028449234488,1.274,1.0200031395015845,0.0,14.660999970896976,210.00008998959544,0.140213354135894,-1.623701267601897e-05,-0.0836364680427975,0.1452416155834792,0.0123478790707739,11.465061964219071,21.86196062703721,49.45411711012418,21.526634090551024
1.61,31.22215512668323,131.01057182639215,38.06265215267407,-2.032925779994512,11.062907859173148,19.64402057429418,-16.48338399175042,2.927760881651148,198.60469217811743,47.687948061472966,23.673365177685344,37.19532515042846,-49.376271748714274,62.60227453547572,1387.8393730763212,1.274,1.0199415818075563,0.0,14.68347810083978,210.00008998959544,0.140197906593416,-1.607073232842521e-05,-0.075660282229232,0.1892834447647896,0.011168644793068,11.245853738783232,21.650821503174424,49.41492797445557,25.8101002695246
1.62,31.222154953557048,131.0105742940036,38.40765396312269,-1.99963099538336,10.78033617842002,31.093410314670063,-18.052159645195125,3.204433697799125,295.2437695369254,47.85299122208401,23.83886641851766,37.24934593969117,-49.29761889909175,62.73231658146204,1397.4160149454988,1.274,1.0199044935167498,0.0,14.706083687339508,210.00008998959544,0.1406836652543438,-1.5897663913217134e-05,-0.0677630809391177,0.2324564112208637,0.0100371802420664,10.962065150507009,21.340885367036886,49.53638887911559,36.096385250820234
1.63,31.22215480261388,131.01057680731418,38.75508226900729,-1.956368799931544,10.444973019418672,13.039016049607406,-19.649667056569783,3.4730672985692035,124.79374979392456,48.157958110251286,24.10152681779544,37.32490926967061,-49.20903731877803,62.87855442392752,1415.2369768096908,1.274,1.0198508909558723,0.0,14.728190687244552,210.00008998959544,0.1415807968671101,-1.571763351812288e-05,-0.0599325637802731,0.274814723920023,0.0089335878442203,10.624610314665649,20.949576035318675,49.789578204870445,23.836684992598155
1.64,31.22215466809748,131.01057935391097,39.10392956351454,-1.922695257343128,10.160774190202805,42.72251713083024,-21.10965463788824,3.7558187989558096,387.31720250059215,48.13385669957383,24.13662740901503,37.42157737679961,-49.11055490649012,63.0408150954268,1413.7733859365928,1.274,1.0197952888626935,0.0,14.750356639511688,210.00008998959544,0.1415104977920197,-1.553048693844608e-05,-0.0521618004156093,0.3163840881407753,0.0077711209379296,10.339209426879425,20.677753673367803,49.72155479358731,47.80101634668022
1.65,31.22215452493248,131.01058187719644,39.449596881179566,-1.8642686428457569,9.745583632229144,19.27299021515742,-22.7445675047631,4.015333045468496,168.92813061136275,48.630227558308576,24.532920835753167,37.53892085126501,-49.00216771316947,63.21895771274718,1443.0343171930908,1.274,1.0197593008024797,0.0,14.772342806643293,210.00008998959544,0.1429703546495621,-1.5336871856100634e-05,-0.0445237553092198,0.3567765683198761,0.0067013777327591,9.920600468096042,20.168117740792034,50.153689387066834,30.08132979571067
1.66,31.22215442268577,131.01058449019567,39.80131395067757,-1.821721951849264,9.414177736604891,18.13254883306909,-24.14998728656189,4.29102079717351,152.94843822909812,48.62830944202269,24.58309045369215,37.676310274968486,-48.88393469686809,63.41271965830285,1442.871720606358,1.274,1.0196919392499948,0.0,14.794054140074929,210.00008998959544,0.1429652831267281,-1.5136014870626176e-05,-0.0369510444485529,0.3963229695205798,0.0055611834541406,9.587256773360304,19.844485621408094,50.10044018658248,30.50285351580261
1.67,31.222154302113463,131.0105870577918,40.14805647679861,-1.7717286550898026,9.043481955976828,50.7060081407505,-25.548515639966936,4.557878832157309,442.8656393053132,48.71960979758551,24.69768783647512,37.83327987120418,-48.75581903072039,63.62197858433692,1448.2465782219613,1.274,1.0196499065833502,0.0,14.815925021249232,210.00008998959544,0.1432342631859075,-1.4928812818639832e-05,-0.029541839197165,0.4345158543767471,0.0044542869676344,9.21398262271128,19.4625178923456,50.13426561631104,56.96139194598494
1.68,31.22215419807513,131.0105896599991,40.496377975239774,-1.7008693389091092,8.566007448053952,11.459388763518122,-27.15900124753053,4.813857615990531,82.94219117406084,49.29394260786386,25.1498524283132,38.00910401771603,-48.6178785135462,63.8464426402784,1482.543628680506,1.274,1.0195989728578725,0.0,14.837357193366412,210.00008998959544,0.1449233551345431,-1.471523173403582e-05,-0.0222992314790935,0.4713309817728749,0.0034017765017134,8.732001628599976,18.87611063850061,50.63448096046645,29.86807936148289
1.69,31.22215412922757,131.01059234144347,40.8499873806041,-1.653000164858486,8.205712119219337,36.638181327824334,-28.337476638657048,5.075408669634292,306.6578325240348,49.121545077047664,25.079688759111303,38.20304241480888,-48.47016097340728,64.0858247151374,1472.1418307000183,1.274,1.0195388727265873,0.0,14.858740700328092,210.00008998959544,0.1444170858209154,-1.4494589559964393e-05,-0.0151683495506512,0.5070232416265829,0.0023057802573352,8.369433242293125,18.55731332212252,50.406093558250944,46.59537194207992
1.7,31.22215403015901,131.01059494866803,41.19623341370993,-1.582640827935808,7.731590387619646,24.754612917416274,-29.77395809161901,5.32635384888559,195.56094491494264,49.5128873649071,25.40352936428822,38.41448191531887,-48.31264189036862,64.33994447840468,1495.6420698611946,1.274,1.0195034752811478,0.0,14.880257561852028,210.00008998959544,0.1455681991039786,-1.4268181912567197e-05,-0.0082786480421002,0.540955181124158,0.0012684425216667,7.8909454074116,18.011198846648686,50.72368031339192,39.085156855974574
1.71,31.22215397322495,131.01059765291703,41.54930402780708,-1.5191714216757235,7.2927523806373085,19.88689183729392,-30.983963592313383,5.572008915615764,148.3828098342142,49.59978719505556,25.514046977534864,38.64248502195078,-48.145432465209765,64.60839490297444,1500.8457448885952,1.274,1.019440158853484,0.0,14.901242576743762,210.00008998959544,0.1458242663913172,-1.4035273048066296e-05,-0.0015670946624381,0.5734150752338418,0.0002405212376523,7.448465735819355,17.56114452831183,50.74223943773354,37.23629613956966
1.72,31.22215390618121,131.01060033040272,41.89894551153092,-1.4530161261198704,6.840407047190763,43.71815863694902,-32.117515592893646,5.808590928834009,361.44531326295765,49.67049309218884,25.61256223375896,38.88626024434597,-47.96857134543208,64.89088139600254,1505.0772223004772,1.274,1.0193972980578831,0.0,14.922399112383168,210.00008998959544,0.1460327194248167,-1.379647018470904e-05,0.0049060699312801,0.6041125273697917,-0.00075404280386,6.992308888978679,17.10040188617919,50.74243101676094,54.557785246871404
1.73,31.222153848115543,131.0106030268134,42.2489688416542,-1.3731906204605495,6.322864622145006,17.858274224369517,-33.436941970834496,6.043326989536973,125.55469085976384,50.117946710154136,25.974716425116046,39.144868735753455,-47.782161099303536,65.18700489428491,1532.2646170834992,1.274,1.0193490180016624,0.0,14.943302363661472,210.00008998959544,0.1473488285606548,-1.3551978429203868e-05,0.0111214300127275,0.632950164177672,-0.0017246584064144,6.469668336840047,16.499468350499168,51.10912530805796,38.385789658885486
1.74,31.222153817256967,131.01060578807994,42.60329727120951,-1.3048543211967112,5.860385998077176,37.886804863976906,-34.35102639879199,6.26009785474634,305.1359513924,50.06026132671719,25.98223663489292,39.41732345602106,-47.586328808720445,65.49632881315891,1528.6873456026929,1.274,1.019287185688994,0.0,14.963978677088043,210.00008998959544,0.1471798199053038,-1.3301423700404364e-05,0.0171083414993883,0.6600455933336009,-0.0026499362257157,6.003401278345992,16.052874316216613,50.979204346306,51.52273112522829
1.75,31.2221537690108,131.01060850385747,42.95259905017017,-1.2228405054432157,5.334373880584868,29.06589461850101,-35.48592871808386,6.477038144078662,224.4765664159356,50.42885935262436,26.28771229948391,39.70269970183382,-47.3811785690104,65.81845633258853,1551.2298675232475,1.274,1.019252468535406,0.0,14.9848513595777,210.00008998959544,0.1482641023026626,-1.3045763750057524e-05,0.0227886073202707,0.6850490036772577,-0.0035556315529581,5.472345055832118,15.45851193599053,51.265570842027,46.32525650310622
1.76,31.222153752151726,131.01061129677652,43.307340968966734,-1.1444492899994472,4.826252026439304,17.6716694787171,-36.38142263369527,6.677629046861034,120.98906246482512,50.56564881291754,26.430247904265645,39.999897215792,-47.16690694090778,66.15285172284884,1559.6036091577876,1.274,1.0191936262454135,0.0,15.005221908366,210.00008998959544,0.1486668675482111,-1.278463858392074e-05,0.0281937230869228,0.7080798436238743,-0.0044107559715216,4.959775549352319,14.926984669991516,51.32285852013314,40.99373787182694
1.77,31.22215373039842,131.0106140757471,43.659761983781245,-1.0665844366869812,4.320446701899599,45.44812247796576,-37.09543075377225,6.86094556439676,372.098451184325,50.57629444256598,26.48365130314617,40.30788176068717,-46.943696637729374,66.49901059559025,1560.2075280882625,1.274,1.0191481207359632,0.0,15.025819916974209,210.00008998959544,0.1486987581490002,-1.2518650378910224e-05,0.0332818019636662,0.7289561459461842,-0.0052076782943975,4.449910677259354,14.421653541635871,51.25430566071344,59.06500989264036
1.78,31.222153711023672,131.01061685893868,44.011412635179646,-0.9769565899006302,3.7661191954612026,17.004206910189072,-38.080839484033405,7.051188318156912,115.66250100416036,51.05954766998301,26.86671292602136,40.625531024257306,-46.71179259942912,66.85634392720725,1590.1115993428036,1.274,1.019103442137101,0.0,15.046110267460303,210.00008998959544,0.1501201611722723,-1.22482926904214e-05,0.0380257150771995,0.7475638279891823,-0.0060066176194348,3.890594165877137,13.77592514162856,51.65070238582807,42.29672144683736
1.79,31.22215372085333,131.01061971838212,44.368649244989854,-0.8966933670572494,3.2515577740082486,35.090424884715034,-38.542603122736125,7.20411087176702,280.0250182204488,50.97994456228884,26.85569344382948,40.95167050605652,-46.47149170461847,67.22419811830781,1585.1029998312035,1.274,1.0190394627332136,0.0,15.066242933068615,210.00008998959544,0.1498867246206213,-1.1973266267145948e-05,0.0424532830593645,0.7639906814574231,-0.0066953203864391,3.372806482270729,13.277674558305772,51.49042395119016,52.61909717506837
1.8,31.22215371099076,131.01062252404816,44.72006274407439,-0.8073930522640581,2.702557708546105,27.42496929274928,-39.22916638717364,7.361909468148752,212.30156236291745,51.31468879382447,27.13274855918592,41.2851802049568,-46.223098818334456,67.60192494954882,1605.933296631306,1.274,1.0190060176822393,0.0,15.086548238714451,210.00008998959544,0.1508715085871275,-1.169470963020904e-05,0.0465017713603904,0.7780069735426192,-0.0073817146537546,2.820499632804136,12.665102802703206,51.73904816769944,48.42782410100637
1.81,31.22215372870379,131.01062540401324,45.07700751382744,-0.720201745808057,2.163876949333436,20.14230827328272,-39.655745532699456,7.495012067516883,148.38280983421114,51.44627825139793,27.26738161192008,41.62482863959349,-45.967007601440166,67.98876122787809,1614.1248779844536,1.274,1.0189412567677756,0.0,15.106390532629744,210.00008998959544,0.151259007376142,-1.141250533492918e-05,0.0501903185463839,0.789660510961854,-0.0079873933868801,2.280527871479946,12.101110739905495,51.786098451723625,45.10505450858462
1.82,31.22215374201249,131.01062827173132,45.431823283404015,-0.632660185655107,1.625178773387652,44.83329068923828,-39.92114571717279,7.608004737979958,373.6203323159791,51.50962424948734,27.35358165456437,41.96942144396497,-45.70364041585314,68.38392328762994,1618.0471083954676,1.274,1.0188974073925765,0.0,15.126420507866875,210.00008998959544,0.1514458598527243,-1.1127372532317816e-05,0.0534914911819696,0.7988584598125202,-0.008522940138908,1.7439488540665018,11.549398543230224,51.76487250405916,60.5111854576541
1.83,31.222153759261367,131.0106311500868,45.786555395857775,-0.5393393380898187,1.07256222080656,14.277234007812924,-40.4092085506251,7.728375170783629,100.4437496878242,51.982321665940894,27.72271457314557,42.31772633057936,-45.433485122664166,68.78655392078227,1647.8244309843346,1.274,1.0188490462400648,0.0,15.14618612512078,210.00008998959544,0.1528362717920031,-1.0839899441996173e-05,0.0563904451647637,0.8055539114639638,-0.0090669817522739,1.200517663234548,10.906674767282606,52.150789505879786,43.54849399671759
1.84,31.22215379981513,131.01063409649257,46.14651980961452,-0.4516196275170718,0.5368791151913239,38.318282219215085,-40.31749699540681,7.79736535000616,320.3547027087523,51.87670060192424,27.690171048875065,42.668498438780176,-45.15708894815123,69.19573441455545,1641.078148941917,1.274,1.018789729565498,0.0,15.165838078012616,210.00008998959544,0.1525263489987934,-1.0550120285371687e-05,0.0588972614211388,0.8097420069233073,-0.0094504822575533,0.7015650381882117,10.38836805821155,51.96103214202999,56.16573886817059
1.85,31.22215382170048,131.0106369884973,46.50047459243272,-0.3586694612371793,-0.00562166793982,20.665138386333343,-40.52963514070577,7.879850735167936,164.3625022164291,52.288046517553646,28.013817690685684,43.02050864665992,-44.87505688272097,69.61048902855163,1667.1498205664147,1.274,1.0187549487161311,0.0,15.18562800297424,210.00008998959544,0.1537363905403708,-1.0259313045801932e-05,0.0609756571437189,0.8113636578459759,-0.0098612201859257,0.3587135140504793,9.767154211773304,52.28716346802003,46.171325698679766
1.86,31.22215387183684,131.01063996617057,46.86142740475085,-0.268387321280461,-0.5404906131454796,19.77471454428295,-40.3160854489769,7.920091414875795,159.79687382143976,52.31809425219716,28.073391753506023,43.37250446103532,-44.58805877204576,70.02977675222441,1669.0085555653736,1.274,1.0186925110645255,0.0,15.204986819906466,210.00008998959544,0.1538253632548002,-9.96747998629459e-06,0.0626371091749447,0.8103983375901955,-0.0101353863091283,0.6034564776809072,9.223699987118886,52.233195444392,45.59774039639543
1.87,31.22215391010432,131.01064290917455,47.21818696705,-0.1773287422175923,-1.0716900476038895,39.77090546663874,-40.04859647469409,7.945999416611139,343.94375574917825,52.4272993381034,28.18643285618035,43.72324582227703,-44.29683720633052,70.45248143322328,1675.925906014047,1.274,1.0186550082889374,0.0,15.224577136673984,210.00008998959544,0.1541470683414451,-9.675710835473125e-06,0.0638625787925763,0.8068478559324757,-0.010354895787756,1.0862602697786243,8.669242360562917,52.25896847482655,56.99784125699831
1.88,31.22215395709633,131.01064588066905,47.576693320213145,-0.0855493334283169,-1.589899834605656,11.240666761192465,-39.90494125644104,7.972371602231971,90.55156683224682,52.84498520845107,28.509814376765576,44.07150313915383,-44.0021906359141,70.87743801392567,1702.677663959882,1.274,1.0186062845340045,0.0,15.243840515765267,210.00008998959544,0.1553757798420897,-9.384590340853164e-06,0.0646498188957881,0.8007097327156459,-0.0105656914614417,1.5921992004625276,8.07217382998902,52.59527637554109,42.2174802052451
