Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.38,31.221966226837285,131.01092092052616,131.36599910980567,1.544466586637612,0.9041795311952396,-7.644859703676803,0.2889529178917997,3.707594375297216,14.457812249522838,56.61811968351736,26.38978183068607,56.4522161388246,9.185719878334767,129.76925737442258,1938.8102022922208,15.288,0.0,8.034076002139752,0.1666273287098323,6.268273337921929e-06,-0.0162013658395387,0.0024149588414842,0.0024912284211843,1.789614381141016,10.053658345717867,56.76014197717882,8.501389870450309
3.39,31.22196501529196,131.01092329728647,131.82808552194777,1.5845978787110224,0.9105067965157064,-6.30499938074421,0.105206131993899,3.379097771322075,25.87187623377196,56.54572239541008,26.38635162019642,56.4411923738917,9.186503720429856,129.77019466859133,1933.7690402434544,15.288,0.0,8.038769660831985,0.1664151331028606,6.237241346771364e-06,-0.0221253087152368,0.0058612446791194,0.0033976313253471,1.827501486177161,10.077317344147588,56.68873844896144,7.154186695184003
3.4,31.22196380416759,131.01092567394178,132.28928831882862,1.621259840372825,0.9148609954079744,-7.063043518928264,-0.0782634582114878,3.045330193303675,19.784375708828303,56.47285724436866,26.38250441462523,56.426459508775295,9.189409186938878,129.7736783313357,1928.7028679873367,15.288,0.0,8.043454309296152,0.1662015566839703,6.21114108607348e-06,-0.0282108103369838,0.0093368024210707,0.0043263653616602,1.861513017091812,10.098714397470776,56.61655716710949,7.691992258538277
3.41,31.221962593436043,131.0109280505293,132.7496175344602,1.6543241458616391,0.9172054638937948,-7.365167922943305,-0.2612004427824963,2.7067499425431474,17.501563510963408,56.40148371474976,26.37932660456616,56.40792617344693,9.194433011028783,129.77970546044992,1923.7454755812564,15.288,0.0,8.04813013729094,0.1659923663164863,6.19002500440632e-06,-0.0344489547510453,0.0128362167632082,0.0052761264868569,1.891512739915444,10.117455989561916,56.54555185867369,7.851141283655523
3.42,31.221961383196497,131.01093042690496,133.20904914622776,1.6838385442590145,0.9175914554546544,-7.211140658421507,-0.4428825239317279,2.364727514999577,19.02343764541628,56.327305612236586,26.374491289994985,56.38550837933057,9.201565916788388,129.7882662780641,1918.60378301474,15.288,0.0,8.05277013211684,0.1657749180511748,6.173939472250054e-06,-0.0408192396949456,0.0163477203003557,0.0062432869623867,1.9175619687209269,10.13424091853678,56.47143437980118,7.601883368333138
3.43,31.2219601733824,131.01093280315808,133.66760227824946,1.709555930373474,0.91591606719472,-6.601221992716489,-0.6232074679163369,2.019406901369928,24.350000103289528,56.25670055205696,26.37150554291804,56.35913326978748,9.21079063939517,129.79934175528152,1913.7124412217825,15.288,0.0,8.057368478435446,0.1655679816347954,6.162912756353322e-06,-0.0473134871696757,0.0198664779814921,0.0072271895968604,1.939390304344548,10.1479052658162,56.40056618393563,6.931271425827374
3.44,31.221958963883367,131.01093517943855,134.1253070757691,1.731454038423833,0.9122165791945211,-8.910485312365164,-0.8020777878198583,1.671009970606386,5.326562462958002,56.189135960890695,26.37008622768313,56.328730290032055,9.222086732729936,129.8129093820369,1909.0343063947112,15.288,0.0,8.061958315665857,0.1653699898793518,6.1569686525202805e-06,-0.0539277783624741,0.0233899754743492,0.008227274263998,1.9569922956950727,10.158538152782622,56.33242055250231,9.101228027110148
3.45,31.22195775477015,131.01093755563923,134.58214554804377,1.7495594643140615,0.9065420791522772,-8.848226835174634,-0.9788830695994704,1.3207296376331363,6.0875005314480175,56.12228824428748,26.368979498994,56.294235606405294,9.235428291352326,129.82894042714588,1904.4109098828355,15.288,0.0,8.066539453076883,0.165174104300248,6.156127193797539e-06,-0.0606424583476283,0.0269073371319372,0.0092402592497418,1.970411483240464,10.166534185503728,56.26468159978448,8.99964760234397
3.46,31.22195654604341,131.01093993175107,135.03811764699313,1.7640942120658487,0.8990391415914761,-8.147199225756726,-1.152894426675383,0.9700722652915708,12.175000055737364,56.04799816712516,26.363721606179684,56.255594615796056,9.25078276523232,129.84739850387612,1899.2890480364504,15.288,0.0,8.071111942056886,0.1649563112801104,6.16039483482021e-06,-0.0674422923888561,0.0304102651687423,0.0102623151791765,1.9799101845738731,10.17334331002372,56.189213110245824,8.285352194271411
3.47,31.22195533775378,131.01094230769309,135.49320970634224,1.7746843067056572,0.8895256153059348,-8.449757435381857,-1.32390638527974,0.6193597771536744,9.892187856235902,55.97658741037351,26.36000624642677,56.21276705911725,9.268108720368325,129.86823685859105,1894.369345195378,15.288,0.0,8.075620993806721,0.1647469886231097,6.16976250501233e-06,-0.0743069781140422,0.0338879589296074,0.0112919749420848,1.9850710683747657,10.177087065986733,56.11630815430464,8.575239668215186
3.48,31.22195412989941,131.01094468345767,135.94742137391412,1.7814345665884663,0.8781087571419823,-7.20161097192088,-1.4915650578056872,0.269368948362375,20.54531277870677,55.90516344023764,26.35624790012653,56.16571920074777,9.287359842051966,129.8914031607819,1889.45550187483,15.288,0.0,8.080117781979393,0.1645376232871264,6.1842111267950284e-06,-0.0812260335237837,0.0373348079130052,0.0123271323776821,1.9860351499543585,10.1783332781479,56.04309104164228,7.3593835708502064
3.49,31.22195292244704,131.0109470590803,136.40075998023315,1.7844149563877378,0.864856654031724,-8.598906361881836,-1.6553690481200272,-0.0788373901548316,9.13124979042427,55.83140314633552,26.351181014386405,56.11442621073752,9.308484025410216,129.91683838473375,1884.3906982690648,15.288,0.0,8.084605847773053,0.164321377979763,6.203711562624032e-06,-0.0881839559538045,0.0407427978401227,0.0133648489127397,1.9828948326795748,10.177522964461502,55.96724935304609,8.757148659236758
3.5,31.22195171550337,131.01094943439847,136.85319595300555,1.7834029150397066,0.8496942588132375,-9.72279370661189,-1.8151443682467792,-0.424898870400374,8.97999656719861e-09,55.76246480858045,26.348767467618128,56.058875052865766,9.331422345503986,129.94447553774052,1879.65813929508,15.288,0.0,8.089085032458803,0.1641193206977752,6.228222841992487e-06,-0.0951594522537798,0.0441012586221601,0.0144035952130273,1.975417199060012,10.173404426348414,55.89592957841728,9.899899271658136
3.51,31.22195050893296,131.01095180958956,137.30476222016387,1.7786426871309409,0.8327652376301091,-6.923945353868008,-1.970371297848288,-0.7676684203814303,23.589064040525805,55.69063452963501,26.344772947701667,55.99906000207382,9.35611132396446,129.974242354877,1874.737180496844,15.288,0.0,8.093537533563893,0.1639087481735494,6.257690847647833e-06,-0.1021459529631338,0.0474067891448726,0.0154405034833514,1.9638851703603195,10.167386054230224,55.82144038166678,7.239661395285393
3.52,31.22194930271852,131.01095418466363,137.75546052954795,1.7701417406291124,0.8140951762033168,-6.405677076978596,-2.120695672633391,-1.1063722578431368,28.154688431005614,55.61576536168927,26.33912888100505,55.93498112460117,9.382483765345231,130.00606227286306,1869.6187185090173,15.288,0.0,8.09794261515244,0.1636892277867942,6.292057265010561e-06,-0.1091300142477478,0.0506526456503706,0.0164733303643322,1.9483176996574096,10.159525030206776,55.7436388301992,6.837697603973136
3.53,31.22194809694375,131.01095655948828,138.20526610338695,1.757790760430961,0.793682440293145,-8.441907567049885,-2.2658843968455704,-1.44045331069494,11.414062987461,55.54298337711226,26.33467568316264,55.86665117297944,9.41046609525798,130.0398511788979,1864.6477688767409,15.288,0.0,8.10233893598408,0.1634758465778227,6.331252108304152e-06,-0.1160883667144601,0.0538276993360766,0.0175000129638724,1.928616738671592,10.148989950581324,55.667650736175794,8.85860831117249
3.54,31.22194689160336,131.01095893405522,138.65417673295255,1.7415707979845134,0.771554239891964,-8.015156645180914,-2.4057625467032664,-1.769475263514955,15.218750318879632,55.47415820063098,26.33247131514544,55.79409445856674,9.439979264176625,130.07551845111055,1859.949128948828,15.288,0.0,8.10672652468571,0.1632741074086586,6.375189924508787e-06,-0.1230059813729513,0.0569248759812927,0.018519047365216,1.9047785802003252,10.1355118307475,55.59534999437824,8.553447970619759
3.55,31.221945686573,131.01096130852218,139.10222037761983,1.72191727703169,0.7479371880313652,-7.679318261083515,-2.53940123751226,-2.091358535256327,18.262500574490247,55.3966603888602,26.325511958648686,55.71733979575857,9.470941834346709,130.11297064096328,1854.6760077219687,15.288,0.0,8.111105687820531,0.1630468387642053,6.423777727830793e-06,-0.1298758718758886,0.0599407956027771,0.0195251785001922,1.8772961184120247,10.121433042127553,55.51414275093977,8.35429638707408
3.56,31.221944481946647,131.01096368274037,139.5493685376129,1.6982372255384055,0.7225922797933632,-7.435121652030797,-2.6676357097399235,-2.4078509708404363,20.545312774054903,55.33076365917463,26.325096744566498,55.63642911912569,9.503266999021925,130.1521078212522,1850.1865239058875,15.288,0.0,8.115443653604467,0.1628537113571164,6.47691407652474e-06,-0.1366746380738914,0.0628648582673599,0.0205219605519535,1.845534167431008,10.103168528012109,55.4442651802163,8.258030065224638
3.57,31.221943277469595,131.0109660570477,139.9956812793311,1.671072103248294,0.6957940769690387,-7.190788864673886,-2.7895742602309923,-2.7169889865425376,22.828124966989147,55.260740815388864,26.322481347809493,55.551406308972126,9.536866902194513,130.19282876342655,1845.427226648928,15.288,0.0,8.119750230947725,0.1626484361083971,6.534486221575128e-06,-0.1434070896847179,0.0656987025009361,0.0215046763211023,1.810103336720156,10.083635300778107,55.370033207071295,8.177481164922037
3.58,31.22194207337025,131.0109684311072,140.44109553606083,1.6404539517504209,0.6675992424785111,-7.2199431601004544,-2.9045708475955427,-3.017159102686591,22.82812497234356,55.188384699234845,26.318670975319915,55.46232572702643,9.571649871863425,130.23502754001322,1840.5187880826672,15.288,0.0,8.124048166752736,0.1624362896052603,6.596382761110282e-06,-0.1500362673510641,0.0684263941700324,0.022468334976181,1.771060734071657,10.062631538142655,55.2932485701834,8.346697556201962
3.59,31.221940869616628,131.01097080494435,140.8856139193525,1.6064683440136205,0.6380768620282937,-8.617362702162419,-3.0123640176051354,-3.307657676267296,11.414062986384712,55.11342166513889,26.313516343389896,55.36925837468422,9.60751878419968,130.27859147799495,1835.4436113194995,15.288,0.0,8.128337457503203,0.1622164663284059,6.662467765586534e-06,-0.1565486434071836,0.0710421848229889,0.0234107349122979,1.7285184192465468,10.040313229905577,55.21364847248655,9.709473529422288
3.6,31.22193966628075,131.01097317843983,141.32921256104424,1.569088500678021,0.6072523939264916,-8.919779589633022,-3.1129051521901085,-3.5882017384942686,9.131249790668926,55.03991120133202,26.3093046145664,55.27228575261273,9.644373717052767,130.32340431274335,1830.4724335476344,15.288,0.0,8.132617898684215,0.1620009145599887,6.732596652652275e-06,-0.1629237822648819,0.0735377286814239,0.0243305551765098,1.6824690193863605,10.01606961422808,55.13529639853096,10.1058318870986
3.61,31.22193846332084,131.0109755516319,141.77189593425234,1.5284455521659492,0.5751965930849957,-8.76568911308964,-3.205854580770981,-3.8579027964133927,10.653124922086985,54.96591899731232,26.30497311101236,55.17149862532688,9.682112717663465,130.3693470632495,1825.4763690272296,15.288,0.0,8.136849959460582,0.1617839410262666,6.806613026031053e-06,-0.1691489067782681,0.075907932684983,0.0252251631543617,1.6330702499002232,9.990338295346447,55.05626914922798,10.099416973615993
3.62,31.2219372606776,131.01097792458273,142.21367249648927,1.4845955865538725,0.5419815022962547,-9.523679895916638,-3.2912578567023707,-4.1167181941728845,4.565625399279432,54.89364581693869,26.30176485052016,55.06699523835551,9.720632640730935,130.41629899751027,1820.601525463814,15.288,0.0,8.141058473156516,0.1615720233788612,6.884352440859714e-06,-0.1752130516994317,0.0781484350374037,0.0260940413999622,1.5804120547410825,9.962871310000276,54.97877880261537,10.884862228316255
3.63,31.22193605838611,131.0109802972234,142.65452699253703,1.4378430587382487,0.5077654046365778,-9.642343594191845,-3.368292278972573,-4.3625451321638655,3.8046873330369513,54.81644236091032,26.29593063349989,54.958882740136126,9.759829101298632,130.46413752287395,1815.4069897297336,15.288,0.0,8.145258174331971,0.1613455902612528,6.96564444283087e-06,-0.1810973085437203,0.0802521697663277,0.0269312939377836,1.5248489243368493,9.935002343029709,54.89620092013279,11.106393784447109
3.64,31.22193485645868,131.01098266951624,143.09444953311802,1.3881222707758512,0.4725640908265579,-6.110925530804235,-3.437371161621673,-4.596115614604464,33.481249889092005,54.741286455561216,26.291421906747928,54.8472795278536,9.79959630431028,130.51273792340737,1810.3556823243327,15.288,0.0,8.149449000511572,0.1611251799381643,7.050306704208836e-06,-0.1867877507763111,0.0822141470562404,0.0277382698892601,1.4663412167042853,9.905625230600728,54.815515807769046,8.383508220822256
3.65,31.22193365472824,131.01098504167084,143.533474093261,1.3354753289028476,0.4364371112121568,-8.41846150123535,-3.4988205081397608,-4.818095939656882,14.457812250959016,54.67141502598856,26.29009197639015,54.732308048717385,9.839829146916736,130.56197587827072,1805.6608288901443,15.288,0.0,8.153631263033986,0.1609203201618985,7.138149110410446e-06,-0.1922814225272682,0.084033261587036,0.028516436605766,1.4049687577919738,9.874302911009393,54.739969744145775,10.31146388635965
3.66,31.221932453199848,131.01098741365917,143.97159214124588,1.2802853519614923,0.39953583025746,-9.17398822775812,-3.551502981309031,-5.0256447865126335,8.370312725762007,54.59577266978835,26.285675119153364,54.61409593205655,9.8804231108613,130.61172729129513,1800.5917486846408,15.288,0.0,8.157765254044525,0.1606984704256582,7.228981361242861e-06,-0.19756369935393,0.0857044589097863,0.0292580552292724,1.3411684805269006,9.843114817309797,54.65853110263209,11.046824835648165
3.67,31.22193125204433,131.01098978522535,144.40875475176605,1.2225839680935495,0.3619270274364416,-8.10376165794653,-3.59556782483374,-5.218667817328469,17.50156351400608,54.51971092562516,26.281217768948167,54.49278392830278,9.921272964245423,130.66186665655343,1795.5025465022732,15.288,0.0,8.161876705692045,0.1604753823163238,7.32260515461543e-06,-0.2026086477828228,0.0872194967592704,0.0299621190878351,1.2750226863924137,9.81128425294444,54.576561912070055,10.287543670838234
3.68,31.22193005100292,131.01099215670328,144.84501677390747,1.162363774526309,0.3236646569433387,-8.492731684476917,-3.631807258113068,-5.3990246545628775,14.45781224962016,54.45012139266469,26.28066597577569,54.368520959805245,9.962274168034766,130.71226873648774,1790.846625870567,15.288,0.0,8.165979659505128,0.1602713410163603,7.418803648460501e-06,-0.2074203960542241,0.0885796214218823,0.0306332493966077,1.2065794554689064,9.77774823809976,54.50096224768755,10.698877634835286
3.69,31.22192885009217,131.01099452804905,145.2803665055476,1.100007971309399,0.2849101601064773,-8.97174704289979,-3.659191006945587,-5.564020449793724,10.653124922556696,54.37646919654176,26.27799413655364,54.24145488026058,10.003324607385716,130.7628106589517,1785.9302229881814,15.288,0.0,8.170074036338256,0.1600553377387433,7.517369147860707e-06,-0.2119871745675316,0.0897813671577003,0.0312640427443437,1.1363016160621673,9.744520752971695,54.421222595401545,11.173193249595897
3.7,31.22192764937739,131.0109968991523,145.7147804395184,1.0356547526662871,0.2457491482898931,-10.179395913553003,-3.6776489055799058,-5.713112579244338,0.760937067171013,54.29925721487002,26.273482795704982,54.111743945277446,10.044323038752704,130.81336998170275,1780.7874421603665,15.288,0.0,8.174159667768334,0.1598288524817153,7.618086109575979e-06,-0.2162935877739285,0.0908206012859238,0.031852528069238,1.0644091474408597,9.711663902794712,54.33785928245631,12.23866242612699
