Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.93,31.22175399522899,131.01144882181748,202.93756920169167,0.4186924587600812,-1.0728566117642435,-8.052809272187531,-1.6475042922848335,2.531914916270793,0.0,46.21754044668343,28.94141197828481,47.70004927103885,-20.74318592050588,91.41087430182212,1283.0478145251675,15.288,0,12.957365589017362,0.1361286419323079,2.781201893155821e-06,-0.0811622953292847,-0.0072348134444212,0.009764217165392,1.1516528103212975,9.95332346360694,46.04902637202544,8.600732568250274
4.94,31.22175292952764,131.01145159263794,203.2746410364276,0.4469814657377754,-1.0983757477382614,-8.074087942727958,-1.5188320957055514,2.4895870173948365,0.0,46.13875471820021,28.93560341948252,47.654580867730026,-20.730010588940463,91.4286941697097,1278.6356273519775,15.288,0,12.960951276606664,0.1358971063002157,2.7981853694647826e-06,-0.0822250162719048,-0.0100916054818704,0.0098748839065463,1.185831876238197,9.947285029410896,45.9662328266024,8.584625242783241
4.95,31.221751863543886,131.0114543626497,203.6106922657808,0.4747795871741435,-1.1222417154186708,-8.095681211958649,-1.3892068465712044,2.4448069803680816,0.0,46.06009011825429,28.929750015322995,47.607939524812686,-20.71831670683658,91.44452193317028,1274.2380090827282,15.288,0,12.964526109468856,0.1356659241061546,2.814225547400988e-06,-0.0833567911459602,-0.0130010671650012,0.0099934135075096,1.2185291531005815,9.942991376789786,45.88382007312511,8.570124335123563
4.96,31.221750797275064,131.01145713184604,203.9457239284776,0.5020508715336943,-1.1444329205095451,-8.117539716768244,-1.258853250292204,2.3976879809773446,0.0,45.981546841920256,28.923852936637047,47.56007927035312,-20.7081136486344,91.45834224620138,1269.8549333456428,15.288,0,12.968090098568158,0.1354350959383156,2.8293369837832062e-06,-0.0845557322065509,-0.015958381600472,0.0101195380122548,1.2496992700875018,9.940458095829262,45.80179169238265,8.557340136584752
4.97,31.221749730719,131.01145990022073,204.27973702050176,0.5287606010804335,-1.1649305920607975,-8.139615335471994,-1.1279931828657523,2.34834504453568,0.0,45.90312509204068,28.917913411255896,47.51095604233144,-20.69940808178933,91.4701432878584,1265.4863741938511,15.288,0,12.971643254627276,0.1352046224076948,2.843535700714321e-06,-0.0858198778718015,-0.0189587309393691,0.0102529823586084,1.279301579177181,9.93969761055814,45.72015082962347,8.546369455987598
4.98,31.221748663873885,131.01146266776777,204.6127325139788,0.5548753278988517,-1.183718768839377,-8.161861179587591,-0.9968453686582204,2.2968948116298886,0.0,45.82482507938861,28.91193272060873,47.460527722299126,-20.692203982167868,91.47991674422614,1261.132306110247,15.288,0,12.975185587982525,0.1349745041485798,2.8568391446685542e-06,-0.0871471972263356,-0.021997304099319,0.0103934649859983,1.3072998687852748,9.940719240217287,45.63890019693298,8.53729490995635
4.99,31.221747596738336,131.01146543448166,204.94471135320023,0.5803659694568525,-1.200741900928605,-8.184231370604763,-0.8656412740846458,2.2434542356928366,0.0,45.7466372902006,28.90591218577297,47.40875416722492,-20.68650265063419,91.4876577896309,1256.7921692466143,15.288,0,12.978681756138323,0.1347447131519876,2.869266148875845e-06,-0.0885355970680084,-0.0250692660932093,0.0105406964974874,1.3336253068896315,9.943574225351709,45.55803899929945,8.530185510915818
5.0,31.22174652931142,131.0114682003572,205.27567444468545,0.605199508461288,-1.2160206382917889,-8.206680134503706,-0.7345857350995367,2.1881429295837487,0.0,45.66856902321082,28.899853161740367,47.35559724957582,-20.682302695019448,91.49336511580248,1252.466329630692,15.288,0,12.98215757418313,0.1345152709290974,2.8808369282682923e-06,-0.0899829278583771,-0.0281697440782306,0.0106943864562562,1.3582774540157851,9.94823298580358,45.47757128759684,8.52509146652145
5.01,31.2217454615926,131.0114709653896,205.6056226710959,0.629345655840912,-1.2295590219573027,-8.229164072390155,-0.603882265346454,2.131081256781552,0.0,45.59062317665449,28.89375706992508,47.301020876318894,-20.679600082625168,91.49704086625904,1248.154909620568,15.288,0,12.985622736323688,0.1342861860297492,2.891573010533384e-06,-0.0914869780386995,-0.0312939887373874,0.010854238026208,1.381242389896432,9.954683550637846,45.39749932099448,8.522049192754201
5.02,31.22174439358172,131.01147372957436,205.9345568773206,0.652776344767304,-1.241352189294315,-8.2516410516524,-0.473733865125133,2.072390035693636,0.0,45.512799995065976,28.88762537256088,47.24499100210253,-20.67838820834969,91.49869055025265,1243.8578854886027,15.288,0,12.989077251465089,0.1340574591873941,2.901497164937925e-06,-0.0930454844593905,-0.0344372916040284,0.0110199496085162,1.402499746214815,9.962923463473038,45.317824103654,8.52107999494922
5.03,31.221743325279046,131.01147649290752,206.2624778744536,0.6754649183714097,-1.251397957295407,-8.274070052965174,-0.3443389646387699,2.012190571446268,0.0,45.43509973177144,28.881459568739125,47.18747564781224,-20.678657938419065,91.49832299069136,1239.5752339674036,15.288,0,12.992521128202451,0.1338290911612903,2.9106333526333502e-06,-0.0946561372001449,-0.0375949868957197,0.0111912160614035,1.4220327533990131,9.972947548986705,45.238546228157006,8.522189593042441
5.04,31.22174225668524,131.01147925538538,206.5893864477428,0.6973861497995378,-1.259696785347575,-8.296411135219644,-0.2158911833426306,1.950604441056324,0.0,45.3575226490094,28.87526119112769,47.12844491634893,-20.680397658963,91.49595026636788,1235.306932249621,15.288,0,12.995954374773294,0.1336010827368945,2.919006675738379e-06,-0.09631658404237,-0.0407624580289445,0.0113677292687754,1.4398281378166031,9.984748001326578,45.159665881509405,8.52536828606895
5.05,31.221741187801328,131.01148201700465,206.9152833396957,0.7185162596472646,-1.266251734591341,-8.318625398365187,-0.0885791033695199,1.8877532829953527,0.0,45.280069018050646,28.86903180272924,47.06787100554476,-20.68359332970552,91.4915876481134,1231.0529579931251,15.288,0,12.999376999045552,0.133373434726184,2.9266433250966333e-06,-0.0980244349108758,-0.0439351439116455,0.0115491786995247,1.4558760302166778,9.998314474824372,45.08118285167305,8.530591259305526
5.06,31.221740118628738,131.01148477776243,207.2401692729384,0.738832930788589,-1.2710684240543135,-8.34067494478695,0.03741394290382,1.8237585914306929,0.0,45.20273911932641,28.86277299368088,47.00572821824774,-20.688228542603,91.48525352908068,1226.8132893223478,15.288,0,13.002789008577226,0.1331461479680551,2.9335705268124395e-06,-0.0997772662782771,-0.0471085450087453,0.0117352519567289,1.470169882931177,10.013634176386338,45.00309653460421,8.537819026984447
5.07,31.221739049169223,131.01148753765628,207.5640449213936,0.7583153206473658,-1.274154983474914,-8.362522839832785,0.161910071043379,1.758741515400648,0.0,45.12553324251201,28.856486378101188,46.9419929696055,-20.694284585243967,91.47696934937974,1222.5879048298843,15.288,0,13.006190410556751,0.1329192233285571,2.939816487664416e-06,-0.1015726255258159,-0.050278229176632,0.0119256353161319,1.482706393696112,10.030691959245685,44.925405941759394,8.546998001393474
5.08,31.221737979424933,131.01149029668397,207.88691093512728,0.7769444064215002,-1.2755175658967104,-8.384133098668254,0.2847355471317802,1.6928225632919836,0.0,45.04845066980496,28.850173590987136,46.87664379157713,-20.701740508805543,91.46675951530784,1218.3767285753013,15.288,0,13.009577568305849,0.1326926587060936,2.945410339503119e-06,-0.1034080352546113,-0.0534398372628503,0.0121200139797039,1.493481819824953,10.04947513383218,44.84810938808437,8.558061134320987
5.09,31.221736909398366,131.0114930548438,208.2087679254408,0.7947056387401331,-1.2751255980224967,-8.40547001679842,0.4057064788194893,1.6261204316414843,0.0,44.97148169360212,28.84383626544865,46.80966133820917,-20.71057318800155,91.4546513303587,1214.1791995329277,15.288,0,13.01291466746345,0.1324664255189055,2.950382096180936e-06,-0.1052810023650892,-0.0565890172643736,0.0123180709440498,1.5024639995581774,10.070010462035723,44.7712019667996,8.570927114872417
5.1,31.22173583909236,131.0114958121344,208.529616472822,0.8115790145869222,-1.2730427365997827,-8.42649830124951,0.5246760554277611,1.5587549975554336,0.0,44.89463766678789,28.8374760551838,46.74102839593638,-20.720757358125937,91.44067495850416,1209.9958956364069,15.288,0,13.016241313507187,0.1322405572200101,2.9547626281721057e-06,-0.107189016765397,-0.059721511007082,0.0125194950134416,1.509698616659886,10.09222497381981,44.69468503420468,8.585503813201887
5.11,31.221734768510085,131.01149856855474,208.84945712098235,0.827549657309168,-1.2692866986725266,-8.447184489512734,0.6414900267425637,1.4908441334715734,0.0,44.81791891693473,28.831094640004768,46.67072986881599,-20.732265734980327,91.42486327461324,1205.8267973521884,15.288,0,13.019557512098007,0.1320150547868104,2.9585835676901744e-06,-0.1091295519355673,-0.0628332113774981,0.0127239722874892,1.5151947471463465,10.116094976161351,44.61855613621143,8.601688873970117
5.12,31.221733697655047,131.01150132410424,209.1682903828205,0.8426041888772572,-1.2638774330197124,-8.467495891734618,0.7560003751265956,1.4225044448548936,0.0,44.74132578120854,28.824693708786047,46.59875276835987,-20.745069112507235,91.40725174589376,1201.671885612845,15.288,0,13.022863268602611,0.1317899192249028,2.9618772401273383e-06,-0.1111000732058693,-0.0659201044203558,0.0129311900493285,1.5189643913991229,10.141594893116403,44.54281247834456,8.619370170689162
5.13,31.221732626531065,131.0115040787826,209.48611673147627,0.8567307275525649,-1.2568370567583735,-8.487400557102884,0.8680654288117016,1.353851103548115,0.0,44.66485860636904,28.81827495668717,46.52508620461819,-20.75913645001514,91.38787832813432,1197.531141812879,15.288,0,13.0261585879758,0.13156515156808,2.964676604903819e-06,-0.1130980417401454,-0.0689782737204527,0.0131408372283387,1.5210224170426454,10.168697357524994,44.467450935668126,8.638426860024158
5.14,31.22173155514225,131.0115068325899,209.80293661126564,0.8699188832536502,-1.2481897902146504,-8.50686724267011,0.977549961618082,1.28499768744063,0.0,44.588517748808506,28.811840082415983,46.44972137467036,-20.77443496240293,91.3667833583234,1193.404547807296,15.288,0,13.029443474819276,0.1313407528784394,2.96701519596042e-06,-0.1151209184392861,-0.0720039045378453,0.0133526048487136,1.521386503882481,10.197373300697569,44.39246806301664,8.658730465177966
5.15,31.22173048349301,131.01150958552662,210.1187504327087,0.8821597507051515,-1.237961889839402,-8.52586538493639,1.0843252791393947,1.21605602657782,0.0,44.51230357458351,28.805390785562853,46.37265154855877,-20.790930213085343,91.34400944397784,1189.2920859085884,15.288,0,13.032717933452307,0.1311167242464865,2.9689270620004114e-06,-0.1171661677607271,-0.0749932876958873,0.0135661864635161,1.5200770905555128,10.22759204024118,44.31786010552124,8.680145974165038
5.16,31.221729411588047,131.0115123375936,210.4335585725324,0.8934459004469543,-1.2261815790524413,-8.544365074467297,1.1882692915011523,1.14713605582053,0.0,44.43621645938124,28.79892876400765,46.29387205269636,-20.80858620931153,91.31960134952732,1185.1937388815709,15.288,0,13.03598196778224,0.130893066791027,2.9704467065994217e-06,-0.1192312614501004,-0.0779428232222199,0.0137812785739226,1.517117322745027,10.259321366123626,44.24362300939138,8.702532939636866
5.17,31.22172833943232,131.01151508879195,210.7473613736684,0.903771367720484,-1.2128789777290196,-8.56233703377131,1.28926657308009,1.0783456741694648,0.0,44.36025678854647,28.792455711399345,46.213380250786095,-20.82736549956453,91.29360588010076,1181.1094899400507,15.288,0,13.039235581433944,0.1306697816592582,2.971609028289397e-06,-0.1213136821814238,-0.080849023743021,0.013997581033399,1.5125330035498687,10.292527624233532,44.16975243296681,8.725746568022323
5.18,31.221727267031007,131.01151783912317,211.0601591472428,0.9131316393453676,-1.1980860298510836,-8.57975259863206,1.3872084092144144,1.009790610825953,0.0,44.2844249570307,28.785973314712944,46.13117552228873,-20.847229272724256,91.26607176306868,1177.039322740794,15.288,0,13.04247877763216,0.1304468700266108,2.972449260727356e-06,-0.123410927102454,-0.0837085176314472,0.0142147974365604,1.506352545760734,10.327175797998368,44.09624375797697,8.749638786946637
5.19,31.22172619438963,131.0115205885891,211.3719521715802,0.9215273965227913,-1.1817894496514962,-8.59658334844611,1.4819758068587965,0.9415731026701198,0.0,44.208710585928095,28.779483238168297,46.04725924039216,-20.868137452120084,91.23704953679768,1172.9826491470444,15.288,0,13.045673557606248,0.130224301332225,2.973002920766645e-06,-0.1255205146191366,-0.0865180044723505,0.0144326323557949,1.4985721909875818,10.363279625424536,44.02308869565308,8.774055930216512
5.2,31.22172512151388,131.01152333719185,211.6827406902189,0.9289535641262892,-1.1640678752887108,-8.612800687018487,1.5734845218476947,0.8737949204625958,0.0,44.133123961567264,28.7729871295882,45.96163475703719,-20.89004875866313,91.2065914824774,1168.939979637623,15.288,0,13.048854832418987,0.1300021058879143,2.9733057834873577e-06,-0.1276399864306266,-0.0892742770328341,0.0146508016851831,1.4892582054206756,10.40075554767382,43.95028518639543,8.798846900465232
5.21,31.221724048409687,131.01152608493393,211.99252491886512,0.9354095634850136,-1.1449623363441317,-8.628377692851569,1.6616475079957824,0.8065546395259287,0.0,44.05766642174784,28.76648664232072,45.8743073664341,-20.912920840884787,91.17475146313215,1164.911347754821,15.288,0,13.05202583032388,0.129780287646251,2.9733937946051368e-06,-0.1297669034123021,-0.0919743281452059,0.0148690227108647,1.4784496360994883,10.439560607172446,43.8778281283616,8.823859951170347
5.22,31.221722975083203,131.01152883181808,212.30130504241305,0.9408965134313376,-1.1245113940843623,-8.643288051286966,1.7463832518622635,0.7399481113892028,0.0,43.98233839966579,28.75998341405905,45.78528426853384,-20.93671039737361,91.14158477282906,1160.8967388706676,15.288,0,13.055186553214828,0.1295588478950908,2.9733029972861258e-06,-0.1318988540107338,-0.0946152776868,0.0150870175570524,1.46618499845561,10.479655036091536,43.805711902770014,8.848943779200628
5.23,31.22172190154077,131.01153157784742,212.609081213951,0.9454168905752048,-1.1027550536001152,-8.657506024476618,1.827617004838292,0.6740684514755082,0.0,43.90714033790692,28.75347906482889,45.69457453585584,-20.96137328012124,91.10714801209376,1156.8961387683928,15.288,0,13.0583370026604,0.1293377879499017,2.973069474265953e-06,-0.1340334573416053,-0.0971943735373746,0.015304513797273,1.452505226748967,10.520998077776833,43.73393067345504,8.873948543771121
5.24,31.221720827788968,131.01153432302527,212.9158535527728,0.9489745053911096,-1.0797346853972936,-8.671006455204434,1.9052807577561008,0.6090059466750191,0.0,43.83207268839277,28.74697519502173,45.60218907816225,-20.986864597668934,91.07149896327056,1152.9095336369323,15.288,0,13.061477179973538,0.1291171091535917,2.972729290704251e-06,-0.136168366108744,-0.0997089932823879,0.0155212447482535,1.437453649158543,10.56354805439576,43.6624783990727,8.898726647962516
5.25,31.22171975383448,131.0115370673553,213.2216221563046,0.9515744767784944,-1.0554929462307243,-8.68376477437551,1.97931320452384,0.5448479698891011,0.0,43.75713591227136,28.74047338350997,45.50814060501873,-21.01313881780744,91.03469646608296,1148.9369100601425,15.288,0,13.064607086118624,0.128896812876206,2.9723184378551943e-06,-0.1383012694112453,-0.1021566456849031,0.0157369497476627,1.4210759689746313,10.607262432709732,43.59134884537208,8.923133459081493
5.26,31.22171867968417,131.01153981084155,213.5263870921549,0.953223205130768,-1.0300736997859452,-8.695757012071784,2.049659695298669,0.4816789015397136,0.0,43.68233047986416,28.7339751858458,45.41244358630383,-21.040149869537405,90.99680029372048,1144.978255011862,15.288,0,13.067726721839277,0.1286769005147531,2.9718727776568606e-06,-0.1404298954370822,-0.1045349719299448,0.0159513744158131,1.4034202532206357,10.6520978875728,43.520535597549625,8.947027967080238
5.27,31.221717605345088,131.01154255348808,213.8301483871807,0.9539283440388576,-1.0035219367310475,-8.706959812028904,2.1162721793409887,0.4195800580020708,0.0,43.60765687052639,28.727482132541088,45.3151142107305,-21.067851244004924,90.95787102976696,1141.03355584408,15.288,0,13.070836087518916,0.1284573734928075,2.9714279883215705e-06,-0.1425520140418643,-0.1068417466445289,0.0161642709012259,1.3845369294227288,10.698010363924949,43.45003207261868,8.970273381029816
