Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.22,31.222069974755897,131.0107063666086,75.46151555953801,1.9204145943659925,0.094031528888672,-1.2425634562675612,-1.2288105410616492,-5.747412496443116,71.52812818788428,60.64309972162346,25.887661062578808,65.27125193668226,2.0131491922463662,115.8716375442624,2236.265906277042,15.288,0.0,1.8311711634132328,0.1783601010438988,2.962465301093364e-06,-0.1445955371359756,0.0219980137660074,0.023107025188025,1.9227144435263852,8.747487872698546,60.65787015301112,6.00721979728945
2.23,31.22206907203753,131.01070887154623,76.00380327795713,1.8617501960408307,0.083558411614529,32.86583524592866,-1.2282543937562505,-5.818820553973367,344.7046808185258,60.794243281653294,25.97711924460052,65.18761885798355,2.034117434481511,115.89472985738352,2247.3096932889616,15.288,0.0,1.833356207686741,0.1788057315400111,3.006793549288744e-06,-0.1461235604900562,0.0220667412450975,0.0234081888067967,1.863623712862815,8.704449291212992,60.80736860160441,33.399557001667716
2.24,31.222068165409723,131.0107113860097,76.54755942267549,1.8049115462929537,0.0732296176053266,7.296581734741677,-1.2255367595875604,-5.876999143419357,140.01250910530104,60.86951965118217,26.035199385518453,65.10310653053381,2.0549530843035995,115.91769168936229,2252.760643042845,15.288,0.0,1.8355406325080008,0.1790282313918121,3.051359525479268e-06,-0.1476467924497265,0.0221286395055454,0.0236802503877172,1.8063959955835671,8.672411851990017,60.88102252948515,9.448871059159295
2.25,31.222067256133617,131.01071390689287,77.09205913176609,1.7439065696086744,0.0628016394006529,9.283503817851662,-1.2252960002654631,-5.955394976199462,155.99218550271715,61.07421183906301,26.148354161460425,65.0177233123497,2.075646877304972,115.94051285553276,2267.8185437781176,15.288,0.0,1.8377063792780484,0.1796313730855464,3.0961883784867446e-06,-0.1491517715148023,0.0221828630918847,0.0240008125463026,1.7450366619162072,8.622584015878399,61.08407669553642,11.097365576877905
2.26,31.22206634387778,131.0107164349866,77.63747111981851,1.6875728070940388,0.0526188448408985,18.217535339501936,-1.2205597440300668,-6.002951389182602,227.5203136714266,61.10241099971338,26.18756658189704,64.93147647451148,2.096189378886906,115.96318296034832,2269.7941619065195,15.288,0.0,1.8398745947335169,0.1797154198595203,3.141254817891033e-06,-0.150640205193432,0.0222292398828562,0.024250244633796,1.6883927035444708,8.59772132378642,61.11067634737116,19.21987995060422
2.27,31.222065428257483,131.01071897120465,78.18398608807811,1.6275272814911272,0.0423719095046369,-5.84757114950022,-1.2179878255494545,-6.068997938423032,35.00312702946996,61.2480593891562,26.27695082828998,64.84437794776436,2.116571045787152,115.98569146210096,2280.508106074109,15.288,0.0,1.8420208047529547,0.1801449156601781,3.186540680164868e-06,-0.1521138182731232,0.022267494565711,0.0245445488196696,1.6280786061489336,8.556874034192667,61.25471515253044,8.515299094467384
2.28,31.22206451035124,131.01072151290057,78.73099396052915,1.5677488434653573,0.0322254093600122,19.633031661088264,-1.2144592003317671,-6.130006045302046,238.93437766866384,61.37464325852225,26.35891437221788,64.75643818150144,2.1367821847087862,116.00802762411134,2289.823822948472,15.288,0.0,1.844169071938312,0.1805183442033728,3.2320594321531403e-06,-0.1535606810550003,0.0222970399439125,0.0248279130719985,1.5680799259010298,8.51910264469173,61.37970521372058,20.603587490289264
2.29,31.222063589364545,131.01072406198796,79.27891222794126,1.5099452401503386,0.0221782402441047,15.254452430450796,-1.2082816077212468,-6.173477215083606,203.93126162897704,61.40775713335671,26.40151762375695,64.6676704941224,2.1568130043166724,116.0301805747943,2292.1745889485287,15.288,0.0,1.8462975646504904,0.1806168586404755,3.277772981150916e-06,-0.1549865369443822,0.022317712307494,0.0250706463421086,1.510108071866764,8.494475246196892,61.41124088310074,16.500608604581835
2.3,31.22206266538244,131.0107266182373,79.82767353523523,1.4493689036814232,0.0121650432184784,-6.6338947306610345,-1.203743690915167,-6.2318457125683615,28.91562550114089,61.538530768752445,26.486357060123456,64.57808998064321,2.1766536630481856,116.05213935606288,2301.826304716524,15.288,0.0,1.8484251603950328,0.1810026216335438,3.3236718718432206e-06,-0.1563883937645801,0.0223290957233672,0.0253499462365872,1.449419944553092,8.456913202850275,61.540441649258376,9.181146941214207
2.31,31.222061738953204,131.0107291802983,80.37696346005347,1.38821738694148,0.0022385802582025,7.057633515053892,-1.1989771191924603,-6.290905833993577,138.49062798801748,61.68541327951517,26.57880672389697,64.48771154827905,2.196294156191543,116.07389279771492,2312.705413025388,15.288,0.0,1.8505376367295023,0.1814357716573228,3.369753281308085e-06,-0.1577593530942715,0.0223308154906335,0.02563185589951,1.3882191915067683,8.417659659066427,61.68576491487976,9.530122411455869
2.32,31.222060809789795,131.01073174884908,80.92692041236337,1.3290533655170356,-0.0076002415261695,22.850549125402303,-1.191371471784154,-6.330498617860472,264.8062669041958,61.73171127263688,26.62854129331174,64.39655158958301,2.2157243680920025,116.09542957539648,2316.055812602865,15.288,0.0,1.852643017612234,0.1815730765959869,3.4159892573517087e-06,-0.1591001239892419,0.022322546332806,0.0258677300844684,1.3290750925747072,8.39239415304146,61.730517429493176,23.741149383863842
2.33,31.222059877715,131.01073432429823,81.47761982848954,1.269444695280178,-0.0173660738178022,8.284628435162674,-1.1832404577986075,-6.368501019555214,148.38280982659873,61.78180866150452,26.68034121804688,64.30462914517067,2.234934225779835,116.11673837860236,2319.693589112992,15.288,0.0,1.8547411046095568,0.1817215601027329,3.462358756282367e-06,-0.1604098494839952,0.0223038933418673,0.0261004583120182,1.269563454714005,8.367015274487974,61.7790808050499,10.516317393734044
2.34,31.222058943109417,131.01073690570465,82.02883961826036,1.2084466113614851,-0.0270297828299443,-3.5265133048908086,-1.1756944704187655,-6.413620349681282,54.026562674543406,61.887252447243895,26.756661456036426,64.21196435958004,2.253913597986401,116.13780779720496,2327.495049624468,15.288,0.0,1.8568241902227969,0.1820328403469979,3.5088537197801223e-06,-0.1616830183319617,0.022274519424489,0.0263511194622662,1.2087488214396256,8.334699532898007,61.88300661904305,7.413034437205253
2.35,31.222058006337107,131.0107394921708,82.58037019609142,1.1477734357422535,-0.0365935756890194,9.127970091516636,-1.166970415194521,-6.4517045610727015,155.23126043312428,61.968271632338045,26.822995557242848,64.11857888005036,2.272652321140021,116.15862634985857,2333.4692958297023,15.288,0.0,1.858906230427856,0.1822722830652724,3.555462088361728e-06,-0.1629143124487316,0.0222341977590439,0.0265851457284023,1.1483565519681591,8.306138894854543,61.96252352730117,11.238600877552676
2.36,31.222057067078488,131.01074208445135,83.13236374787849,1.087738342051055,-0.046096515848241,12.170217040655247,-1.1565577020045097,-6.478752628761376,179.58125353103176,62.00227554688507,26.869338593933207,64.02449662759287,2.291140330749297,116.17918262974148,2335.9068730998047,15.288,0.0,1.8609658927390416,0.1823734390540685,3.602151799815882e-06,-0.1641042943317026,0.0221825241296313,0.0267926048908264,1.0887145329486116,8.284258953574929,61.99503472388896,13.835680111920908
2.37,31.222056125495296,131.01074468213776,83.68471730184345,1.0273021207112218,-0.0554847875969612,4.166285871110088,-1.1457190326287603,-6.5046931907812695,115.66250100150394,62.04719646221501,26.92093162387008,63.929743215955455,2.309367638154692,116.19946527682404,2339.168573238257,15.288,0.0,1.8630268205710905,0.1825067085109546,3.6489059073919207e-06,-0.1652491298101756,0.0221192242341721,0.026997629721916,1.0287992413337137,8.261425508563502,62.0384809335222,7.809074437328379
2.38,31.22205518184215,131.0107472845992,84.23728089756345,0.9666584906309916,-0.0647659196931183,-0.8871768961606101,-1.1342710767161703,-6.527949378101112,75.33281551688272,62.09532695748448,26.97445719926511,63.83434595006812,2.327324361120141,116.219463011746,2342.674493186196,15.288,0.0,1.86506834224834,0.1826494208453774,3.695706975171907e-06,-0.1663445791301247,0.0220441196700841,0.0271962347606729,0.9688255074392548,8.238670197409208,62.08515355277546,6.684891682264323
2.39,31.22205423632816,131.01074989131646,84.78992998382175,0.9061172667771412,-0.073940455359531,5.964810490411689,-1.1218680724795365,-6.545422957324161,130.12031125441527,62.130251669433214,27.02269650445803,63.73833418783114,2.345000831339921,116.23916475530456,2345.185783510752,15.288,0.0,1.8671041505189423,0.1827532909384419,3.7425350927572928e-06,-0.1673868529679906,0.0219570775780842,0.0273805761409429,0.9091288337148076,8.218169272593569,62.118637133089,8.926371818876943
2.4,31.22205328887073,131.01075250247283,85.34269175794331,0.8457230163785249,-0.0830171007028716,5.483998226294696,-1.1084152597097292,-6.55627054945783,126.31563092509812,62.14777189705944,27.06372806674826,63.64173908265772,2.362387598810688,116.25855963355356,2346.383861558932,15.288,0.0,1.8691296256866388,0.1828059677550113,3.789360949931783e-06,-0.1683744445766625,0.0218578275864678,0.0275484249705562,0.8497874786731912,8.20046446416369,62.13473160593766,8.619019924077728
2.41,31.22205233951772,131.0107551179378,85.89552556326667,0.785197570185821,-0.0919681992088222,1.1923867041752425,-1.0943485516663427,-6.56407845849123,92.07344096205104,62.16888695606544,27.10682629588107,63.54459323917182,2.379475402467505,116.277636944651,2347.8536757607453,15.288,0.0,1.8711401644067231,0.182869219549485,3.836158872709095e-06,-0.1693048041494455,0.0217461723613145,0.0277085828690637,0.790564889420502,8.182825766298087,62.15444063131902,6.760659051753514
2.42,31.222051388404928,131.01075773737043,86.44834631294472,0.7245393087020731,-0.1007657528952174,0.8059096014691342,-1.079791354420674,-6.569750045292987,89.02968570019311,62.19946656633768,27.154639783709623,63.44693063223176,2.396255169085075,116.29638615773752,2350.0390007209726,15.288,0.0,1.8731499294637988,0.1829603121802221,3.882904363477471e-06,-0.1701749729344492,0.0216220207028747,0.0278632131877726,0.731512409719775,8.164523310120769,62.1836383270457,6.706493518408035
2.43,31.222050435526143,131.01076036077177,87.00114246283347,0.6640318327360322,-0.1094530691034421,1.4680393531840283,-1.0642810669889355,-6.569316663355225,94.35625516198084,62.217783155951714,27.19748487910152,63.34878642370752,2.412717971594788,116.31479686668987,2351.2982614252264,15.288,0.0,1.875134712455992,0.1830153338899563,3.929567386637601e-06,-0.1709829937480546,0.0214851893033792,0.0280022677980005,0.6729916142450679,8.148368499876993,62.2005903185183,6.814965528561734
2.44,31.222049480879967,131.01076298813123,87.5538998119139,0.6036726298711146,-0.1180088123527562,0.2249430543820182,-1.0478697522704377,-6.5630428944566495,84.46406530816766,62.225843022468005,27.236205904523832,63.25019713838133,2.428855107416146,116.3328588776876,2351.7824410326075,15.288,0.0,1.8771194079476528,0.1830401855900328,3.976117528733965e-06,-0.1717268990268441,0.0213354917389316,0.0281262465960742,0.6150985356337082,8.134121168015298,62.20730625467658,6.649974618742235
2.45,31.22204852446047,131.0107656194494,88.10660637483383,0.5433192689469458,-0.1264066355704316,-1.209085353092738,-1.030881890130505,-6.553778980559708,73.0500013181566,62.24022047807043,27.27823721253047,63.15120058785804,2.444658119616028,116.3505622333516,2352.744249834974,15.288,0.0,1.8790886480906983,0.1830836210980531,4.022524574588993e-06,-0.172404593492018,0.0211727771552943,0.0282422653466676,0.5578297110945143,8.119641933585124,62.22036458629445,6.743635798920986
2.46,31.222047566309648,131.0107682546127,88.65922657702961,0.4830796022800037,-0.1346461723609952,0.4066051965815453,-1.013200925202265,-6.540408621458162,85.98593843764652,62.25520279589485,27.321025076673184,63.05183556583746,2.460118642974415,116.36789704062755,2353.751955989698,15.288,0.0,1.8810475224836565,0.183128836229233,4.068757728299623e-06,-0.173013964780915,0.020996919046597,0.0283474043293184,0.5014928357150997,8.105682922091425,62.23405264406597,6.630901057651372
2.47,31.22204660636159,131.0107708937662,89.21177901129661,0.4230008622227099,-0.1427183070740392,1.6414811031728371,-0.9948065496990393,-6.522728565106863,95.87812829277556,62.27007668187584,27.36424448354789,62.952142057241005,2.4752285102587006,116.38485359028294,2354.751634065836,15.288,0.0,1.883002705676424,0.1831737328285878,4.114782808909554e-06,-0.1735533025865352,0.0208076966945657,0.028441053990249,0.4464279052111597,8.092348459940606,62.247658565806624,6.799271153400095
2.48,31.22204564464583,131.01077353682675,89.76423464561745,0.3631412911374145,-0.1506379177479164,1.542360373300089,-0.9756111117370256,-6.499887488631666,95.11718822806812,62.28064344611519,27.40598817444176,62.852161144965066,2.4899797145367635,116.40142231486968,2355.425690255885,15.288,0.0,1.8849360265380128,0.1832059598815531,4.160567631047486e-06,-0.1740204897551815,0.0206050055743534,0.0285209377866502,0.3931451077478017,8.080171277097925,62.25698132458776,6.751239140138765
2.49,31.22204468118837,131.01077618372042,90.31656653547824,0.303567729423712,-0.1583964535822031,-0.8442218065611345,-0.9555492832477948,-6.471048739305298,76.09374858278413,62.28266861077677,27.444300797660627,62.75193511503284,2.50436448784952,116.41759387772063,2355.4537204309127,15.288,0.0,1.886868929209856,0.1832130607942655,4.206079442123954e-06,-0.1744134585482306,0.0203887754154685,0.028584753756832,0.3424070210854125,8.069710749696695,62.25778778572307,6.595472437805604
2.5,31.22204371610649,131.01077883415587,90.8687030003975,0.2442371477906617,-0.1659575824074624,-3.231267093987797,-0.9349241046224688,-6.438927037452916,57.07031394300064,62.29197481339858,27.486412696400272,62.65150753034932,2.5183754958901985,116.43335939274996,2356.032529297897,15.288,0.0,1.8887855171830643,0.1832415797090376,4.251287849032022e-06,-0.174730020342627,0.020159100167291,0.0286393929643574,0.2952855172499454,8.058939028323012,62.26590629376506,7.264637052718784
2.51,31.22204274931177,131.010781488333,91.42067408611136,0.1852716469507322,-0.1733632370853164,0.6750412535206038,-0.9133657291958722,-6.399949027945489,88.2687526322175,62.288780244962304,27.52324526514172,62.55092294892053,2.5320055383747,116.4487100889586,2355.665796432312,15.288,0.0,1.890692547454442,0.1832333254428711,4.2961548798987045e-06,-0.1749685931024958,0.0199157531522003,0.0286755031806003,0.2537327144535381,8.050387522556068,62.26154845291303,6.499943477409983
2.52,31.22204178086634,131.01078414609307,91.9724360879874,0.126658170583467,-0.1805626605474997,-0.5670828090128213,-0.8911661555527737,-6.356723320924427,78.37656277911502,62.2882003949644,27.561723986562026,62.45022697702048,2.545247687795348,116.46363746708523,2355.49690686194,15.288,0.0,1.892596661356972,0.1832327623465702,4.3406474065751496e-06,-0.1751272993862562,0.0196587844009302,0.0286997228742381,0.2205563725044979,8.0421336517201,62.25983772551688,6.443887910870662
2.53,31.222040810769183,131.01078680742847,92.52397648167914,0.0684474675943173,-0.1875838963363446,-0.3784663561578163,-0.868185365821636,-6.307838710607012,79.89843690921948,62.2826485800132,27.598348181516474,62.349466241700725,2.5580953182709187,116.47813333358988,2354.952075464334,15.288,0.0,1.8944779305533408,0.1832175727056323,4.384729246903892e-06,-0.1752044408238447,0.019388146157022,0.0287082823217433,0.1996816397303178,8.03513112463024,62.25318302311936,6.378543079042624
2.54,31.22203983907284,131.01078947220444,93.07525701780509,0.010687483416827,-0.1943734889029026,-0.5712355805601363,-0.8446345684735603,-6.255158668437615,78.3765627802707,62.283005583298106,27.63815358472748,62.248688332671286,2.570542153371365,116.492189855991,2354.854181062496,15.288,0.0,1.89635828656604,0.1832197644900065,4.428366263560282e-06,-0.1751983608231217,0.0191039423316899,0.0287059281855039,0.1946670877459747,8.028009416092567,62.252473525623074,6.337722588602993
