Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.07,31.221624301191703,131.011798348005,234.84195287437925,1.3058377382005353,-0.1977716054344516,-7.870829898340864,1.9587540663289733,0.3648929311951972,0.0,30.74509446396912,29.02594463572458,48.64336094551843,-28.429740843672864,83.27971186594205,566.0360869730554,15.288,0.0,15.48951491769606,0.0905890191958564,1.1492765152457376e-06,-0.1537491364092999,-0.1502529907509886,0.0122667092422129,1.3207267067143873,16.16981287614391,30.714028634523064,8.119102637127638
6.08,31.22162320723189,131.01180111513625,235.06776581081968,1.320209090398486,-0.1726659583596069,-7.844416806091266,1.9360249610734463,0.3395111311077795,0.0,30.6689433799042,29.02228639173372,48.52455849329149,-28.46781192036661,83.22894734168268,563.2233086411159,15.288,0.0,15.492012026671826,0.0903648748594531,1.149066867264918e-06,-0.1551818383409655,-0.150376399877768,0.0123500807193896,1.3314504493303043,16.23421601523926,30.641821115641672,8.086923734383342
6.09,31.221622113268143,131.0118038818552,235.2925850900194,1.334278493693223,-0.1478139481678726,-7.817454176577205,1.9124149638824108,0.3141869230916952,0.0,30.59295537933985,29.01862155089516,48.40498051937836,-28.505254687994213,83.1789287567913,560.4236259955993,15.288,0.0,15.494471452654292,0.0901412088808657,1.1496459587306631e-06,-0.1566227838431711,-0.1504699166688664,0.0124336042296846,1.3424396121325328,16.298436813553685,30.569736844412205,8.054106668005309
6.1,31.221621019304006,131.01180664816297,235.51641087740649,1.3480197108358996,-0.1232641743705582,-7.789952451832349,1.8879614522491768,0.2889395187946027,0.0,30.51712751674605,29.014950692624588,48.28463194594552,-28.54205395444073,83.12967838973549,557.6368852107344,15.288,0.0,15.496915030881052,0.0899180125925295,1.151029945704014e-06,-0.1580714861786388,-0.1505341634778566,0.0125172369884454,1.353642638914346,16.36242579039778,30.497765240449368,8.020676012189304
6.11,31.22161992534293,131.01180941406082,235.73924332150685,1.3614263486428124,-0.0990409352271216,-7.761922953367798,1.8626992265518791,0.2637855314167992,0.0,30.44145984326743,29.01127442841716,48.16351779739748,-28.578195381316373,83.08121753651251,554.8630428873041,15.288,0.0,15.499347769122943,0.0896952861564028,1.153234394573582e-06,-0.1595274368870286,-0.1505698088517657,0.0126009360980094,1.3650234296438144,16.426157796654,30.42590253728933,7.986656318460166
6.12,31.22161883138825,131.0118121795499,235.96108258376043,1.3744981289093998,-0.0751609780631549,-7.733377222157514,1.8366619746415147,0.2387402193545148,0.0,30.365953310720755,29.00759336593197,48.04164319293859,-28.613665490902928,83.0335664961454,552.1020884618201,15.288,0.0,15.50176966911466,0.0894730323882437,1.1562742686264466e-06,-0.1609901332368524,-0.1505775339194625,0.0126846599106464,1.3765511960199677,16.489615271336785,30.35414705528087,7.952071891124739
6.13,31.221617737443204,131.0118149446315,236.1819288166552,1.3872350594477567,-0.0516406208501189,-7.70432699385808,1.8098832891863008,0.2138183528751679,0.0,30.29060887931114,29.003908108108863,47.91901333686552,-28.64845165853492,82.98674457546363,549.3540114324993,15.288,0.0,15.504180732528951,0.0892512541285136,1.1601639295397042e-06,-0.1624590794390284,-0.150558030440386,0.0127683677571187,1.3881957148643471,16.552781123588076,30.282497190654905,7.916947027534816
6.14,31.221616643510995,131.01181770930685,236.4017821677048,1.399637429080957,-0.0284957476375927,-7.674784184393238,1.7823966381801573,0.1890342129844034,0.0,30.215427517652536,29.00021925278832,47.79563350897767,-28.68254210406304,82.94077009498906,546.6188013577945,15.288,0.0,15.506580960989,0.0890299542424418,1.1649171395054924e-06,-0.1639337869110857,-0.1505119999943304,0.0128520199586954,1.3999274191873683,16.615638735867552,30.210951416265225,7.881305982290445
6.15,31.22161554959465,131.01182047357727,236.62064279236623,1.4117058024237945,-0.0057418045493352,-7.644760875505874,1.754235336559555,0.1644015909064842,0.0,30.14041020277428,28.996527392346525,47.67150905513808,-28.71592588255848,82.89566039572793,543.8964478542947,15.288,0.0,15.508970356155164,0.0888091356200535,1.1705470638359063e-06,-0.1654137745274833,-0.1504401531832424,0.0129355778377841,1.4117174767795837,16.678171966479944,30.139508282226263,7.845172932625013
6.16,31.22161445569717,131.01182323744402,236.8385108311828,1.4234410147669847,0.0166062040408564,-7.614269300304909,1.7254325188778863,0.1399337881144578,0.0,30.065557920161627,28.99283311334753,47.546645377996725,-28.7485928742964,82.85143184682846,541.1869405970655,15.288,0.0,15.511348919625847,0.0885888011762738,1.1770662740331897e-06,-0.1668985688560439,-0.1503432088456881,0.0130190037272529,1.4235378575211677,16.740365151831803,30.068166416556046,7.80857194497324
6.17,31.221613361821444,131.01182600090843,237.0553864366168,1.434844166645068,0.0385337186441854,-7.583321828825005,1.6960211131017868,0.1156436169466931,0.0,29.990871663763446,28.989136996208806,47.42104792788573,-28.78053377405825,82.80809985406364,538.4902693170941,15.288,0.0,15.513716653011844,0.0883689538509691,1.1844867513047637e-06,-0.1683877043808889,-0.1502218932841637,0.0131022609783988,1.4353613898991948,16.802203107916515,29.996924525677557,7.771526942741777
6.18,31.22161226797024,131.01182876397183,237.27126974721128,1.4459166185099064,0.0600266276124135,-7.5519309536270995,1.6660338154579288,0.0915434017300013,0.0,29.91635243603181,28.98543961488392,47.29472219389666,-28.811740079791782,82.76567886909856,535.8064238018828,15.288,0.0,15.516073557837208,0.0881495966090439,1.1928198905067694e-06,-0.1698807237118772,-0.1500769395058713,0.0131853139676987,1.447161808080712,16.86367113154484,29.92578139492329,7.7340616752777915
6.19,31.221611174146247,131.01183152663555,237.48616090845948,1.4566599849990585,0.081071269294882,-7.520109275459897,1.6355030664115051,0.0676449804624445,0.0,29.842001247913725,28.981741536559333,47.167673695149055,-28.842204080667265,82.72418239950186,533.1353938925548,15.288,0.0,15.518419635700344,0.0879307324404317,1.202076504492384e-06,-0.1713771777808398,-0.1499090864772158,0.0132681281022612,1.4589137899388829,16.924755000709364,29.85473588886606,7.696199688059113
6.2,31.22161008035208,131.01183428890096,237.70006005988395,1.4670761294541144,0.1016544341973989,-7.487869489005367,1.6044610276559024,0.0439597069399278,0.0,29.76781911889298,28.97804332136584,47.03990797225778,-28.87191884456775,82.6836230194622,530.4771694838075,15.288,0.0,15.520754888150094,0.0877123643602135,1.2122668288627443e-06,-0.1728766260247271,-0.1497190783924697,0.0133506698241192,1.4705929875925752,16.985440974891183,29.78378695169968,7.657964294084843
6.21,31.22160898659024,131.01183705076943,237.9129673400085,1.47716715824189,0.1217633665974515,-7.455224368729966,1.5729395601846312,0.0204984533708245,0.0,29.693807077015204,28.97434552210585,46.91143057900711,-28.900878205051416,82.64401238116953,527.8317405231018,15.288,0.0,15.523079316660958,0.0874944954086906,1.2234005270946836e-06,-0.1743786365559144,-0.1495076639568827,0.0134329066133444,1.4821760508648305,17.04571579476893,29.71293360751711,7.619378546488521
6.22,31.221607892863105,131.0118398122424,238.12488289331247,1.4869354147648453,0.1413857654726752,-7.422186754863067,1.540970203455731,-0.0027283865253451,0.0,29.61996615887513,28.97064868399476,46.78224707423843,-28.929076747822776,82.60536122682292,525.1990970083627,15.288,0.0,15.525392922806544,0.0872771286513492,1.235486696022057e-06,-0.1758827863198748,-0.1492755956845404,0.0135148069900096,1.4936406443326768,17.10556668119606,29.642174960442397,7.580465212379526
6.23,31.221606799173,131.01184257332113,238.3358068503556,1.4963834738614208,0.1605097856133312,-7.388769539520058,1.508584155513178,-0.0257108940586897,0.0,29.54629740967407,28.96695334441706,46.65236301395698,-28.956509796749128,82.5676794012263,522.5792289885547,15.288,0.0,15.527695708048975,0.0870602671790254,1.2485338716699816e-06,-0.1773886612404573,-0.1490236292112205,0.0135963405150968,1.504965459476744,17.16498133432178,29.571510194861418,7.5412467478844745
6.24,31.22160570552212,131.01184533400712,238.54573935063465,1.505514135732471,0.1791240378494863,-7.354985652994849,1.4758122542107823,-0.0484396216399977,0.0,29.47280188321301,28.96326003269676,46.521783943664,-28.98317339945824,82.53097586493422,519.9721265614776,15.288,0.0,15.529987673875125,0.0868439141078903,1.2625500354073463e-06,-0.1788958563529014,-0.1487525226226082,0.013677477790299,1.516130221700842,17.223947931794317,29.50093857544879,7.501745274426706
6.25,31.22160461191261,131.0118480943018,238.75468052668424,1.5143311258633971,0.1972184637276731,-7.320848046724031,1.4426848366705642,-0.0709056888269886,0.0,29.399480749554087,28.95956926988193,46.39051539091774,-29.00906431255204,82.49525870791123,517.3777836616035,15.288,0.0,15.532268235128628,0.0866280728966803,1.2775426204216598e-06,-0.1804039759249533,-0.1484630357979322,0.0137581905071993,1.5271165063799186,17.282455998934566,29.430459692220197,7.461982529990958
6.26,31.221603518346463,131.0118508542065,238.96263051401303,1.5228711203214291,0.2148240574738646,-7.286369071670787,1.4092254874581576,-0.0931058699916927,0.0,29.326340186230706,28.955881543386656,46.25856285734834,-29.034179981935434,82.46053516994203,514.7963697319336,15.288,0.0,15.534509612992125,0.0864127617591064,1.2935185230011568e-06,-0.1819126512629828,-0.1481559080897378,0.0138384551014505,1.5379450435101767,17.340536002134908,29.36008459120669,7.4219781343068645
6.27,31.221602424825644,131.0118536137227,239.16958944514136,1.531103264950339,0.2318883393129539,-7.251561365079325,1.375469092011816,-0.1150278242817494,0.0,29.25337605165961,28.95219733382925,46.12593180851768,-29.058518508941766,82.42681168078826,512.2276907840287,15.288,0.0,15.536740313749812,0.0861979685027129,1.3104841301630145e-06,-0.1834215250051677,-0.1478318770110648,0.0139182443389386,1.5485595272748311,17.398135182892773,29.289800887381865,7.381753779079191
6.28,31.22160133135196,131.01185637285192,239.37555745159085,1.5390311803858134,0.248401716166002,-7.216437888650351,1.3414449158204866,-0.1366639133895329,0.0,29.180589434152324,28.94851713719185,45.99262767002689,-29.0820786511306,82.39409385248845,509.67173710496417,15.288,0.0,15.53896033882069,0.0859836963453283,1.3284453097479028e-06,-0.1849302291746717,-0.1474917046425194,0.0139975328992947,1.5589437276370544,17.455243577129277,29.21960816225213,7.341330076229505
6.29,31.22160023792717,131.01185913159543,239.58053466586847,1.5466586823379975,0.2643550478261655,-7.181011577556697,1.3071817852901124,-0.1580069450605905,0.0,29.107981430703965,28.944841440280623,45.858655822305934,-29.1048598137506,82.3623864844359,507.1284990255954,15.288,0.0,15.541169689648216,0.085769948530368,1.347407409412317e-06,-0.1864384053799519,-0.1471361524132035,0.0140762964865666,1.5690824374734669,17.511851684762966,29.14950607718532,7.300727202921977
6.3,31.2215991445529,131.01186188995484,239.78452122246287,1.5539897759126162,0.2797396459325747,-7.145295328073256,1.272708074653575,-0.1790501672681003,0.0,29.035553147018923,28.941170720773144,45.724021594367656,-29.126862033537023,82.33169357906137,504.5979669204952,15.288,0.0,15.543368367639152,0.0855567283268994,1.3673752644233791e-06,-0.1879457048804661,-0.146765980523451,0.0141545118235245,1.578961463689602,17.567950466616168,29.079494373271757,7.259964884975178
6.31,31.22159805123073,131.01186464793147,239.98751724591844,1.5610286494207095,0.2945472720420443,-7.1093019854884245,1.238051693873311,-0.199787262055337,0.0,28.96330569752115,28.937505447082604,45.58873025780577,-29.14808596231581,82.30201835782593,502.08013120687633,15.288,0.0,15.545556374188022,0.0853440390296725,1.3883532056534195e-06,-0.1894517886420135,-0.1463819473837685,0.0142321566451438,1.5885676164337263,17.623531340392706,29.009572871027945,7.219062381476683
6.32,31.22159695796209,131.0118674055268,240.1895228677284,1.5677796681422205,0.3087701353697095,-7.073044332308736,1.2032400774407417,-0.2202123391247478,0.0,28.8912402053584,28.93384607823383,45.45278702103809,-29.16853285044437,82.2733632774904,499.57498234263386,15.288,0.0,15.54773371072606,0.0851318839591465,1.4103450677951335e-06,-0.1909563273818792,-0.1459848090701512,0.0143092096912864,1.5978886972307134,17.678586176335045,28.93974147004224,7.178038470575867
6.33,31.221595864748387,131.01187016274233,240.39053822037505,1.574247368305376,0.322400890524462,-7.036535076770293,1.1683001740122811,-0.2403199292264831,0.0,28.819357802440567,28.93019306375253,45.3161970237945,-29.188204530116,82.24573004663357,497.0825108273677,15.288,0.0,15.54990037858662,0.0849202664615818,1.4333541977669124e-06,-0.1924590016039808,-0.1455753187958949,0.0143856506987026,1.6069134866014128,17.733107292888263,28.87000014865359,7.136911436440784
6.34,31.22159477159088,131.01187291957947,240.59056342838207,1.5804364506428812,0.3354326344518928,-6.9997868416665,1.1332584369649503,-0.2601049772780811,0.0,28.747659629414123,28.92654684356677,45.17896533184966,-29.207103398555823,82.21911964238825,494.60270719941127,15.288,0.0,15.552056379213168,0.08470918990898,1.4573834632911528e-06,-0.1939595016244167,-0.1451542263997643,0.0144614603922484,1.6156317306021069,17.78708745159136,28.800348963441905,7.0956990573814895
6.35,31.22159367849077,131.0118756760397,240.78959862322355,1.586351774439988,0.3478589037281548,-6.962812153502284,1.0981408157015864,-0.2795628353547274,0.0,28.67614683571017,28.92290784791953,45.04109693199906,-29.2252324011334,82.19353232736702,492.1355620363316,15.288,0.0,15.554201713963527,0.0844986576992234,1.482435261651886e-06,-0.1954575275875563,-0.1447222778506748,0.0145366204754833,1.6240341275877042,17.840519852338385,28.73078804884708,7.054418595106222
6.36,31.221592585449127,131.01187843212446,240.9876439323913,1.5919983511843123,0.3596736710976344,-6.925623431986376,1.0629727478321227,-0.2986892554469131,0.0,28.604820579530504,28.91927649729292,44.902596727277285,-29.24259501441709,82.16896766675141,489.6810659536404,15.288,0.0,15.556336384244467,0.0842886732560249,1.5085115285759328e-06,-0.1969527894730325,-0.1442802147687593,0.0146111136206107,1.6321123142575136,17.893398127911045,28.661317616607324,7.013086785120512
6.37,31.221591492466978,131.01188118783523,241.18469948535963,1.5973813385093452,0.3708713421236045,-6.888232979866441,1.0277791520952668,-0.3174803820944584,0.0,28.53368202787718,28.91565320234457,44.76346953241687,-29.25919522919488,82.14542454551666,487.2392096039712,15.288,0.0,15.558460391413815,0.0840792400290281,1.5356137472969064e-06,-0.1984450070938737,-0.1438287739628273,0.0146849234577986,1.6398588519744082,17.945716338649895,28.59193795525869,6.971719828235801
6.38,31.22159039954524,131.01188394317347,241.3807654106002,1.6025060338804809,0.3814467512677717,-6.85065297311922,0.9925844220909044,-0.3359327448381785,0.0,28.462732356539423,28.91203836385391,44.62372006954489,-29.275037533483047,82.12290118576793,484.80998367612034,15.288,0.0,15.560573736902796,0.0838703614937558,1.5637429576989415e-06,-0.1999339100860512,-0.1433686869841573,0.0147580345639417,1.6472672127778738,17.99746896658863,28.522649429502355,6.930333383188666
6.39,31.221589306684745,131.0118866981406,241.57584183558583,1.607377868705517,0.3913951582550899,-6.812895451497593,0.957412420690498,-0.3540432505939014,0.0,28.39197275014163,28.908432372679552,44.4833529641158,-29.29012689554632,82.10139516416254,482.3933788948804,15.288,0.0,15.562676422008076,0.0836620411517653,1.592899765614704e-06,-0.2014192378896788,-0.1429006796965967,0.0148304324508691,1.6543317660344528,18.04865090990424,28.45345247967788,6.888942560336828
6.4,31.22158821388624,131.01188945273807,241.7699288897693,1.6120024018029036,0.4007122433942881,-6.774972309446702,0.922286475277144,-0.3718091758241174,0.0,28.321404402089843,28.90483560972696,44.3423727410765,-29.304468746949123,82.08090342939606,479.9893860189477,15.288,0.0,15.56476844822204,0.0834542825304743,1.623084352200478e-06,-0.202900739722214,-0.1424254718627906,0.0149021035530347,1.6610477644606372,18.099257476365494,28.38434762097098,6.847561916439729
