Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.22,31.221646804261063,131.0118353893562,236.4153284734151,1.2935609974169031,0.0015180683440535,-6.028295975419046,-0.0019788256551119,-1.177204632544573,0.0,30.22416918036704,28.587247195779337,44.74488932566713,0.0507270638904347,113.75728289635768,546.9344179877796,15.288,0.0,6.6457462832230965,0.0890557252871692,9.573599740084052e-06,-0.2271997262942545,0.0003191346445915,0.0178170494020222,1.2935618880354065,16.632691717066923,30.22440763798488,6.1421630579046695
6.23,31.22164577495957,131.0118381403166,236.62269651099737,1.2933138364448928,0.0015128443607251,-6.006407107173863,-0.0019949688645315,-1.1928109560770632,0.0,30.15263595198264,28.58337798534729,44.61437611411712,0.0507994329764185,113.7573794274466,544.3376670801331,15.288,0.0,6.646716560300336,0.0888451610280968,9.63665757190116e-06,-0.2285162918366805,0.0003207073132297,0.0178775239883556,1.2933147211134737,16.669724092035906,30.15287358901909,6.123702172211426
6.24,31.22164474576879,131.01184089090395,236.82907444371577,1.2929412634404809,0.0015074925244106,-5.9845076357616325,-0.0020104190785409,-1.2079727565168317,0.0,30.08128385310728,28.5795249257187,44.483110552141454,0.0508715976732997,113.7574758357406,541.7537228489488,15.288,0.0,6.647682206825396,0.0886351284861345,9.700185966764164e-06,-0.2298251332137379,0.0003222655025652,0.0179370143313472,1.2929421421141871,16.706814846346383,30.081520649479256,6.10520547277166
6.25,31.221643716688146,131.01184364111987,237.0344624100433,1.292450834197874,0.0015020247166965,-5.962597287061815,-0.0020251825353767,-1.2226917507282649,0.0,30.010113943200658,28.575688070742817,44.35109708929605,0.0509435516375199,113.75757211298688,539.182575434216,15.288,0.0,6.6486432234355055,0.0884256307939426,9.764180797662737e-06,-0.2311261595194093,0.000323809176788,0.0179955201989195,1.2924517068403965,16.743963869764652,30.010349880691404,6.086669501980551
6.26,31.22164268771704,131.01184639096584,237.23886054248263,1.2918501301843175,0.0014964527999379,-5.940675713466832,-0.0020392659331994,-1.236970012368092,0.0,29.93912728993765,28.5718674645972,44.21834022456404,0.0510152886868299,113.75766825110148,536.6242150364808,15.288,0.0,6.649599610746671,0.0882166711083739,9.828637902490446e-06,-0.2324192901276861,0.0003253383146811,0.0180530422213176,1.2918509967672245,16.781171031720273,29.93936235219376,6.068090877918534
6.27,31.221641658854896,131.01184914044353,237.44226897452447,1.2911467523322355,0.0014907886086352,-5.918742496044837,-0.0020526764136349,-1.2508099617240191,0.0,29.86832496918256,28.5680631419956,44.08484450050694,0.0510868028019536,113.75776424217224,534.078631914092,15.288,0.0,6.650551369390812,0.0880082526104107,9.89355308821096e-06,-0.2337044545326888,0.0003268529093202,0.0181095818686465,1.2911476128360246,16.818436180120923,29.86855914170958,6.049466299461099
6.28,31.22164063010113,131.01185188955444,237.64468783766463,1.2903483150350468,0.0014850439410081,-5.896797146744573,-0.0020654215453533,-1.2642143555421868,0.0,29.797708065020217,28.56427512840005,43.9506144975086,0.0511580881283483,113.75786007846196,531.5458163840094,15.288,0.0,6.651498499973307,0.08780037850524,9.958922134952671e-06,-0.2349815921836629,0.0003283529677695,0.0181651414283424,1.290349169448595,16.855759140198614,29.79794133517696,6.030792550948843
6.29,31.221639601455195,131.01185463830015,237.8461172594182,1.2894624401336008,0.001479230551324,-5.874839110633627,-0.0020775093078555,-1.2771862768221522,0.0,29.727277669723595,28.56050344023576,43.815654828114646,0.0512291389775234,113.75795575241088,529.0257588190169,15.288,0.0,6.65244100311546,0.0875930520221687,1.0024740800029771e-05,-0.2362506523151851,0.0003298385107718,0.018219723982441,1.2894632884534274,16.893139713435456,29.72751002671522,6.0120665064167635
6.3,31.22163857291645,131.0118573866823,238.04655737325604,1.2884967511330434,0.001473360141431,-5.852867768167715,-0.0020889480751687,-1.2897291246266775,0.0,29.657034883792,28.55674808511147,43.67997013147095,0.0512999498281949,113.75805125663932,526.5184496480936,15.288,0.0,6.6533788794014095,0.0873862764147344,1.0091004821887796e-05,-0.2375115937728586,0.0003313095724345,0.0182733333848181,1.2884975933638918,16.930577676514332,29.6572663186618,5.9932851334031225
6.31,31.22163754448436,131.01186013470232,238.24600829872904,1.2874588674000311,0.0014674443533976,-5.8308824374845285,-0.0020997465998034,-1.3018466038777103,0.0,29.586980815916743,28.55300906204152,43.54356506786252,0.0513705153271504,113.75814658394984,524.0238793544671,15.288,0.0,6.654312129420596,0.0871800549605993,1.0157709923971856e-05,-0.2387643848347807,0.0003327661999117,0.0183259742383288,1.287459703554894,16.968072780353307,29.587211321536728,5.974445496339324
6.32,31.221636516158288,131.01186288236192,238.4444701633324,1.2863563985103603,0.0014614947615935,-5.808882376717202,-0.0021099139966995,-1.3135427151758745,0.0,29.51711658296943,28.549286361671143,43.40644431335599,0.0514408302900235,113.75824172732892,521.5420384736577,15.288,0.0,6.6552407537783935,0.086974390961526,1.0224851818515784e-05,-0.2400090030291206,0.0003342084530824,0.0183776518718948,1.2863572286098968,17.00562474918514,29.51734615402972,5.955544759538323
6.33,31.22163548793769,131.01186562966262,238.6419430925675,1.2851969387882207,0.0014555228660161,-5.78686678632503,-0.0021194597274889,-1.3248217446576256,0.0,29.4474433100374,28.545579966504945,43.26861255454749,0.0515108897017217,113.75833667994894,519.0729175945083,15.288,0.0,6.65616475304301,0.0867692877434691,1.0292426210250672e-05,-0.2412454349480266,0.0003356364042256,0.0184283723176526,1.2851977628605804,17.043233279671735,29.44767194303452,5.936580189797742
6.34,31.221634459821978,131.011868376606,238.83842720795377,1.283994980090807,0.0014495357039575,-5.764834852135562,-0.0021283930002081,-1.3356893171364157,0.0,29.37796609375528,28.541889849538137,43.130074483347386,0.0515806887165979,113.75843143516916,516.6166467496838,15.288,0.0,6.657078807188406,0.0865647603348863,1.0360428799101889e-05,-0.242473677449478,0.0003370501369234,0.0184781448869388,1.2839957981629964,17.080896381834457,29.378193786291185,5.917549438269693
6.35,31.221633431810567,131.0118711231936,239.0339226319973,1.2827593591798312,0.0014435436684045,-5.742785615632118,-0.0021367235733511,-1.3461508607282096,0.0,29.30868686491793,28.538215965668083,42.990834788282896,0.0516502226535072,113.75852598652988,514.173243330004,15.288,0.0,6.657981892158154,0.0863608144358908,1.0428855279605936e-05,-0.2436937471848492,0.0003384497402965,0.0185269784358507,1.2827601712845071,17.118613322715397,29.3089136162271,5.898450078837499
6.36,31.221632403902863,131.01187386942703,239.2284294852112,1.281489241113405,0.0014375632334998,-5.720718049073001,-0.0021444624710713,-1.3562103160425445,0.0,29.239602012211733,28.534558272363007,42.85089814792836,0.0517194869935421,113.75862032774988,511.74253023961,15.288,0.0,6.6588804127224055,0.0861574394162137,1.0497701360339554e-05,-0.2449056595096368,0.0003398353201917,0.018574878187661,1.281490047301579,17.15638568724168,29.239827824116382,5.879279379060764
6.37,31.22163137609832,131.01187661530784,239.4219478900887,1.280192095913122,0.0014316055345892,-5.698631148244441,-0.0021516203897189,-1.3658729949861523,0.0,29.17071269321096,28.53091672223381,42.71026923121758,0.0517884773867125,113.75871445273756,509.3244982657941,15.288,0.0,6.659774369421148,0.0859546386974991,1.056696275868616e-05,-0.2461094350256469,0.0003412069952084,0.0186218527247443,1.2801928962432627,17.194213053515924,29.17093756928245,5.8600350367249945
6.38,31.22163034839632,131.01187936083755,239.61447796315383,1.278875352525706,0.0014256815981863,-5.676523863006353,-0.0021582082955094,-1.3751444448900698,0.0,29.102020073625823,28.52729126092364,42.568952693187256,0.0518571896520094,113.75880835559224,506.9191382422656,15.288,0.0,6.660663762810096,0.0857524157253529,1.0636635201646129e-05,-0.2473051024167236,0.0003425648946934,0.0186679112186014,1.2788761470633698,17.232094968588527,29.10224401916756,5.84071485945476
6.39,31.22162932079632,131.0118821060177,239.8060198258936,1.2775463940001228,0.0014198023357466,-5.654395099622784,-0.0021642374096667,-1.384030438718406,0.0,29.03352532730376,28.52368182734477,42.4269531703979,0.0519256197767074,113.75890203060432,504.5264410486199,15.288,0.0,6.661548593444963,0.0855507739693449,1.0706714429030436e-05,-0.2484926982469988,0.0003439091584056,0.0187130634074301,1.2775471828185323,17.27003094789416,29.033748349333116,5.8213167652912325
6.4,31.22162829329772,131.01188485084995,239.9965735948197,1.2762125527941064,0.0014139785377689,-5.632243723079978,-0.0021697191938013,-1.3925369653651014,0.0,28.965229636237844,28.520088353916403,42.28427527647133,0.0519937639156723,113.7589954722558,502.14639760981805,15.288,0.0,6.6624288618552505,0.0853497169230388,1.0777196196565208e-05,-0.2496722667574027,0.0003452399361786,0.0187573195738384,1.276213335972643,17.308020474732743,28.96545174346715,5.801838782986255
6.41,31.22162726589997,131.01188759533568,240.18613938941684,1.2748811060753835,0.0014082208678555,-5.610068559388518,-0.0021746653354749,-1.4006702200231105,0.0,28.897134190502506,28.51651076680229,42.14092359774499,0.0520616183903072,113.75908867521991,499.7789988934189,15.288,0.0,6.6633045686124,0.0851492481038019,1.08480762789066e-05,-0.2508438596605738,0.0003465573875848,0.0188006905226777,1.274881883700158,17.34606299982862,28.89735539331914,5.782279052023386
6.42,31.2216262386025,131.0118903394765,240.37471732320247,1.2735592713645931,0.0014025398566907,-5.587868397868572,-0.0021790877339556,-1.4084365946851591,0.0,28.829240188318696,28.51294898614871,41.99690268904399,0.0521291796872887,113.75918163436084,497.4242359116332,15.288,0.0,6.664175714224943,0.0849493710529918,1.0919350472564988e-05,-0.2520075359344841,0.0003478616815984,0.0188431875591549,1.273560043528542,17.38415794087854,28.82946049876418,5.762635822396724
6.43,31.22162521140476,131.0118930832739,240.56230751366223,1.2722542020085732,0.0013969458973955,-5.565641993411523,-0.0021829984863265,-1.4158426687082943,0.0,28.76154883595255,28.509402926322416,41.85221706957207,0.0521964444573901,113.7592743447334,495.0820997171024,15.288,0.0,6.6650422992538365,0.0847500893356631,1.0991014598737924e-05,-0.2531633616149778,0.0003491529962589,0.0188848224670122,1.272254968811433,17.42230468221704,28.76176826770096,5.742907454142301
6.44,31.221624184306147,131.0118958267294,240.74891008224887,1.2709729830239649,0.0013914492396724,-5.54338806871915,-0.0021864098736748,-1.422895199524398,0.0,28.69406134775832,28.50587249614776,41.70687121892116,0.0522634095140473,113.75936680158254,492.7525814037438,15.288,0.0,6.665904324233824,0.0845514065406996,1.1063064506051383e-05,-0.254311409587431,0.0003504315183355,0.0189256074870163,1.2709737445717293,17.460502574459955,28.69427991609376,5.7230924166603785
6.45,31.221623157306155,131.01189856984448,240.93452513848567,1.2697226269416897,0.0013860599849604,-5.5211053165163255,-0.002189334347602,-1.4296011134508,0.0,28.626778946154264,28.50235759914417,41.56086957320084,0.0523300718318356,113.7594590003423,490.4356721065636,15.288,0.0,6.666761789683921,0.0843533262807227,1.113549607320862e-05,-0.2554517593777529,0.0003516974429929,0.0189655552956796,1.269723383345983,17.49875093421813,28.62699666794755,5.703189287830932
6.46,31.221622130404192,131.0119013126207,241.11915280083093,1.2685100697211356,0.0013807880812553,-5.498792401732668,-0.0021917845169522,-1.4359674966160625,0.0,28.559702861567416,28.49885813376123,41.414216521287656,0.0523964285446086,113.75955093663508,488.1313629983519,15.288,0.0,6.6676146961546,0.0841558521919522,1.1208305211546368e-05,-0.2565844969429794,0.0003529509734572,0.0190046789841281,1.26851082110014,17.537049043864705,28.559919755252007,5.683196752938446
6.47,31.22162110359972,131.0119040550594,241.302793184756,1.2673421669031153,0.0013756433188048,-5.476447963655457,-0.0021937731348082,-1.4420015860285087,0.0,28.49283433245109,28.495373993614315,41.266916401194266,0.0524624769439145,113.75964260627048,485.8396452907762,15.288,0.0,6.668463044180605,0.083958987934243,1.1281487867498032e-05,-0.2577097144615623,0.0003541923206844,0.0190429920373408,1.267342913380947,17.575396151306723,28.493050417998283,5.6631136034318885
6.48,31.2216200768922,131.01190679716225,241.4854464077136,1.266225689811242,0.0013706353254051,-5.454070618047807,-0.0021953130857462,-1.4477107607675337,0.0,28.426174605259387,28.491905067717543,41.11897349655896,0.052528214476937,113.75973400524408,483.5605102329752,15.288,0.0,6.6693068342861945,0.0837627371910178,1.1355040024963628e-05,-0.2588275101236711,0.0003554217030295,0.0190805083135961,1.266226431517478,17.613791469811787,28.426389904152817,5.642938735525493
6.49,31.22161905028108,131.01190953893058,241.6671125831741,1.2651673218365032,0.0013657735615255,-5.43165895923209,-0.0021964173732546,-1.4531025333055387,0.0,28.359724934402468,28.48845124071721,40.97039203325527,0.0525936387445091,113.75982512973624,481.29394911040544,15.288,0.0,6.670146067016594,0.0835671036691251,1.142895770758629e-05,-0.2599379879215944,0.0003566393459191,0.0191172420242181,1.2651680589065886,17.65223417787644,28.359939469611817,5.622671148658303
6.5,31.22161802376582,131.01191228036583,241.8477918275825,1.2641736549360276,0.0013610673171546,-5.409211562136669,-0.0021970991076093,-1.458184540983255,0.0,28.293486582258296,28.48501239312077,40.821176176121554,0.0526587474989913,113.75991597611016,479.03995324451057,15.288,0.0,6.670980742890825,0.083372091098888,1.1503236980935263e-05,-0.2610412574404946,0.0003578454815243,0.0191532077136126,1.264174387510623,17.69072341910208,28.293700378212502,5.602309943832102
6.51,31.2216169973459,131.01191502146952,242.0274842543969,1.26325118611444,0.0013565257067886,-5.386726984304,-0.002197371493798,-1.4629645376103215,0.0,28.227460819105264,28.48158840152717,40.67133002581031,0.0527235386420583,113.76000654091082,476.79851399108793,15.288,0.0,6.671810862459356,0.0831777032338922,1.1577873954595363e-05,-0.2621374336496275,0.0003590403484377,0.0191884202396053,1.2632519143397372,17.72925830213574,28.227673901664986,5.581854321833895
6.52,31.2216159710208,131.01191776224303,242.2061899810424,1.2624063141782775,0.0013521576664307,-5.3642037678596335,-0.0021972478198954,-1.467450385234789,0.0,28.161648923147965,28.478179138852312,40.52085761575715,0.0527880102223941,113.76009682086288,474.5696227407561,15.288,0.0,6.672636426235962,0.0829839438510719,1.1652864784163014e-05,-0.2632266366942621,0.0003602241913522,0.0192228947541174,1.2624070382058556,17.767837900597467,28.16186131957751,5.561303581368598
6.53,31.221614944789952,131.01192050268776,242.38390912593263,1.2616453364094835,0.0013479719496907,-5.341640441439337,-0.0021967414456243,-1.47165004603636,0.0,28.096052180426348,28.474784474554625,40.36976290926843,0.0528521604333029,113.7601868128689,472.3532709164923,15.288,0.0,6.673457434781598,0.0827908167504318,1.1728205673148883e-05,-0.2643089916884056,0.000361397260743,0.019256646684122,1.2616460563958218,17.806461253086873,28.096263919365047,5.540657117101908
6.54,31.221613918652867,131.01192324280515,242.5606418025044,1.260982603082331,0.0013439709853943,-5.319035574563952,-0.002195865022971,-1.4755727395209155,0.0,28.03067682461121,28.471404272604044,40.21804979655873,0.0529159876100625,113.76027651400724,470.1496156804863,15.288,0.0,6.674267535853975,0.0825983403112152,1.1803892872931371e-05,-0.2653846306427934,0.0003625598111354,0.0192896952674749,1.26098331917706,17.845124983428157,28.030887935079907,5.51991477967888
6.55,31.221612892609045,131.01192598259655,242.73638812915783,1.2604211257985012,0.0013401653157693,-5.29638760649088,-0.0021946320610474,-1.4792265124629786,0.0,27.96552235564679,28.46803838708944,40.06572208845981,0.0529794902224813,113.76036592152208,467.9585870569935,15.288,0.0,6.67506908136357,0.0824065130703719,1.1879922681748144e-05,-0.2664536980819629,0.00036371209686,0.01932205595224,1.260421838160621,17.88382888458747,27.965732868322306,5.499076065101615
6.56,31.221611866657952,131.01192872206337,242.91114822130447,1.2599616465067032,0.0013365670269158,-5.273694992948736,-0.0021930565029262,-1.4826189075568232,0.0,27.90058693269562,28.464686677820364,39.912783514061374,0.0530426668726448,113.76045503282212,465.7800706469264,15.288,0.0,6.675866131318863,0.0822153296138808,1.195629146194784e-05,-0.267516333834962,0.0003648543830105,0.0193537427893038,1.2599623553071329,17.922573397068113,27.90079688015324,5.478140424742175
