Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.02,31.222098730081257,131.01061939177848,61.83356749064418,1.7250828327798724,-0.9708655100871872,17.989921766259112,3.882528675596357,0.3476561875383625,238.1734365950983,52.5068913155439,21.97305669523333,71.24420985270304,-7.304880997720024,112.3091939710822,1678.6584563267809,15.288,0.0,5.314106004676046,0.1544065671848963,-1.456190224655124e-06,-0.0379611498957937,-0.0721754538337437,0.0054496355857719,1.9794458252939335,8.920665664696916,52.35439541567837,18.407394679793367
2.03,31.222097706303582,131.01062136475343,62.32626426857586,1.716867236550002,-0.9308985629449008,-1.8822156903876,3.907599933417416,0.2852669191558818,70.76718712607814,52.719462008871766,22.063348314332497,71.21706222404747,-7.417692176250905,112.19004877074404,1692.19769110084,15.288,0.0,5.321141623507572,0.1550325347254136,-1.4692849154895055e-06,-0.0389893065544105,-0.072737428741644,0.0056196297936397,1.9529326299665584,8.920697796276647,52.57324323770779,4.34665967841396
2.04,31.22209668043289,131.0106233429373,62.819838692725895,1.7116210929714843,-0.8928768376032588,35.15841044803662,3.923210493700769,0.227863312590538,382.7515591016225,52.824412924603216,22.119518591798087,71.18920909623874,-7.530870433947911,112.07049637327428,1698.8612452766645,15.288,0.0,5.328143264149408,0.1553420306934638,-1.4821221335997428e-06,-0.0400322696433483,-0.0732859299796235,0.0057811669367462,1.930450372405085,8.938601058268123,52.68416583558285,35.3773561406123
2.05,31.22209565159744,131.0106253289874,63.315084434434674,1.7055456884296512,-0.8546659660882643,1.4594127975485207,3.938658401066256,0.1691051245452219,98.92187555189255,52.93575182861416,22.177742132947586,71.16064078791477,-7.644376725381883,111.9505773646124,1705.9490034106063,15.288,0.0,5.335126283694657,0.1556703184721836,-1.494675015175113e-06,-0.0410971336799111,-0.0738239085943496,0.0059471728178861,1.9076488780342689,8.95548808638485,52.80150619120338,4.203749785261445
2.06,31.22209462086441,131.01062731983313,63.81106948431204,1.6962083050706247,-0.8151467007498198,17.724867086914067,3.960095239649635,0.1049151642446768,235.890630410218,53.13170622050386,22.263025011719225,71.13134745155841,-7.758171199655715,111.8303331846316,1718.520391779679,15.288,0.0,5.342067552930694,0.1562474448317802,-1.5069482401639902e-06,-0.0421754715896587,-0.0743463791287668,0.006125519706309,1.8818588222943635,8.958364209495347,53.00366759559871,18.16216602576779
2.07,31.22209358765228,131.01062931728032,64.30833010404423,1.6912964390452778,-0.778028868613411,13.118876931497905,3.967903051168431,0.0487816128477904,197.0828110428685,53.170350297547294,22.298184968386945,71.10131887316439,-7.872213139165892,111.70980619978312,1720.9388755910752,15.288,0.0,5.348990743587711,0.1563619658908452,-1.5189153485257882e-06,-0.0432726340538986,-0.0748552830773483,0.0062891408700541,1.8616220707566145,8.987261662361163,53.04814156448636,13.705895308698794
2.08,31.222092552031206,131.01063132122155,64.80682439771401,1.6805201556394016,-0.7384733483491255,0.9132755548243128,3.9883799254788688,-0.0178357952775438,94.35625516513028,53.37491727159366,22.38639782107383,71.07054671580738,-7.9864590866229666,111.5890416807558,1734.1234774530024,15.288,0.0,5.355876376403041,0.1569644348548294,-1.5305663513825095e-06,-0.0443881419853816,-0.0753495538837114,0.0064757762765797,1.83557470173644,8.988723627799157,53.25892136091197,4.091645730582703
2.09,31.22209151440963,131.01063333049748,65.30620023370122,1.6730682370531675,-0.7007020445699264,27.227532281179585,3.99777212300776,-0.0779214188077382,315.78905931083045,53.45575745090928,22.435151686778127,71.03901992874043,-8.100866806991181,111.46808361726244,1739.296858688462,15.288,0.0,5.36274003343332,0.1572030555765353,-1.5418904451474917e-06,-0.0455188174515929,-0.0758270843812547,0.006650468833191,1.8138360241515068,9.010593401520202,53.34569417472715,27.519570632872952
2.1,31.22209047415632,131.0106353471209,65.80704816566696,1.6638176042703825,-0.6624002244543442,0.5522672126867713,4.009303243738306,-0.141205086663961,91.31249989625807,53.573909122445045,22.495895189949543,71.00673003380986,-8.215390771313407,111.34697949633772,1746.909866219692,15.288,0.0,5.369571296006229,0.1575514081241642,-1.552863174657569e-06,-0.0466706445462067,-0.0762895651599077,0.0068334972907837,1.7907930463181787,9.026298190412817,53.46986185633251,4.04962349496334
2.11,31.222089432152536,131.01063736848877,66.30858667582427,1.6525749525440965,-0.6236327266698348,22.35092879943281,4.023509427624976,-0.2079441290805735,274.6984487617491,53.73787955670996,22.57145336866236,70.97366793890615,-8.329984935425815,111.22577736307288,1757.534802866281,15.288,0.0,5.376375633055345,0.1580345115049993,-1.5634850103549729e-06,-0.0478354406569709,-0.0767328979648313,0.0070251443750704,1.7662994922550517,9.034370681673437,53.63992149130494,22.711140153508833
2.12,31.222088387733503,131.0106393967257,66.8114381550465,1.6440535755925267,-0.586138426293412,8.242462427065245,4.027742459510888,-0.2688279940855908,155.99218548998823,53.79307794371541,22.612161328091656,70.93982448380332,-8.44460205124831,111.10452655666457,1761.062116293296,15.288,0.0,5.383149945414529,0.1581977396993519,-1.5737264545774252e-06,-0.0490202197544495,-0.0771590081133118,0.0072061882106805,1.745387096986424,9.060359747950582,53.70100914092564,9.17786275077881
2.13,31.22208734123296,131.01064143090315,67.3153179647824,1.6301578839230195,-0.5470256769261161,4.802829093020974,4.043724221557612,-0.3404366337449062,127.07656400030532,54.00455358021775,22.703221963981296,70.90519214789511,-8.55919287569212,110.9832785452658,1774.8498015761304,15.288,0.0,5.389898127019772,0.1588205632220193,-1.5835806771803795e-06,-0.0502216339605205,-0.0775657195327631,0.0074114661792526,1.719468251890515,9.060504684581186,53.91862829322269,6.287668087484895
2.14,31.22208629274945,131.01064347078818,67.82015112382841,1.6209898277479555,-0.5097852986968123,21.548694284604306,4.043990101798303,-0.4014267166058849,267.8499991619534,54.03962831130433,22.73760359644081,70.86976055825244,-8.67370850262531,110.86208446343386,1777.0697406680213,15.288,0.0,5.3966171026168,0.1589246198413453,-1.593028933403216e-06,-0.051439241200656,-0.0779521305680534,0.0075957163619799,1.6992409278216778,9.089651106723242,53.95955248037384,21.928548167254164
2.15,31.222085241848216,131.0106455178494,68.32635852422716,1.6075441351095272,-0.4714287588799216,-3.3403498789907458,4.053051446203203,-0.4712830991665766,58.592187067308245,54.195501652659125,22.811000804249,70.83352293520025,-8.788097064114895,110.74099860588976,1787.249190095186,15.288,0.0,5.403310563834135,0.1593839376162726,-1.6020500902020797e-06,-0.0526776999760062,-0.0783186725032159,0.0078006490514665,1.6752268208221763,9.09882083848982,54.12145063192523,5.273260006789293
2.16,31.22208418930204,131.01064756973463,68.83324289278427,1.5937999436335513,-0.4333243103555576,28.97949092360864,4.060016379383429,-0.5411633684308683,330.2468855659735,54.34191273349594,22.88151022123847,70.79647022551217,-8.902306590620874,110.62007540054412,1796.8312944003387,15.288,0.0,5.409975543389756,0.159815434082714,-1.6106397240435135e-06,-0.0539288262374084,-0.0786620526157456,0.0080071030330864,1.651641542274889,9.109440452585597,54.27384695886956,29.267515866292936
2.17,31.22208313416699,131.01064962953296,69.34169787223777,1.5810859039370384,-0.3957425520964852,5.261505196054311,4.060955118648012,-0.6082428487457524,130.88125231851762,54.4304358256278,22.933386487196515,70.75859405960075,-9.016283425429636,110.49937109496544,1802.6020176799,15.288,0.0,5.416613900341052,0.1600766931870283,-1.6187615927113409e-06,-0.0552038936163282,-0.078984332095787,0.0082093697777742,1.6298481671687972,9.129520110787327,54.368273225174654,6.674185550824187
2.18,31.222082077340968,131.0106516944775,69.8509068841973,1.565149501886871,-0.3576762675813408,17.578512685159296,4.067913058470782,-0.6821929380026641,234.36874927713336,54.609000732082286,23.01458854504795,70.71988681163785,-9.129972560692766,110.37894339670594,1814.359841749888,15.288,0.0,5.423231488228252,0.1606027658382194,-1.6264166786277223e-06,-0.0564922430029893,-0.0792817187561621,0.0084281077760867,1.605488540019642,9.13464666223239,54.55281744026843,18.055952261740284
2.19,31.22208101838991,131.01065376604606,70.36129148148547,1.55264081636534,-0.3206399227889494,7.982669899680372,4.061730587429706,-0.7470151166722367,153.70937929308252,54.6455704326713,23.04983444125223,70.68034008778173,-9.243317710834356,110.25885140572798,1816.7015222320229,15.288,0.0,5.42981080533038,0.1607112423727769,-1.6335751964714392e-06,-0.0577997492195214,-0.07955460475382,0.0086285264990252,1.5853953127373528,9.16301286950184,54.59520469426808,8.98769746245733
2.2,31.2220799574768,131.0106558438198,70.87271874017698,1.535332102555516,-0.282898003021278,-1.529392696243639,4.066085618557547,-0.8230446292051166,73.81094238931682,54.82796560130977,23.13259957942912,70.63994857964735,-9.356260907339133,110.13915604346168,1828.7593466772632,15.288,0.0,5.436382123088009,0.1612485935535839,-1.6402256050242772e-06,-0.0591242575833964,-0.0798013384398383,0.0088552778882437,1.5611716076743127,9.167242549790425,54.783528267465655,4.42148128328361
2.21,31.22207889492904,131.0106579268102,71.38489575781004,1.5209940770096573,-0.245982302603811,19.766557281218265,4.058335371847849,-0.8903767460037381,252.63126284538905,54.88278643742849,23.173998779682982,70.59870409464489,-9.468743173994095,110.01991934215393,1832.3279759430147,15.288,0.0,5.442900293754189,0.1614107550908957,-1.646351583391016e-06,-0.0604619207084149,-0.0800202289041183,0.0090642331095541,1.540751784507943,9.192294759217464,54.84414774638541,20.198505971776687
2.22,31.22207783020077,131.01066001691055,71.89835651169554,1.503813855360393,-0.2088707248256858,-1.7977447811339613,4.055336732726756,-0.9642982273658904,71.52812818788428,55.01462521846475,23.24062153178352,70.5566021140403,-9.580704019947255,109.90120498800236,1841.0508426108177,15.288,0.0,5.449426020859642,0.1617994326169091,-1.6519260204048048e-06,-0.0618200550076244,-0.0802112518604951,0.0092896441341351,1.5182467101533612,9.2045074838626,54.98181595440174,4.539549909979877
2.23,31.222076764075368,131.01066211162424,72.41237519999136,1.4859302765366615,-0.171964621316331,30.742981081827395,4.05098405973424,-1.0390371432783891,344.7046808185258,55.15117443955656,23.308988445697857,70.51363648633996,-9.692081780820544,109.78307795908692,1850.1099088604408,15.288,0.0,5.455883313399039,0.1622019692858256,-1.656943894432364e-06,-0.0631879515884909,-0.0803717703298475,0.0095182938348886,1.4958455760830245,9.215774241522064,55.12416234056096,31.02613343352552
2.24,31.22207569563979,131.0106642140777,72.9278365742136,1.4692665174053818,-0.1354717980163822,6.36460035651456,4.0389783275420985,-1.1092674000880371,140.01250910530104,55.21534707071849,23.35378936719044,70.4698015066361,-9.802813191210786,109.66560498924386,1854.3259896423303,15.288,0.0,5.462359167420879,0.1623916493907223,-1.6613656524074711e-06,-0.0645789209469511,-0.0805020915032364,0.0097386583400505,1.4754974361928594,9.238727673698818,55.19406723027523,7.619183538503198
2.25,31.222074625664003,131.0106663218021,73.44402457400018,1.4487208083429777,-0.0989063111508826,8.269547081405953,4.035203617296193,-1.189644788342602,155.99218550271715,55.402985041775295,23.439267388963696,70.42509272757432,-9.912833998221648,109.54885391365936,1866.85782613645,15.288,0.0,5.468766442271905,0.1629444541364668,-1.665188590301316e-06,-0.0659817070947447,-0.0805997088979435,0.0099835200506944,1.4520924054920583,9.241214892188127,55.38744888246609,9.278121139921634
2.26,31.222073553986377,131.01066843541915,73.96110804173733,1.4319004977761247,-0.0629051216453297,16.79971921046977,4.015801264660086,-1.2572963481412829,227.5203136714266,55.422260091509614,23.46961486741353,70.3795043175437,-10.022077887334744,109.432894819362,1868.0641466362204,15.288,0.0,5.475180464112743,0.1630020957532545,-1.6683846562313986e-06,-0.0673988393394308,-0.0806636523253249,0.01020098332413,1.4332812933993364,9.271083614344356,55.412378980093,17.31871875904572
2.27,31.22207248042653,131.0106705556476,74.47927824206803,1.4115012985855373,-0.0269628587907705,-6.142101126066856,4.0035299678746,-1.3346291790445537,35.00312702946996,55.55358175096528,23.536961590098134,70.33303452137629,-10.130478435267284,109.31779797516548,1876.8337751912827,15.288,0.0,5.481546440407415,0.1633892816302701,-1.6709329137596232e-06,-0.0688332249173933,-0.0806925202753888,0.0104422462264862,1.4117587487193464,9.282338992004105,55.54934643516676,7.452173742745058
2.28,31.222071405625968,131.01067268038406,74.99793175314859,1.3909416254721567,0.0086297421871369,18.17031084054576,3.9877300347874978,-1.410709656317562,238.93437766866384,55.666711582956765,23.59854765963175,70.28567984123387,-10.237967197544476,109.20363586461949,1884.3915745916984,15.288,0.0,5.487897013321662,0.1637229684326509,-1.6728237669881896e-06,-0.0702742402662697,-0.0806848014987547,0.0106820304811386,1.390968390471693,9.29628725612744,55.66806713968452,18.65615953530706
2.29,31.222070329169085,131.01067481114015,75.51748468565141,1.371921268517796,0.0439878393653682,14.004568551769246,3.962625387118832,-1.479845164808325,203.93126162897704,55.69069775128786,23.63082302454625,70.23743917192772,-10.344475202650724,109.09048160913204,1885.921623401812,15.288,0.0,5.494217357042942,0.163794476282975,-1.674026814905278e-06,-0.0717287197484917,-0.080639204175192,0.0109072715864122,1.3726261425522182,9.324615368082029,55.69760734425896,14.629432046106555
2.3,31.222069251139555,131.0106769477284,76.03787227951267,1.3499230660396049,0.0789969960408604,-6.8598406790549005,3.942811294533244,-1.5571888753597212,28.91562550114089,55.8078335217536,23.6940937264772,70.18831284152014,-10.44993303142908,108.97840888414451,1893.7686148691903,15.288,0.0,5.500507672536954,0.1641399547196023,-1.6745252004796076e-06,-0.0731950253355945,-0.0805541372504977,0.0111530945428592,1.3522321009563705,9.337332807699775,55.82024233694301,8.063994806537229
2.31,31.2220681718708,131.0106790890733,76.55878404521978,1.3269320479421012,0.1135853643706322,6.209679496778587,3.921950337478565,-1.6360279252124892,138.49062798801748,55.94033186784362,23.762722781996416,70.13830059310742,-10.554269479168225,108.8674933460872,1902.6763030805537,15.288,0.0,5.506782195024195,0.1645306223085892,-1.6743033176201845e-06,-0.0746671012097095,-0.0804285819044899,0.0114038429756678,1.3317837617852797,9.347185323433871,55.95817380347006,7.524520002926145
2.32,31.222067091233296,131.01068123570727,77.08035924091901,1.3055744615807268,0.1480325642370512,21.2829118154286,3.8911232654909287,-1.7067270651038573,264.8062669041958,55.97690478319853,23.79965835972749,70.0874032266186,-10.657412418674248,108.75781172229728,1905.0694380370865,15.288,0.0,5.513007517005632,0.1646391600533136,-1.6733353339683491e-06,-0.0761469619570927,-0.0802610120964802,0.0116368805658681,1.3139385533383248,9.37249342455812,56.00015765814357,21.702905171550494
2.33,31.22206600916304,131.0106833879488,77.60267487921875,1.2834065142807218,0.1821304232275395,7.402833538578557,3.8582176227672464,-1.7778174367990227,148.38280982659873,56.01709833929568,23.837938759601936,70.03562388748976,-10.759290128416916,108.64944040195564,1907.710417668424,15.288,0.0,5.519241183117396,0.1647583495451834,-1.671600392026136e-06,-0.0776351934661386,-0.0800497225993388,0.0118722367616262,1.296263176941815,9.39684195532042,56.0457072710956,8.535128731490927
2.34,31.22206492589688,131.01068554504698,78.12551202714995,1.2594032600767555,0.2157044940140158,-3.8492636479818376,3.826993536419984,-1.8535439262697648,54.026562674543406,56.1100888059304,23.894044061255588,69.98296647472226,-10.859830240760292,108.5424565582438,1913.9531767267545,15.288,0.0,5.525401303043208,0.1650328294219758,-1.669082990762551e-06,-0.0791270602012383,-0.0797937658066428,0.0121198557359272,1.2777392169516235,9.41214172744718,56.14397150857863,5.735707039771672
