Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217523209288,131.0104132513175,9.732008708947903,-3.9458419601169687,9.154245490252052,30.275618184773,-0.77313508311115,3.6545356212687454,329.4859594986058,22.699674871842173,9.882959564194245,69.98901869533583,0.012594904439871,113.7134192398466,315.31385040036406,15.288,0,5.205929327501742,0.0667134933276675,1.1278930412892792e-08,-0.0002988230082966,0.0016633092068154,1.798806890806024e-05,9.961783436087789,30.776098222288297,24.13151045439828,30.505186852960218
0.61,31.22217488386815,131.01041421319687,9.948936763422964,-3.8222852604393296,9.023759968089871,35.39801039343866,-0.7914203673029353,3.656623715509312,372.0984511843297,23.06179484646133,10.044999404087008,69.98886844161228,0.0153435129748711,113.71634494545512,325.4474975735428,15.288,0,5.225081627106448,0.0677779162244473,1.2335787174869296e-08,-0.0002199352460544,0.0018504945489524,1.3450231631071755e-05,9.7937263620713,30.33506783048377,24.47339116805822,35.595173591494095
0.62,31.22217453088872,131.0104151899054,10.168934666856057,-3.713313299465189,8.922299715508558,43.90344577487823,-0.8075701277545289,3.657694226008352,442.86563930529206,23.35756128497645,10.183940733594032,69.98876347006578,0.0183898701272798,113.719587540198,333.84167222325607,15.288,0,5.244169350273792,0.0686473351996969,1.3467799625687713e-08,-0.0001405551177185,0.0020420878986323,8.705762423872681e-06,9.658387983374626,29.98468411722537,24.753415312688936,44.06294869240924
0.63,31.222174172983088,131.01041618193875,10.392142557084998,-3.6039109466164594,8.815509553876616,25.08587550058396,-0.8246016651631203,3.6589286840800734,286.11251274707894,23.67272434309386,10.32956694827792,69.98870401336637,0.0217408230874198,113.72315431091393,342.90413842564624,15.288,0,5.26315745012228,0.0695737673707063,1.4676934568709374e-08,-6.0667088127793786e-05,0.0022382726713916,3.8082437139732505e-06,9.518335199503314,29.61913990933381,25.05200437577245,25.364717160894426
0.64,31.222173810731064,131.01041718775105,10.618118333102764,-3.4923810773664035,8.698941745222598,24.633513467245027,-0.8430313579536705,3.6605044360364034,282.30782441796754,24.02095053164307,10.48660261558716,69.98869027811632,0.025403294171595,113.72705262305368,353.0589280286544,15.288,0,5.282064625134461,0.0705973786813684,1.596529326328296e-08,1.9472915171611324e-05,0.0024385655804503,-1.2403238059925357e-06,9.368800911862518,29.22436554190048,25.382133596028453,24.91826599781127
0.65,31.222173444121847,131.01041820740022,10.846877470784117,-3.391266892940508,8.603466048636387,43.204024122979305,-0.8598130246286997,3.661283692442445,436.7781447787475,24.317721543337296,10.625732632303732,69.98872241235216,0.0293840481783006,113.73128967497638,361.8287257449754,15.288,0,5.300861929627232,0.0714697707230616,1.733484844961019e-08,9.985353611764406e-05,0.002643072083899,-6.438589080690042e-06,9.243036889915384,28.89623496817331,25.66407795597509,43.36740685276033
0.66,31.222173072668948,131.01041924223543,11.078803884801198,-3.290932988639097,8.505771797844089,36.810100497328165,-0.8772118057996668,3.6621136150697686,383.51251517160017,24.625920381336737,10.768776863924902,69.98880054056994,0.0336899285514436,113.73587274911075,371.05009762556006,15.288,0,5.3195767875123785,0.0723757563163985,1.8787518566463843e-08,0.0001806145579979,0.0028522974414326,-1.1793424464886867e-05,9.11584875187468,28.562452950359628,25.95710174806865,37.00221716742542
0.67,31.22217269656114,131.01042029177313,11.313758631232256,-3.1890965183266275,8.399810169559046,25.47023441527139,-0.8959284096411861,3.663232068849924,289.1562440103425,24.96414233649768,10.92217078494036,69.98892481772407,0.0383282617517808,113.74080964066484,381.30377926732166,15.288,0,5.338228103231881,0.0733699875451372,2.0325470328463183e-08,0.0002616486209841,0.0030661241608158,-1.731888816389986e-05,8.980766379449841,28.20401176710805,26.278860094939127,25.7479086155425
0.68,31.22217231597063,131.01042135557466,11.55161564067636,-3.0909674119192854,8.299062280523737,31.699994940237488,-0.9145399798287968,3.664119473645176,340.8999924858462,25.29342049420981,11.072404456167696,69.98909535868259,0.0433063641557536,113.74610813380572,391.4200048796917,15.288,0,5.356756744224687,0.0743379404551415,2.1950868720044104e-08,0.0003428654699783,0.0032844716910682,-2.299356449265942e-05,8.852208297055354,27.86303558523937,26.592480549229663,31.924157531608152
0.69,31.22217193098236,131.01042243343713,11.79231621971786,-2.998952072384503,8.210295005419054,38.94064400776038,-0.932223092329218,3.6645037892358143,401.0140726853634,25.592005896067533,11.211952319698728,69.98931219032404,0.0486314649285881,113.7517759224618,400.7066093019784,15.288,0,5.375198059540627,0.0752156940211248,2.366585333475249e-08,0.0004241972318343,0.0035073166621083,-2.878306952867099e-05,8.737333871642665,27.560606995852023,26.87726688113468,39.123795619217724
0.7,31.22217154146984,131.01042352573006,12.035965192316784,-2.908853545429676,8.122691614695041,32.71975680494706,-0.9501607598568852,3.6647992145474246,349.27032420985284,25.891802956093663,11.351867918254724,69.98957540209858,0.0543107005696599,113.75782059348931,410.1401412844049,15.288,0,5.393567861693903,0.076097015996452,2.547248273467649e-08,0.0005056503229924,0.0037348424755203,-3.471101956758105e-05,8.624544975928632,27.262955724346124,27.163442774909345,32.93806375802013
0.71,31.22217114749204,131.0104246323199,12.282523846407782,-2.818465224484485,8.030306483079958,26.95332809919937,-0.9690722071472556,3.665232096318632,301.33126406340574,26.21171158314792,11.498686127669554,69.9898849600425,0.0603514211114335,113.764249968758,420.32785221428463,15.288,0,5.411812479518554,0.0770374541867167,2.7372932162485067e-08,0.0005871612552254,0.0039670447814896,-4.080348676210234e-05,8.507495371119289,26.95159711713503,27.46898351841199,27.218650276706224
0.72,31.22217074905747,131.01042575321037,12.531992641530543,-2.7275598918822483,7.932117708355952,32.916200358546845,-0.989173588968764,3.665859340484907,350.79220534145287,26.55661227302708,11.654088810768414,69.99024084880169,0.0667611356727847,113.77107203633425,431.4518634666678,15.288,0,5.42997339688116,0.0780513532255583,2.9369403046826687e-08,0.0006686928342058,0.0042039936303383,-4.707967361684568e-05,8.385134293533769,26.623093172004427,27.798610150464064,33.13447200631592
0.73,31.222170346169705,131.01042688841892,12.784375993890407,-2.644842963223541,7.853273499505137,41.5412788516744,-1.0072482280394943,3.665652023891519,422.320318528234,26.842566894419107,11.78904767554066,69.99064304807888,0.0735476375571319,113.77829508633424,440.7827251600861,15.288,0,5.448062353416216,0.0788920143212341,3.1464166611956174e-08,0.0007502159582414,0.0044457837953302,-5.338680337606917e-05,8.284034746461005,26.356399941242284,28.07229727513242,41.71485829276805
0.74,31.222169938772595,131.01042803812257,13.039724081386854,-2.561933259576149,7.7700724143475535,26.14086563501328,-1.0262641796977725,3.6655593564053617,294.48281347105944,27.147503538188943,11.930514497108488,69.99109142752759,0.0807184709164724,113.78592714624456,450.8433049343358,15.288,0,5.466048546090844,0.0797884724058113,3.3659434951473185e-08,0.0008316942597919,0.0046925006192109,-5.985583978526451e-05,8.179073063332575,26.07720958184335,28.36428600405612,26.41655540962296
0.75,31.22216952722628,131.01042920137044,13.297765235522109,-2.4795954071948656,7.684640172981291,30.457019604298115,-1.0459982426846763,3.6654970325312606,330.24688556441487,27.465010172112382,12.076262383015951,69.99158593697824,0.0882812356389457,113.79397629328862,461.4393155017632,15.288,0,5.483919499863879,0.0807218823236585,3.595756139082847e-08,0.0009129580238121,0.0049438219590369,-6.647108046612855e-05,8.072494764353296,25.792132991128646,28.6684948365666,30.694625327503097
0.76,31.22216911142731,131.01043037846685,13.558586106778648,-2.400971576629679,7.606608284988521,32.7564765320902,-1.0651139042079576,3.665061268326249,349.27032420986166,27.76092401626997,12.214488377316115,69.99212636876004,0.0962435133401457,113.80245059403444,471.4243631257036,15.288,0,5.501706073139268,0.0815918370986712,3.836074036341506e-08,0.0009940091274259,0.0051999426872162,-7.315020977186389e-05,7.974411720799281,25.53144820506031,28.952260429137205,32.978082062589664
0.77,31.22216869132441,131.010431569574,13.822232915331492,-2.324419371080311,7.531263593370915,30.65052496155539,-1.0842277419017603,3.6644436542068735,331.7687666960708,28.051119056413484,12.35068051588469,69.99271248533609,0.1046129883646931,113.81135822388488,481.3196312355598,15.288,0,5.5194102036673165,0.0824449914973281,4.087121945945925e-08,0.0010748215689466,0.0054609832303822,-7.992209413866894e-05,7.879828703074352,25.28032695813878,29.23072347182844,30.887835429341703
0.78,31.22216826698651,131.01043277452823,14.088658903448504,-2.247791768152976,7.451913992055869,25.237328369802167,-1.1043151399214484,3.6639182818630496,286.8734378128899,28.36020110950993,12.49333214029462,69.99334412583674,0.1133973715977005,113.82070737721835,491.9723476979885,15.288,0,5.536993911532655,0.0833536645353897,4.34913013317432e-08,0.0011553203727563,0.0057269120315149,-8.685221854679165e-05,7.781713539802969,25.01770578078047,29.52744771399493,25.525801698470733
0.79,31.22216783850581,131.010433993103,14.357799430721172,-2.171884231681225,7.370916543938103,35.712995417868065,-1.1250871292957407,3.663391151450019,373.6203323159534,28.68027715051197,12.639712393827097,69.99402098641215,0.122604512519663,113.83050640405632,503.1269062441645,15.288,0,5.5544768685594965,0.0842946582222218,4.622334583169992e-08,0.0012354308488915,0.0059976945060139,-9.392035790379256e-05,7.68254111760868,24.7509082458258,29.834907001591432,35.91802190396479
0.8,31.22216740566904,131.01043522589777,14.629825748144103,-2.100421440694466,7.300911889294951,36.17857346223287,-1.144551225828229,3.662311448614364,377.42502064505743,28.962030933296976,12.772803906246414,69.99474274645317,0.1322425022182868,113.84076391147067,513.0474533353689,15.288,0,5.571883454019505,0.0851230264961814,4.9069621282584495e-08,0.001315189091824,0.0062736742294184,-0.0001009633656014,7.595470918814561,24.519969781146493,30.10575448876594,36.381474687227524
0.81,31.22216696858242,131.01043647264703,14.904662231758552,-2.028577130698656,7.225789923561629,23.68395155401899,-1.1652194920573304,3.661372227663175,273.9374926939919,29.26778288685618,12.914113025209216,69.99550914949,0.1423193792695204,113.8514884411428,523.9232805245074,15.288,0,5.589204794665481,0.0860219364210844,5.2032560084151074e-08,0.0013944990771107,0.006554758203844,-0.00010817905945,7.5036873337726036,24.273823200307845,30.399801002338226,23.99360215280924
0.82,31.22216652743725,131.01043773285542,15.182167657009348,-1.9574671220881523,7.149271674263576,30.30660797057869,-1.1865516007952837,3.660411247126589,328.72500443277005,29.58357745573039,13.058816590335407,69.9963197469896,0.1528432427741766,113.86268861003236,535.2761026691699,15.288,0,5.606427024527213,0.086950371223828,5.5114660115591984e-08,0.0014732499994152,0.0068407900340593,-0.0001155182793845,7.411063004448217,24.024238415469267,30.703670563064343,30.549910014299297
0.83,31.222166082221747,131.0104390065758,15.46235747201302,-1.890841149077812,7.085248542877821,38.40452355293144,-1.2061392095914518,3.658800577620868,395.68750322465047,29.851456242312743,13.18692682839327,69.99717420556144,0.1638222443626918,113.87437307917696,544.9991580160558,15.288,0,5.62353214613412,0.0877379827108582,5.8318298455547047e-08,0.0015514063752843,0.0071318792977312,-0.0001227447650498,7.331969913890473,23.8154952393112,30.961570110744105,38.59726703780176
0.84,31.22216563283504,131.0104402940995,15.745315406654724,-1.8248111542906884,7.019849682306886,23.87485817337137,-1.2263023588623885,3.6571543468602896,275.4593748256452,30.12792641963037,13.317935698661524,69.99807197880374,0.1752644116781958,113.88655038894612,555.1258732364303,15.288,0,5.640551672823093,0.0885508534317065,6.164581226989109e-08,0.0016289396038001,0.0074281782088395,-0.0001300691516277,7.252002866286884,23.603397790967097,31.22784518424259,24.184446410672876
0.85,31.22216517957441,131.01044159464325,16.030818253461916,-1.7576280572871763,6.946202972848549,25.99375920036536,-1.24834188306047,3.655779770053895,292.96093233939376,30.44332061833235,13.462289637000236,69.99901258854966,0.1871777487681872,113.89922904480416,566.7938385124885,15.288,0,5.657471987680146,0.0894781362788868,6.509976887504647e-08,0.0017056976217351,0.0077293670601389,-0.0001376202178021,7.16406597763419,23.36595873111976,31.531756797596028,26.279242769735912
0.86,31.222164722271245,131.01044290868103,16.31900205720822,-1.693455065144004,6.880347520835806,32.44040426404385,-1.2693605767144227,3.6539563634762153,346.2265619465587,30.728578433265184,13.596185749861318,69.99999550305175,0.1995705749266282,113.91241789060888,577.4494823119346,15.288,0,5.674304749174167,0.0903168515515115,6.86824934190795e-08,0.0017816943598798,0.0080357605064622,-0.0001450947939679,7.08471404918485,23.15434749432848,31.80674527314161,32.670208174948925
0.87,31.22216426095364,131.01044423615497,16.60985096417095,-1.63121287917535,6.818533495311256,30.234823027198388,-1.289973985402452,3.651845411527399,327.964078366998,30.99878170955912,13.724825227098668,70.00102017406923,0.2124511625817987,113.92612571688797,587.6330021149441,15.288,0,5.691049149527436,0.0911113268624848,7.239645113482507e-08,0.0018568650407082,0.0083473819508187,-0.0001525418433486,7.010041409952993,22.956636363834576,32.06730812409611,30.481872174765034
0.88,31.222163795661054,131.01044557697563,16.90334027573576,-1.569001423011888,6.753078488111536,26.1857781784587,-1.311657255731703,3.64978953534936,294.4828134710418,31.288381098036464,13.860073868235602,70.00208589330585,0.2258277942084773,113.9403613328333,598.6470831684246,15.288,0,5.707699843043172,0.0919628191856919,7.624415568193987e-08,0.0019311327229763,0.0086642067338161,-0.0001601205226559,6.932129827566105,22.748230365130365,32.34669788954072,26.47142586299996
0.89,31.222163326478704,131.0104469309308,17.199410142439593,-1.5069064766539484,6.6841498739322205,28.67599357097828,-1.334432446461277,3.6477735016709847,315.028134248087,31.59749776287164,14.001965600904011,70.00319202522019,0.2397088198897396,113.95513361033068,610.5169414610917,15.288,0,5.724234183970031,0.0928716852279838,8.022813665562307e-08,0.0020044202906362,0.0089862058434079,-0.0001678343753294,6.851154310195799,22.52965482164868,32.64506162789019,28.937857017347525
0.9,31.22216285333556,131.01044829822828,17.498120914549173,-1.4483753809252886,6.626953383383533,31.62833255444376,-1.3551922901894509,3.6451107885901344,339.37814235421445,31.85444398054111,14.125820374862352,70.00433786948217,0.2541028605322992,113.9704517119988,620.4687810932288,15.288,0,5.740682865778197,0.0936272197149824,8.43508642409318e-08,0.0020766979479699,0.009313558970541,-0.0001752953265293,6.782694086714166,22.34967619966277,32.893083989355354,31.866515325321846
0.91,31.22216237630544,131.01044967868424,17.79942113512269,-1.389879216303568,6.566173766108864,24.164776360790533,-1.3770387427959976,3.6424899236641535,277.7421810230789,32.130888272419,14.256312494655496,70.00552264791331,0.2690182390427002,113.98632448291376,631.2665449493609,15.288,0,5.757041054965968,0.0944400713786938,8.86148945343409e-08,0.0021478778191388,0.0096462030764264,-0.0001828717887266,6.711031030732221,22.159114016728928,33.160044247721494,24.47652722732898
0.92,31.22216189559281,131.01045107176455,18.10315912906752,-1.3315231650934247,6.502025589215774,28.685037297565568,-1.3999913112223803,3.639896743369128,315.02813424806214,32.426768722339226,14.39341242366811,70.00674550577988,0.2844633693699359,114.00276086687144,642.9274801104698,15.288,0,5.773301068374019,0.095310058725406,9.302293394064944e-08,0.0022178393045721,0.0099839063694358,-0.0001905616429811,6.636390067046069,21.95858727566301,33.44591377912429,28.948923792372923
0.93,31.22216141111096,131.01045247771617,18.409406753845733,-1.276132345521199,6.448304378202857,34.03793682949418,-1.420999606686147,3.636702806657093,359.1625070654728,32.67337659291875,14.513480802825814,70.00800566082414,0.3004467104452018,114.01976984643288,652.7244843766424,15.288,0,5.78947130049945,0.0960352303189213,9.757736332037738e-08,0.0022865579701516,0.0103268914244555,-0.0001979544183649,6.572842717763368,21.79258737535473,33.68413697259064,34.26114403803215
