Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.79,31.22161208301982,131.0120212732317,247.95560111748136,1.4707628185553792,-0.23288204740654,-5.061775179171776,0.2031640845721911,-0.9840418216271926,0.0,26.154880451210687,28.63659249804777,37.300782605869685,24.07232874388068,139.7500804959743,409.11765838532506,15.288,0.0,13.39753604914432,0.0770756236296428,2.0023156786897435e-05,-0.2678561687603694,0.101409260391264,0.0181570059685729,1.4890820674985412,18.810952016378813,26.11829952546997,5.160540855031659
6.8,31.22161109541508,131.01202405150073,248.10902335543977,1.4712790257878463,-0.2187031036339945,-5.029033442243426,0.219820511831723,-0.986336939912731,0.0,26.09433821721668,28.6335658282652,37.136729010582336,24.06496505636556,139.73788706189296,407.2198019623616,15.288,0.0,13.39891777157989,0.0768973459722638,2.0115317645843188e-05,-0.2689526926503604,0.1011646915944548,0.0181888648441808,1.4874415973829789,18.865907180708728,26.05998449745539,5.129557386330826
6.81,31.221610107931248,131.01202682949764,248.26146180811813,1.4718910794073254,-0.2041051615829406,-4.996376483567856,0.2359627800095251,-0.9884573122576968,0.0,26.03404637843012,28.63055454526292,36.97215753110736,24.05737416739112,139.72527022124126,405.3342211670432,15.288,0.0,13.40029063959343,0.0767198047290331,2.020746204185028e-05,-0.270043697932477,0.1009333053697041,0.0182201833003118,1.4859721067534448,18.921287284345706,26.001985682429325,5.09867671629173
6.82,31.221609120568804,131.01202960722432,248.41291664244247,1.472603855075911,-0.189095993701147,-4.9638052411406175,0.2515887725748005,-0.9904096261782888,0.0,25.97400644982292,28.62755861097269,36.80706778802536,24.049566017036465,139.7122430433493,403.46090781233454,15.288,0.0,13.401654654636104,0.0765430043743308,2.0299594294893004e-05,-0.2711293033370446,0.1007153232101651,0.0182509751371889,1.4846924041450984,18.977082658978123,25.94430337451369,5.067896073331356
6.83,31.221608133328303,131.01203238468287,248.563388017382,1.4734221171802264,-0.1736834956661565,-4.931320507161182,0.2666966871476114,-0.992200584336199,0.0,25.91421995337924,28.624577984168223,36.64145928963698,24.041550465347576,139.69881858854745,401.5998537277283,15.288,0.0,13.403009818179507,0.0763669494031804,2.0391718844480945e-05,-0.2722096303634669,0.1005109563310816,0.0182812542667297,1.4836212596283156,19.03328347029391,25.886937855460435,5.037212628710547
6.84,31.22160714621026,131.0120351618752,248.71287610382407,1.474350516649872,-0.157875680856112,-4.8989229312076095,0.2812850280983007,-0.993836900329716,0.0,25.85468841802288,28.621612620612,36.475331433403575,24.03333728709737,139.68500990071405,399.7510507586709,15.288,0.0,13.404356131725908,0.0761916443310438,2.0483840243620257e-05,-0.273284803127815,0.10032040575752,0.0183110347007992,1.482777351797978,19.08987972381051,25.82988939544613,5.006623506656057
6.85,31.22160615921528,131.0120379388034,248.8613810656936,1.4753935888883611,-0.1416806749423819,-4.86661302347941,0.2953525991468978,-0.9953252946187005,0.0,25.7954133795518,28.618662473201663,36.30868350742616,24.024936166763872,139.67083000004516,397.9144907673244,15.288,0.0,13.405693596787776,0.0760170936936136,2.057596315276965e-05,-0.2743549482121062,0.1001438624167152,0.0183403305398031,1.4821792127743416,19.146861270598997,25.77315825385469,4.976125794252998
6.86,31.221605172343903,131.01204071546948,249.00890307485736,1.4765557517780097,-0.1251067105522695,-4.834391158101901,0.3088984959617049,-0.9966724905754396,0.0,25.736396380569445,28.61572749211361,36.14151469196007,24.016356693721608,139.65629187604256,396.0901656320751,15.288,0.0,13.407022214867368,0.0758433020466247,2.0668092333824657e-05,-0.2754201945152961,0.0999815072348554,0.0183691559615093,1.4818451714163858,19.204217812956276,25.716744680045984,4.945716551098647
6.87,31.22160418559677,131.0120434918754,249.15544229721425,1.4778413036939944,-0.1081621219150447,-4.80225757648722,0.3219220987558563,-0.9978852106557552,0.0,25.6776389704002,28.61280762494532,35.973824060963445,24.007608357643992,139.6414084807188,394.27806724774575,15.288,0.0,13.408341987487388,0.0756702739655936,2.0760232644096547e-05,-0.2764806731060891,0.0998335112380277,0.0183975252101991,1.4817932949605055,19.261938910114612,25.66064891411129,4.915392818711619
6.88,31.22160319897448,131.01204626802323,249.30099891058103,1.4792544215905796,-0.0908553395805506,-4.77021239074436,0.3344230648981723,-0.9989701726949854,0.0,25.61914270500063,28.60990281685485,35.80561058367699,23.99870054411321,139.6261927220174,392.4781875251165,15.288,0.0,13.40965291622162,0.0754980140455606,2.085238903032553e-05,-0.2775365170776281,0.0997000356570934,0.0184254525860756,1.4820413295031714,19.32001398389385,25.60487118761336,4.885151629691872
6.89,31.22160221247767,131.01204904391494,249.44557308283007,1.4807991592945844,-0.0731948854104252,-4.738255587135296,0.3464013215619575,-0.9999340863412396,0.0,25.560909146901395,28.607013010699063,35.63687312623311,23.98964253043401,139.6106574574448,390.69051839160966,15.288,0.0,13.41095500261321,0.0753265269009193,2.094456652270877e-05,-0.2785878614040412,0.0995812320363839,0.0184529524349858,1.4826066398443332,19.37843232408124,25.54941172431438,4.854990016635029
6.9,31.22160122610697,131.01205181955257,249.5891649897769,1.4824794457174453,-0.0551893674316229,-4.706387029570171,0.3578570583763832,-1.000783649593706,0.0,25.50293986511049,28.604138147168506,35.467610453292686,23.98044348164813,139.59481548791337,388.9150517908431,15.288,0.0,13.412248248215512,0.0751558171651331,2.103677022895693e-05,-0.279634842798959,0.0994772423459145,0.0184800391384025,1.4835061487957817,19.43718309397295,25.49427074088709,4.824905020788516
6.91,31.221600239863065,131.01205459493815,249.73177480921805,1.4842990831491076,-0.0368474747872744,-4.6746064631373,0.3687907201090703,-1.0015255454622911,0.0,25.445236435018103,28.60127816492184,35.29782122970683,23.97111244674587,139.5786795517917,387.1517796826686,15.288,0.0,13.413532654622754,0.0749858894904482,2.1129005328359668e-05,-0.2806775995760004,0.0993881990969738,0.0185067271037081,1.4847562765952669,19.496255335826103,25.439448447612328,4.794893700454383
6.92,31.22159925374664,131.01205737007373,249.87340271695567,1.4862617457049347,-0.0181779728912314,-4.6429135176614285,0.3792029993983273,-1.0021664387551383,0.0,25.38780043831728,28.59843300071619,35.12750402220278,23.96165835507121,139.56226231916037,385.40069404345337,15.288,0.0,13.414808223429176,0.0748167485476621,2.1221277065903727e-05,-0.2817162715113236,0.099314225460811,0.0185330307547623,1.486372880983986,19.55563797610771,25.384945049060573,4.764953139140307
6.93,31.22159826775835,131.01206014496125,250.01404889276063,1.4883709777629244,0.0008103014432311,-4.611307711286445,0.3890948295136899,-1.0027129729741866,0.0,25.33063346290557,28.595602589535737,34.95665730109133,23.95209001291685,139.54557638627023,383.6617868657052,15.288,0.0,13.41607495624944,0.0746483990258383,2.131359074639408e-05,-0.2827509997082298,0.0992554353902851,0.0185589645227304,1.4883711982859409,19.6153198307823,25.330760744758628,4.735080453455343
6.94,31.221597281898905,131.01206291960276,250.1537135134146,1.4906472958559067,0.0200838411799126,-4.57978832178725,0.3984701355044055,-1.0031737351061183,0.0,25.27374101825073,28.59278685748452,34.78527944176295,23.942416099515206,139.52863426881655,381.9351684989102,15.288,0.0,13.417319056085832,0.0744808571707481,2.1405951723805568e-05,-0.2837819317474722,0.0992119263269967,0.0185845460624008,1.4907825563464716,19.67526352298286,25.27689578058146,4.7052733251188
6.95,31.221596296169025,131.01206569400028,250.29239676165625,1.4930794955265685,0.039654413716509,-4.548354434117192,0.4073285589045113,-1.0035540613512213,0.0,25.217121408823857,28.58998572417664,34.61336872471904,23.93264515819972,139.51144838657547,380.2207307887477,15.288,0.0,13.418552192433674,0.0743141179953002,2.1498365391306103e-05,-0.2848092213514505,0.0991837795776226,0.0186097880670863,1.4936058705455977,19.735479615321974,25.22335030906729,4.675528351673988
6.96,31.221595310569416,131.0120684681558,250.43009882319825,1.49566793175249,0.0595170034190706,-4.517005255460204,0.4156712938049019,-1.0038602150339764,0.0,25.1607756049411,28.58719912023392,34.44092333835462,23.92278559713451,139.49403106458644,378.5184465310159,15.288,0.0,13.41977661032354,0.0741481843684947,2.159083719042621e-05,-0.2858330128227605,0.0991710821153717,0.0186347044655383,1.4968513724218928,19.795960868923085,25.170124512295047,4.645842704362321
6.97,31.2215943251008,131.01207124207127,250.5668198797716,1.4984156061988072,0.0796625476891105,-4.485739900175984,0.4235001496969575,-1.0040987150466467,0.0,25.10470521816029,28.58442697511672,34.26794138171969,23.91284569000496,139.4763945342666,376.82830778690027,15.288,0.0,13.4209923113495,0.0739830610490268,2.1683372599704927e-05,-0.286853450977463,0.0991739126197797,0.0186593096065236,1.5005312404427396,19.85669572192839,25.11721857785793,4.616213714548159
6.98,31.221593339763903,131.0120740157488,250.70256011210697,1.5013253841669263,0.1000819353395704,-4.454557389141962,0.4308171412749154,-1.0042760451653172,0.0,25.048911865718985,28.581669217123125,34.09442086632035,23.90283357352928,139.45855092888368,375.15030663427535,15.288,0.0,13.422199297176272,0.0738187528122961,2.1775977128797943e-05,-0.2878706813099802,0.099192341204244,0.0186836178045029,1.504656774948511,19.917672526926005,25.06463269136549,4.586638782078706
6.99,31.22159235455948,131.01207678919025,250.83731971484093,1.5043999935539356,0.1207660107405071,-4.423456653376868,0.4376244815606755,-1.00439865162546,0.0,24.9933971704514,28.578925773501457,33.92035971792639,23.89275724511324,139.4405122791729,373.4844351677023,15.288,0.0,13.42339756943828,0.0736552644501837,2.1868656312831364e-05,-0.2888848498709445,0.0992264295510734,0.0187076433321138,1.509238356993314,19.97887955550926,25.01236703701253,4.5571153817467005
7.0,31.221591369488223,131.0120795623977,250.97109887167127,1.507642023593779,0.1417055782762024,-4.392436537660622,0.4439245750552932,-1.0044729407718256,0.0,24.938162760640928,28.57619657056181,33.74575577839054,23.882624560669854,139.42229050913667,371.8306854986197,15.288,0.0,13.424587129860772,0.0734926007705922,2.196141570679928e-05,-0.2898961031472464,0.0992762310482575,0.0187314004129696,1.514285411504161,20.040305003167926,24.9604217981326,4.527641069525814
7.01,31.22159038455093,131.01208233537312,251.1038977712584,1.5110539240560374,0.1628914061338737,-4.361495804141711,0.4497200110240213,-1.0045052768514726,0.0,24.88321026995986,28.57348153378316,33.570606807478434,23.872443232598616,139.40389743202388,370.1890497564328,15.288,0.0,13.425767980058,0.073330766597285,2.205426087999876e-05,-0.2909045879443968,0.0993417909276519,0.0187549032147028,1.5198063757219669,20.10193699347435,24.908797157733886,4.498213488606744
7.02,31.221589399748343,131.0120851081184,251.2357166032502,1.514638003985345,0.1843142307523761,-4.3306331359338,0.4550135567782304,-1.0045019798508932,0.0,24.828541337288343,28.570780587918765,33.394910484708475,23.86222082792166,139.38534474648608,368.5595200872088,15.288,0.0,13.426940121745115,0.0731697667693436,2.21471974105182e-05,-0.291910451271077,0.0994231464046032,0.0187781658422273,1.525808672440638,20.163763582971693,24.857493299018135,4.468830375212753
7.03,31.22158841508122,131.0120878806356,251.36655556325024,1.5183964308831044,0.2059647606189342,-4.299847140694116,0.4598081510947041,-1.0044693234714672,0.0,24.774157606619767,28.56809365709831,33.2186644111998,23.85196476657289,139.36664403290732,366.942088654452,15.288,0.0,13.428103556637268,0.0730096061408941,2.2240230879770377e-05,-0.2929138402260101,0.0995203268186831,0.0188012023312974,1.53229868907363,20.225772765371264,24.80651040588372,4.439489564234127
7.04,31.2215874305503,131.01209065292664,251.49641483989788,1.522331229844292,0.2278336801223212,-4.269136354183537,0.4641068976985441,-1.0044135331874,0.0,24.72006072693912,28.565420664927768,33.04186611152854,23.841682319836124,139.3478067499042,365.33674763962176,15.288,0.0,13.429258286429432,0.0728502895807435,2.2333366867072634e-05,-0.2939149018870377,0.0996333537755461,0.0188240266423161,1.5392817622948611,20.28795247581097,24.75584866341061,4.4101889946750426
7.05,31.22158644615635,131.01209342499345,251.6252946277896,1.5264442826684876,0.2499116534303384,-4.238499243802469,0.4679130588208662,-1.0043407843899483,0.0,24.666252352081173,28.56276153458602,32.8645130355901,23.83138060892889,139.3288442309944,363.743489241834,15.288,0.0,13.430404312836751,0.0726918219719646,2.2426610944264903e-05,-0.2949137832025298,0.0997622412895852,0.0188466526543664,1.5467621683701882,20.3502905951394,24.70550825832924,4.380926714922109
7.06,31.221585461900126,131.01209619683797,251.75319512052167,1.5307373270732352,0.2721893282062096,-4.2079342121016365,0.471230048848547,-1.0042572006264596,0.0,24.61273414059664,28.56011618891904,32.686602560468025,23.82106660372833,139.30976768142875,362.1623056781559,15.288,0.0,13.431541637594556,0.0725342082114974,2.2519968670399192e-05,-0.2959106308850358,0.0999069959273734,0.0188690941595039,1.5547431193209722,20.412774954029,24.655489379471994,4.351700887851015
7.07,31.221584477782383,131.01209896846217,251.88011651764563,1.5352119559702162,0.2946573392193785,-4.177439600264107,0.4740614280640256,-1.0041688519286909,0.0,24.559507755617567,28.557484550530976,32.50813199230742,23.81074712163501,139.2905881751853,360.5931891836228,15.288,0.0,13.432670262448264,0.0723774532097587,2.261344558646588e-05,-0.2969055913072071,0.1000676169517003,0.0188913648572715,1.5632267648148144,20.475393336976797,24.6057922182076,4.322509795780298
7.08,31.221583493803912,131.01210173986794,252.00605901274287,1.5398696167907866,0.3173063118684987,-4.147013691556396,0.4764108964754589,-1.0040817532275637,0.0,24.50657486471948,28.554866541872634,32.329098568192904,23.80042882657173,139.27131665212153,359.03613201183384,15.288,0.0,13.433790189143291,0.0722215618902272,2.270704721016614e-05,-0.297898810399986,0.1002440964660704,0.0189134783494783,1.5722141996522732,20.538133486210427,24.55641696885848,4.29335184528374
7.09,31.221582509965444,131.01210451105723,252.1310228053524,1.5447116108329062,0.3401268656559577,-4.116654714745575,0.4782822877357841,-1.004001862849216,0.0,24.45393713977451,28.5522620853272,32.14949945803039,23.79011822811329,139.2519639152818,357.4911264348259,15.288,0.0,13.434901419435146,0.0720665391890158,2.280077903075052e-05,-0.2988904335530636,0.1004364195595178,0.0189354481351758,1.5817054766272642,20.60098310554163,24.507363829101617,4.264225571871573
7.1,31.22158152626773,131.01210728203185,252.2550080930176,1.5497390926701005,0.3631096175566171,-4.0863608474803845,0.4796795631580175,-1.0039350810943677,0.0,24.401596256802968,28.549671103292585,31.96933176643155,23.779821680743808,139.2325406283568,355.9581647434584,15.288,0.0,13.43600395508942,0.0719123900544295,2.289464650390852e-05,-0.2998806055175907,0.1006445644516184,0.0189572876058843,1.591699624524928,20.66392986410685,24.45863300035131,4.235129644554465
7.11,31.22158054271153,131.0121100527938,252.37801507725163,1.554953069580192,0.3862451853388911,-4.056130219633812,0.4806068058228694,-1.0038872488948272,0.0,24.349553895816413,28.5470935182618,31.78859253460077,23.769545383238167,139.2130573132924,354.4372392470692,15.288,0.0,13.437097797901975,0.0717591194465116,2.298865504670136e-05,-0.3008694703111347,0.1008685026375714,0.0189790100410063,1.6021946709080572,20.72696140005482,24.410224688126057,4.206062870300862
7.12,31.2215795592976,131.01211282334486,252.50004396055368,1.5603544011333297,0.4095241906313571,-4.025960916606709,0.481068214799229,-1.003864146558317,0.0,24.297811740682672,28.54452925289948,31.607278742224192,23.75929537816397,139.19352434804367,352.92834227486213,15.288,0.0,13.438182949628322,0.0716067323366312,2.30828100325604e-05,-0.3018571711248451,0.1011081990332647,0.0190006286035268,1.613187669405288,20.79006532396289,24.362139102397467,4.177024198407295
