Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
3.48,31.221952644674122,131.011026823673461,130.877586029575838,0.98428959920355219,0.707630795597718909,-6.83518919893493582,-0.196776814127308963,3.05489924216158215,20.5453127787067658,52.3008197525798622,28.4786907080221248,57.6441891825735624,7.20244796369112983,121.376471829296023,1654.48116507498344,15.2880000000000003,0,4.0145652267938301,0.153920649178348634,-1.37918629059145462e-08,-0.0331701745113651067,0.0107734932192152851,0.00454724323829264893
3.49,31.2219515979804463,131.011029550122458,131.313640650326391,1.01818389730224634,0.708277163812754185,-8.184166673798833,-0.323603130525734028,2.86565297438802036,9.13124979042427043,52.2241724505717357,28.477771057410294,57.6235926840370851,7.20917648387482135,121.384439178121738,1649.56614672006503,15.2880000000000003,0,4.01678581103945742,0.153695835258950253,7.64700713024877362e-09,-0.0366697469659025554,0.013262748932123071,0.00501941587094604721
3.5,31.2219505515241416,131.011032276546075,131.748775885272778,1.04996899113478226,0.707453059483404756,-9.26292326808101585,-0.449554758893574102,2.67160643777061457,8.97999656719861165e-09,52.1522846697166358,28.4792554688096651,57.6007959190616816,7.21772419322521053,121.394562732721582,1644.9590199476811,15.2880000000000003,0,4.0189957969695822,0.153485024877641069,3.0287809980090476e-08,-0.0402914500857789251,0.0157559739125434223,0.00550733811680463071
3.51,31.2219495052096825,131.011035003123595,132.183025669474944,1.07973320849849452,0.705272446492855143,-6.47040340455396645,-0.574395844590730009,2.47327480969289093,23.5890640405258054,52.0775508518414796,28.4791068263328491,57.5757289133632426,7.22807433635809549,121.406823986583376,1640.1793897984046,15.2880000000000003,0,4.02120127469529187,0.153265834914807192,5.40958354312518635e-08,-0.0440330837261320232,0.018251271349147391,0.00600989656733640423
3.52,31.2219484590324967,131.011037729857406,132.616392686980731,1.10742726566556882,0.701743154177670636,-5.92787206311236226,-0.697884272758122592,2.27105219155092408,28.1546884310056136,51.9998359224697992,28.4772578487818002,57.5483238780277659,7.24020711200640132,121.421200980892081,1635.21955278845894,15.2880000000000003,0,4.02340228123775212,0.153037867727874949,7.90362695714462947e-08,-0.0478889152672227619,0.0207443365250050242,0.00652613714458728008
3.53,31.221947413065525,131.011040456599176,133.048853037286108,1.13289661679787512,0.696804269285958733,-7.90566922395850913,-0.819749225296575124,2.06530388507049967,11.4140629874610013,51.9241806743676619,28.4764016917433764,57.5185190488220783,7.25409680451214811,121.437664903672001,1630.3969166916836,15.2880000000000003,0,4.02559551426920592,0.152815958506787003,1.05069929680523774e-07,-0.0518475272160782569,0.023227351490205668,0.00705502958292914765
3.54,31.2219463673137305,131.011043183330997,133.480405555157944,1.15605175366852131,0.690421716204350777,-7.45271673761431952,-0.939813409550893208,1.85629826449363411,15.2187503188796338,51.8524283591899575,28.4775335308956592,57.4862583188280993,7.26971229242324934,121.456180685538982,1625.8264857819795,15.2880000000000003,0,4.02775934192379559,0.152605532171191605,1.32153637120908487e-07,-0.0559016589372069092,0.0256953624818747617,0.00759585889187211656
3.55,31.2219453216912477,131.011045910209333,133.911079461465704,1.17712505961099168,0.682802966049137483,-7.08916113100134648,-1.05760466077069548,1.6450362615660068,18.2625005744902467,51.7721151333494376,28.4740083673539637,57.4514872727772001,7.28701998058949751,121.476710468703672,1620.72675139349622,15.2880000000000003,0,4.02991878854993413,0.152369906753749784,1.60244816971652363e-07,-0.0600486033400052938,0.0281462979655123964,0.0081463656760618619
3.56,31.2219442762791317,131.011048637067773,134.340847250921115,1.19562872838397438,0.673702986839988194,-6.81574674190618257,-1.17339830754765817,1.4308228165589425,20.5453127740549029,51.7032671013039007,28.4765281907384278,57.4141584354533734,7.30598036264987538,121.499209522037333,1616.35215000318317,15.2880000000000003,0,4.03207364935123458,0.152168020726254516,1.89297261906438066e-07,-0.0642758077969208252,0.0305722960927982783,0.00870788409593156905
3.57,31.2219432308927516,131.01105136425096,134.769770620511736,1.21187221290832436,0.663344003301587826,-6.54191898280104311,-1.28681209418493725,1.21452085480702721,22.8281249669891473,51.6303567072880298,28.4768063798337323,57.3742244088819078,7.32655266541045957,121.523631740980804,1611.73013301196647,15.2880000000000003,0,4.03422429850416897,0.151954175281316189,2.19265302235549151e-07,-0.0685879713230602567,0.0329755725034473895,0.00927859578926180061
3.58,31.2219421857153918,131.01105409139447,135.197787290876533,1.22579288321748292,0.651717076319929589,-6.53783811516965141,-1.3972570150714807,0.997187590368133314,22.8281249723435558,51.5551412844030068,28.4757909341553592,57.3316433229704714,7.34869145624057563,121.549925611327012,1606.9713641911917,15.2880000000000003,0,4.03636183455714725,0.151733542205818389,2.50104508078275364e-07,-0.0729632056320658889,0.035343439446809212,0.00985569286150093926
3.59,31.2219411407322447,131.011056818514191,135.624901203333167,1.2373776452260663,0.638840558756521348,-7.88386358723201752,-1.50450159558038976,0.779282781007478831,11.4140629863847121,51.4773498564305356,28.4733413757298983,57.2863830772560476,7.37234424207925354,121.578031340472265,1602.05962104974265,15.2880000000000003,0,4.03847611252557659,0.151505323892272586,2.81760510391025666e-07,-0.0773939613265151871,0.037671456062774028,0.0104379849890218149
3.6,31.2219400960074509,131.011059545473785,136.051089621390759,1.246516731529971,0.624716201220724465,-8.1494108055034129,-1.60839750853840346,0.561127988472864936,9.13124979066892628,51.4009902422086924,28.4716137709343897,57.2384177867774397,7.39745405700043435,121.607883907943645,1597.24472143000457,15.2880000000000003,0,4.04058582162399027,0.151281315849095155,3.14177177710107532e-07,-0.0818676586745183399,0.0399527546910754539,0.0110245137630088988
3.61,31.2219390515187527,131.011062272302127,136.47635842148793,1.25324440976306972,0.609400804189820788,-7.96461324236171908,-1.70868819848875342,0.343291156843289647,10.6531249220869846,51.3241723845810895,28.4696027901474906,57.1877271346331426,7.42396012357426738,121.63941383088644,1592.4089688675017,15.2880000000000003,0,4.0426909671010165,0.15105595538767419,3.4729541193970388e-07,-0.0863765382118154845,0.0421832242399065166,0.0116138323470218168
3.62,31.2219380072306549,131.011064999052707,136.900717557927322,1.25749962032663487,0.592903642012994503,-8.68002594260918414,-1.80533539503777907,0.125900798773720263,4.56562539927943245,51.2490560213755302,28.4684772001037345,57.1342952602118359,7.45179869056036814,121.672548139320142,1587.68630458228904,15.2880000000000003,0,4.04479162942252835,0.150835599026607342,3.81055141700565971e-07,-0.0909140211340045412,0.044359413567494857,0.0122055342370522169
3.63,31.221936963179072,131.011067725641823,137.324153042411751,1.25944517572866599,0.575327638277157383,-8.76491147833646167,-1.89772411204230584,-0.0897179118495494282,3.80468733303695084,51.1690708953680584,28.464708756183132,57.0781119943053028,7.48090260094129267,121.707209840266785,1582.66978722522981,15.2880000000000003,0,4.04687727584923085,0.150600909227026875,4.15396341049063155e-07,-0.0954672179404611465,0.0464749735275334711,0.0127962921040126083
3.64,31.2219359193826094,131.011070452018117,137.746656346066004,1.25891909145072201,0.556628022782172938,-5.24844032366251856,-1.98599227456800898,-0.303776884546089643,33.4812498890920125,51.0911023695813142,28.4620127277823762,57.0191749654172995,7.51120050275904205,121.743316952229989,1577.78610147419886,15.2880000000000003,0,4.04894206425056602,0.150372150886491002,4.50254713065110677e-07,-0.100026467630770582,0.0485252322042608111,0.0133864334407944405
3.65,31.2219348757243722,131.011073178388529,138.168263337548041,1.25584476226607178,0.536831099154107205,-7.49415546736098026,-2.07033787276521197,-0.516619106562442809,14.4578122509590177,51.0183457153567872,28.4621249138235157,56.9574841874593787,7.5426196649594619,121.78078583414262,1573.23171057670561,15.2880000000000003,0,4.05100246684764276,0.15015872857683954,4.85564874534074933e-07,-0.104590671738637148,0.0505095003184548239,0.0139767555487571062
3.66,31.2219338322172462,131.011075904711703,138.588966900210011,1.25050308175834646,0.516097373511905877,-8.20904312397602887,-2.14997072280009949,-0.726494424941853456,8.37031272576200713,50.9399106096689067,28.4591682241911208,56.8930429636671207,7.57508569928255149,121.819530832516818,1568.33454650385647,15.2880000000000003,0,4.05305846467790598,0.149928589633286785,5.21265787245067886e-07,-0.109149234301412587,0.0524229158591302258,0.0145629152416040571
3.67,31.221932788998739,131.011078630708909,139.008718971729849,1.24279210867832912,0.494419575756632923,-7.12315620868252797,-2.22476121897823997,-0.932928401205228797,17.5015635140060795,50.8610649391220875,28.455998821999696,56.8258648770149435,7.60851984135597004,121.859461009980492,1563.42011475072582,15.2880000000000003,0,4.05510982016015031,0.149697238492393081,5.57294334346681832e-07,-0.113680923970795683,0.054256505946305239,0.0151434538616199502
3.68,31.2219317458830439,131.011081356715493,139.427576739319932,1.23256420467238637,0.471769866854940767,-7.47801180806014809,-2.29524969844591187,-1.137053054156141,14.4578122496201615,50.7886013599106647,28.4563087097608758,56.7559699696150801,7.64284092517057978,121.900482468830361,1558.90548464623407,15.2880000000000003,0,4.0571480200374106,0.149484667875733029,5.93575780666462824e-07,-0.118190506937804043,0.0560121037523221704,0.0157211106791341655
3.69,31.2219307028911324,131.01108408267379,139.845529870153257,1.22009976097239092,0.448288726277631833,-7.92273808469996421,-2.36066982646102108,-1.3371157205059836,10.6531249225566977,50.7121236692927013,28.4544637951603576,56.6833765173222375,7.67796872289582222,121.94250231726113,1554.15165053505643,15.2880000000000003,0,4.05916452067396438,0.149260279042245592,6.30048619465931834e-07,-0.122668393665300898,0.0576856918838844213,0.0162915112390534973
3.7,31.2219296600803631,131.011086808456952,140.262556059242002,1.20542132362525911,0.424039955962050408,-9.0876269715541973,-2.42082496461518648,-1.53247357386441663,0.760937067171012949,50.6321294678962204,28.4507326285133502,56.6081118291343657,7.71382000096207943,121.985423931209525,1549.19020651981714,15.2880000000000003,0,4.06117657731212489,0.149025536381339585,6.66648181699611809e-07,-0.127100815440493203,0.059271933342425101,0.0168528744158804172
3.71,31.2219286174438793,131.011089534059465,140.678653567870157,1.18840235951922879,0.399018093366972137,-8.63194772681885958,-2.47602374294733885,-1.7236242754121518,4.56562539399429923,50.5555953901687971,28.4489249358967058,56.5302106790017405,7.75030957326076386,122.029148180879332,1544.44843254099465,15.2880000000000003,0,4.06318411956020142,0.148800974174304518,7.03305637953945993e-07,-0.131478158557467417,0.0607673202823177383,0.0174062370473422288
3.72,31.2219275749404837,131.011092259540391,141.0938315531331,1.1691658685709525,0.373307845840532226,-7.36589293175588544,-2.52601528283462784,-1.90988979562127192,15.2187503126942705,50.4791005725345983,28.4471825531773455,56.4497114686091663,7.78735181947778354,122.073575220505276,1539.71664565723768,15.2880000000000003,0,4.06518725518013646,0.148576523865597998,7.39951041782321611e-07,-0.135795106335526883,0.0621699690530362892,0.0179498330772141744
3.73,31.2219265325809339,131.011094984860875,141.508082362758302,1.14781282960106301,0.346978225644828719,-8.62087044775066502,-2.57052824022713411,-2.09045368985213997,4.56562539467183726,50.4003949237402225,28.4442785378428731,56.3666573850050057,7.82486053045360741,122.118604278124025,1534.85778528900255,15.2880000000000003,0,4.06718222010325992,0.148345562664454311,7.7651789468051051e-07,-0.140041133130092865,0.0634763800694268382,0.0184814872106151828
3.74,31.2219254904309302,131.011097709878385,141.921380712257246,1.12427619358403219,0.320030960852884239,-8.52536311248696244,-2.60976172763160363,-2.26549370336805955,5.32656246575702852,50.3250597417930265,28.4432856668183938,56.2810998373715208,7.86274831303400923,122.164132913642845,1530.21189723395992,15.2880000000000003,0,4.06915083840981584,0.148124518185812126,8.12939332123911005e-07,-0.144202073698299044,0.0646821785399902538,0.0190014121838729955
3.75,31.2219244482784255,131.011100434971809,142.333789092715278,1.09864685322342748,0.292561692423065511,-6.89917419421809264,-2.64373653959273103,-2.43508509892931091,19.0234376392119877,50.2512038211445429,28.443169240032919,56.1930932866470485,7.90092805360971528,122.210058749686993,1525.66318626987459,15.2880000000000003,0,4.07111520310281172,0.147907824165127322,8.49137286755136643e-07,-0.148283532061857515,0.0657888635494949248,0.0195097730294022872
3.76,31.2219234061098447,131.011103160147314,142.745307017569388,1.07104084779557818,0.264645925650512925,-6.53350396069165029,-2.67220441842999756,-2.59847898889285789,22.0671878990034003,50.1760367609449887,28.4423973420995004,56.1026909537783709,7.9393138849569409,122.256280615649644,1521.04206197526742,15.2880000000000003,0,4.07307534951862849,0.147687267452026094,8.8504850107726345e-07,-0.152278131027217684,0.0667941357523116064,0.0200045830975620308
3.77,31.2219223639939507,131.011105885256967,143.155908008649789,1.0414612899212139,0.236330375898913314,-8.59907415599029257,-2.69523217551921146,-2.75546635640588278,4.56562539675176104,50.1026660708810496,28.4426953686123127,56.0099545119819737,7.97781944920523589,122.302696437726553,1516.53700695540329,15.2880000000000003,0,4.07503113556553931,0.147471994587064809,9.20611385183210928e-07,-0.156170419885749173,0.0676938848519637731,0.0204850982979424175
3.78,31.2219213219106599,131.011108610319098,143.565593353506728,1.01004638911797939,0.207693960337444139,-9.13383002502551555,-2.71258326088961432,-2.90529787579592247,0,50.0278510475101257,28.4422767653258113,55.9149517956152664,8.01635866902635108,122.349204142432384,1511.95163966485848,15.2880000000000003,0,4.07698255622020866,0.147252466934437692,9.55758446624776218e-07,-0.159954542495313518,0.0684866738119907364,0.0209493102328658018
3.79,31.2219202798354054,131.011111335360425,143.974365612821515,0.976807260822085133,0.178762992452452085,-7.32739707143904884,-2.72443214899279251,-3.04817785130611307,15.2187503154003654,49.9545611449763882,28.4427928342383787,55.8177544325306201,8.05484635293740858,122.395702366635746,1507.46557126360381,15.2880000000000003,0,4.07890944020467483,0.14703742480687132,9.90423401938332458e-07,-0.163623265350654523,0.0691708410416218,0.0213975676219636361
3.8,31.2219192377028527,131.011114060483521,144.382239829199875,0.941858158102121701,0.149626090409196194,-6.60140929924039277,-2.73064892130334336,-3.18364905902261786,21.3062498414631385,49.8806365456891214,28.4430459497303119,55.7184368712566211,8.09319831326274119,122.442090583482241,1502.94822429963983,15.2880000000000003,0,4.08082746732877233,0.146820511011227728,1.02453914727726598e-06,-0.167173295129768057,0.069745506880591876,0.0218286075785193642
