Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.76,31.221538384304672,131.01090341801327,213.1770772959656,-108.2910520107922,0.7228159245309875,-5.707063824959802,0.219941136712867,-10.73591236992919,0.0,9.876685908046747,13.345768047211804,42.6510452005691,179.21647159847024,309.8791448544833,58.53596166269136,1.274,1.0300000015656,0.0,17.41940761659091,130.650055986384,0.0290940589717184,-1.3809633809911152e-05,0.1953198388219422,0.0082599403677621,-0.0056652253561888,108.2895449668383,103.91394723429684,9.990222556327062,12.160541353927545
8.77,31.221537597116946,131.0109044785302,213.08664679043287,-108.33419461733308,0.723033610333998,-5.635042911981407,0.222642324503804,-10.688176275853229,0.0,9.965092310358804,13.33245146970747,42.54037499062789,179.2134786123395,309.87473489586984,59.589084400444975,1.274,1.0300000015656,0.0,17.418175051838695,130.650055986384,0.0293544503607845,-1.37887551660505e-05,0.190274840143233,0.0083773214652128,-0.0055683441694389,108.33268285418046,103.9981707820487,10.0786631499233,12.084717221691376
8.78,31.22153681069084,131.01090553797303,212.99530132540087,-108.37606467457582,0.7232994262284675,-5.564053245229619,0.2253890975322543,-10.637798151119169,0.0,10.0535967574178,13.3188736429036,42.432620624572834,179.21040356101113,309.87019424376854,60.65279390255242,1.274,1.0300000015656,0.0,17.41693000249356,130.650055986384,0.0296151297219499,-1.3767516708562504e-05,0.1851262995415155,0.0084968459456788,-0.0054658383999182,108.37454809620576,104.08103709002738,10.16720934791956,12.00717444967762
8.79,31.22153602504168,131.01090659632078,212.9030417141696,-108.41681344630592,0.7236134361701309,-5.494132222281548,0.2281822369669568,-10.584756376130857,0.0,10.142195668912136,13.30503208985954,42.32784163504467,179.2072447725042,309.8655201189504,61.72707838743354,1.274,1.0300000015656,0.0,17.4156724796323,130.650055986384,0.0298760864998863,-1.374593450406062e-05,0.1798732551338803,0.0086185440457282,-0.0053575921455175,108.41529194172912,104.16264771703314,10.255857580048248,11.927892670175334
8.8,31.22153524018492,131.0109076535522,212.80986877599668,-108.4565897984926,0.7239757243292513,-5.425316775804686,0.2310225388775384,-10.529028968080736,0.0,10.230885575291076,13.29092432535692,42.22609811391635,179.2040005203312,309.86070967229136,62.811925948396656,1.274,1.0300000015656,0.0,17.414402494393666,130.650055986384,0.0301373104655759,-1.3724024585458025e-05,0.1745147084016324,0.008742446429959,-0.0052434874972436,108.4550632418378,104.2431046872551,10.34460438997744,11.846851250099348
8.81,31.221534456136165,131.01090870964586,212.71578334205927,-108.49554032193052,0.7243863958471936,-5.357643348974512,0.2339108148346792,-10.470593514728977,0.0,10.31966311320532,13.276547855039544,42.12745073387401,179.2006690208249,309.8557599819828,63.90732455219712,1.274,1.0300000015656,0.0,17.413120058164292,130.650055986384,0.0303987917028781,-1.3701802925618796e-05,0.1690496217005445,0.0088685842034772,-0.005123404413087,108.49400857250272,104.32251047534828,10.433446430870257,11.764029287399447
8.82,31.22153367291116,131.01090976458016,212.62078625247423,-108.53380945458792,0.7248455776065289,-5.291147871351127,0.2368478925327507,-10.409427105998468,0.0,10.408525020973316,13.261900174532077,42.03196077143757,179.1972484303309,309.850668050603,65.01326203525343,1.274,1.0300000015656,0.0,17.411825182315305,130.650055986384,0.0306605205951766,-1.367928541025562e-05,0.1634769157093126,0.0089969889248239,-0.0049972205860889,108.53227235689606,104.4009679957511,10.522380460972157,11.679405609695914
8.83,31.22153289052577,131.01091081833323,212.52487835331448,-108.57153959891016,0.7253534189699569,-5.225865735067262,0.2398346164352861,-10.34550626324868,0.0,10.497468134450244,13.246978768537694,41.93969013145736,179.19373684225752,309.8454308020393,66.12972610239986,1.274,1.0300000015656,0.0,17.410517878450225,130.650055986384,0.0309224878132073,-1.3656487810048856e-05,0.1577954668141936,0.0091276926193734,-0.0048648113066346,108.5699969826646,104.4785805928238,10.611403339595952,11.592958775356204
8.84,31.221532108996044,131.0109118708831,212.42806050058584,-108.60887123909264,0.7259100925420409,-5.161831771348429,0.2428718484439688,-10.278806866318924,0.0,10.586489382910123,13.23178110991314,41.85070137312288,179.1901322839754,309.8400450782543,67.25670432338106,1.274,1.0300000015656,0.0,17.409198158219045,130.650055986384,0.0311846843029298,-1.3633425751959676e-05,0.1520041044277971,0.0092607277932244,-0.0047260493185787,108.60732291917218,104.5554520351907,10.70051202312357,11.50466707756264
8.85,31.221531328338145,131.01091292220744,212.33033356320897,-108.64594305479709,0.7265157949161984,-5.099080227224907,0.2459604685916123,-10.2093040782195,0.0,10.67558578522388,13.21630465872159,41.76505773752292,179.1864327135575,309.8345076358858,68.3941841307296,1.274,1.0300000015656,0.0,17.40786603342667,130.650055986384,0.0314471012742706,-1.3610114689704143e-05,0.1461016082395558,0.0093961274476075,-0.0045808046691468,108.64438883118557,104.63168651170524,10.789703561301438,11.414508551722019
8.86,31.221530548568413,131.01091397228387,212.23169840910333,-108.68289203391436,0.7271707474375728,-5.037644742392801,0.2491013757598214,-10.136972267502111,0.0,10.764754446131564,13.200546861262731,41.682823176795445,179.18263601634908,309.82881514266904,69.54215281681076,1.274,1.0300000015656,0.0,17.406521515955482,130.650055986384,0.0317097301901356,-1.3586569873352834e-05,0.1400867053956992,0.0095339250938333,-0.0044289445523279,108.68133169160647,104.7073886307534,10.87897509363251,11.322460986820408
8.87,31.221529769703285,131.01091502108972,212.13215593202352,-108.7198535824634,0.7278751969628672,-4.977558326104369,0.2522954884218165,-10.061784928208915,0.0,10.853992552767396,13.184505149078772,41.6040623849093,179.1787400013581,309.82296417367166,70.70059753172197,1.274,1.0300000015656,0.0,17.405164617920228,130.650055986384,0.0319725627561815,-1.3562806318017456e-05,0.1339580676057836,0.009674154768808,-0.0042703331455751,108.71828689133972,104.78266342143054,10.968323846020663,11.228501941255612
8.88,31.2215289917594,131.01091606860209,212.03170701876087,-108.75696163469912,0.7286294166498954,-4.918853334030241,0.2555437454111054,-9.983714597441196,0.0,10.943297371196763,13.168176937936932,41.52884083011921,179.17474239745448,309.81695120733013,71.86950527958464,1.274,1.0300000015656,0.0,17.403795351466645,130.650055986384,0.0322355909106086,-1.3538838771579697e-05,0.1277143081732728,0.0098168510511409,-0.0041048314395268,108.75538834936954,104.85761633867114,11.057747127431682,11.132608763927688
8.89,31.221528214753484,131.01091711479793,211.93035257895903,-108.79434875979209,0.7294337067420665,-4.861561444923597,0.2588471067165261,-9.902732770390603,0.0,11.032666243261671,13.1515596267867,41.45722478913896,179.17064084936598,309.81077262127263,73.04886291670512,1.274,1.0300000015656,0.0,17.40241372898834,130.650055986384,0.0324988068148717,-1.3514681681415223e-05,0.1213539789469561,0.009962049077874,-0.0039322970605983,108.79276861940744,104.93235326962366,11.147242326861932,11.034758621247276
8.9,31.221527438702463,131.01091815965395,211.8280935272254,-108.83214626947844,0.7302883953907408,-4.805713637040057,0.2622065543043761,-9.818809812895728,0.0,11.122096583389892,13.134650596691731,41.3892813830785,179.166432913458,309.80442468791693,74.23865714750049,1.274,1.0300000015656,0.0,17.401019762894418,130.650055986384,0.0327622028442791,-1.349034916006003e-05,0.114875567190118,0.0101097845618623,-0.003752584086073,108.83055899750956,105.00698054431784,11.236806910276654,10.934928531095682
8.91,31.22152666362341,131.0109192031466,211.72493078611205,-108.87048432255764,0.7311938394795932,-4.751340164106851,0.2656230929681524,-9.731914871344458,0.0,11.2115858757026,13.117447209735063,41.32507861519212,179.1621160532831,309.797903569829,75.43887452252338,1.274,1.0300000015656,0.0,17.39961346581086,130.650055986384,0.033025771579472,-1.3465854949761174e-05,0.1082774923640196,0.0102600938098347,-0.0035655428515485,108.8688896265414,105.08160494755298,11.32643841784707,10.8330954046232
8.92,31.221525889533524,131.0109202452522,211.6208652940664,-108.90949202970432,0.7321504254818616,-4.698470530763503,0.2690977512065802,-9.642015779946217,0.0,11.30113167115015,13.099946807897863,41.26468541048835,179.15768763488535,309.79120531482306,76.64950143513661,1.274,1.0300000015656,0.0,17.398194850534068,130.650055986384,0.0332895057979889,-1.3441212385850091e-05,0.1015581028221214,0.0104130137411694,-0.0033710197503568,108.9078896009554,105.15633373439934,11.416134461220798,10.72923609717343
8.93,31.221525116450124,131.0109212859468,211.5158980014556,-108.94929755774876,0.7331585703480097,-4.6471334673034175,0.2726315821305587,-9.54907896527508,0.0,11.390731584749435,13.082146711909528,41.20817165725296,179.1531449218433,309.7843258507921,77.87052411788966,1.274,1.0300000015656,0.0,17.396763929937908,130.650055986384,0.0335533984661276,-1.341643435887012e-05,0.094715672411213,0.0105685819074162,-0.0031688570246992,108.94768707103658,105.23127464861446,11.505892720898611,10.623327469656834
8.94,31.221524344390765,131.01092232520622,211.4100298626175,-108.99002823228932,0.7342187224065537,-4.597356903525832,0.2762256643996852,-9.453069347965782,0.0,11.480383293021916,13.064044220069574,41.15560825053877,179.14848507003424,309.777260980244,79.10192864009245,1.274,1.0300000015656,0.0,17.395320717113126,130.650055986384,0.0338174427313948,-1.3391533275382308e-05,0.087748396975392,0.0107268365126009,-0.0029588925482173,108.98840934547891,105.30653594303348,11.59571094381396,10.51534646188702
8.95,31.221523573373087,131.01092336300607,211.30326185176008,-109.0318106408272,0.7353313623104578,-4.549167941568005,0.2798811031888768,-9.353950241532932,0.0,11.570084531461882,13.04563660703897,41.107067137679415,179.14370512210033,309.77000637452966,80.34370090411181,1.274,1.0300000015656,0.0,17.39386522530539,130.650055986384,0.0340816319150538,-1.3366521017372726e-05,0.080654390758573,0.0108878164343507,-0.0027409595996089,109.030182994483,105.38222640344377,11.685586940949833,10.4052701797496
8.96,31.221522803414924,131.01092439932177,211.19559495004208,-109.07477073547852,0.7364970040123813,-4.502592827499061,0.2835990311858163,-9.251683248192148,0.0,11.659833092118356,13.02692112260108,41.06262136588546,179.13880200159755,309.7625575677374,81.59582664190198,1.274,1.0300000015656,0.0,17.39239746788431,130.650055986384,0.0343459595049979,-1.3341408900171204e-05,0.0734316827010215,0.0110515612458758,-0.0025148866269906,109.07313395242927,105.45845537515764,11.775518585073856,10.293075998243419
8.97,31.22152203453423,131.0109254341284,211.0870301525308,-109.11903393520828,0.7377161957724317,-4.4576569214720445,0.2873806096198234,-9.146228151573313,0.0,11.74962682130284,13.007894990390604,41.022345131984565,179.13377250680412,309.7549099502337,82.8582914118107,1.274,1.0300000015656,0.0,17.390917458389897,130.650055986384,0.0346104191489981,-1.3316207628789317e-05,0.0660782126251023,0.0112181112388521,-0.0022804970026372,109.11738762007228,105.53533279214624,11.865503808604288,10.178741682789935
8.98,31.22152126674916,131.01092646740105,210.97756846521915,-109.16477652543288,0.7389901053459145,-4.414385751562279,0.2912270282999354,-9.037544395310375,0.0,11.839459379250668,12.988555405802312,40.98631383472731,179.12861330416044,309.74705876181656,84.13102036293361,1.274,1.0300000015656,0.0,17.389413794225213,130.650055986384,0.0348749921641204,-1.329092725424486e-05,0.0585918225501263,0.0113875074505955,-0.0020376078729463,109.1631202567012,105.61300769219385,11.955536455184784,10.062247434982627
8.99,31.22152050007797,131.01092749911427,210.8672109080084,-109.21210696827788,0.740319176942692,-4.372802489536436,0.2951395092331138,-8.925586914683302,0.0,11.929330041790555,12.968899532616074,40.95460413758527,179.1233209212054,309.73899908428905,85.4140163327178,1.274,1.0300000015656,0.0,17.38788988758599,130.650055986384,0.0351396764091256,-1.3265577131884024e-05,0.0509702372952422,0.0115597917014986,-0.0017860312909034,109.21044030736788,105.69157949941444,12.045615870407074,9.943571325935778
9.0,31.22151973453916,131.0109285292426,210.75595851669544,-109.26111416189885,0.7417036660406302,-4.332928905554821,0.2991193065961866,-8.810308144474503,0.0,12.019239738774056,12.948924507367847,40.92729402584416,179.1178917392021,309.7307258337607,86.70730572054829,1.274,1.0300000015656,0.0,17.386353612831776,130.650055986384,0.0354044746149703,-1.3240165858129275e-05,0.0432111009500661,0.0117350065931064,-0.0015255742284464,109.25943665542373,105.7711335401543,12.135743024241815,9.822691833747246
9.01,31.2215189701513,131.01092955776025,210.64381233303428,-109.31192244339503,0.7431442696173877,-4.294786493701896,0.303167706819386,-8.691659433495118,0.0,12.109186511257343,12.9286274353654,40.9044628570727,179.1123219854442,309.72223375267833,88.0108733463489,1.274,1.0300000015656,0.0,17.38480498441502,130.650055986384,0.0356693810032365,-1.3214701225343334e-05,0.0353119553767549,0.0119131955448111,-0.001256037041997,109.3102336174116,105.85178245752071,12.225916067208685,9.699589960034755
9.02,31.221518206933176,131.0109305846412,210.53077342063665,-109.36465613283085,0.7446417246367122,-4.258395683211372,0.3072860305171563,-8.569589724690127,0.0,12.199168444330368,12.908005388880472,40.88619142222352,179.1066077249731,309.71351740118814,89.3247038378714,1.274,1.0300000015656,0.0,17.383244016992176,130.650055986384,0.0359343899252574,-1.3189190169745049e-05,0.027270232382599,0.0120944028241418,-0.0009772136259456,109.36295549213676,105.93363967366211,12.31613320014109,9.574248093132894
9.03,31.22151744490376,131.01093160985928,210.4168428510605,-109.41943963843607,0.746196809330514,-4.223775795058397,0.3114756337580563,-8.44404542796717,0.0,12.289183666940051,12.887055409165892,40.87256201686155,179.10074485083203,309.70457114551914,90.64878165110152,1.274,1.0300000015656,0.0,17.381670725345227,130.650055986384,0.0361994958615923,-1.3163638723305272e-05,0.0190832491227365,0.0122786735760323,-0.0006888911008933,109.41772666581458,106.01681943749806,12.406392674210718,9.446650317806807
9.04,31.221516684082136,131.0109326333879,210.3020217137457,-109.47639756176268,0.7478103445251113,-4.1909449938052,0.3157379091721116,-8.314970282890961,0.0,12.379230343668846,12.865774491213568,40.86365847995208,179.09472907838887,309.6953891577336,91.9830909708688,1.274,1.0300000015656,0.0,17.380085124538628,130.650055986384,0.0364646933978123,-1.3138051926485385e-05,0.0107482033530952,0.0124660538532649,-0.0003908494887361,109.47467171717273,106.10143687120058,12.496692782914366,9.316782769483735
9.05,31.221515924487584,131.01093365520035,210.18631111402897,-109.53565480541468,0.7494831950430846,-4.1599202381801055,0.3200742874304935,-8.182305227806467,0.0,12.469306680487,12.844159598109645,40.85956629577572,179.08855593111787,309.68596539432343,93.3276158154942,1.274,1.0300000015656,0.0,17.378487229715283,130.650055986384,0.0367299772414427,-1.3112433801432612e-05,0.002262168519331,0.0126565906483081,-8.286137534865689e-05,109.53391552512262,106.18760802695792,12.587031868046356,9.184634057951552
9.06,31.22151516613956,131.01093467526968,210.06971216121536,-109.5973366799054,0.7512162711365615,-4.130717226366292,0.3244862386243358,-8.04598825985841,0.0,12.55941092493886,12.822207662650603,40.86037267294889,179.0822207291244,309.6762935828822,94.68234006128888,1.274,1.0300000015656,0.0,17.37687705639471,130.650055986384,0.0369953422225107,-1.3086787295488497e-05,-0.0063779113185787,0.0128503319264399,0.0002353084414916,109.59558337555592,106.27544994259802,12.677408320109931,9.050195754846143
