Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.03,31.221586987686543,131.01203967567875,249.92875532640016,1.0151040492999468,0.3849599005743507,-4.405578338129656,0.2430538773896858,1.0521655865028048,0.0,30.819720428547285,27.859301729604347,24.95410967929171,7.785932365128997,122.07165796380508,567.9595541328636,15.288,0.0,4.471773691527079,0.0908244385656919,1.680446599479136e-05,-0.2509804453889629,0.0298794245387097,0.0200435986719856,1.0856402949831854,16.69358956760756,30.8801893333704,4.5359947202495965
7.04,31.22158600408524,131.01204236752807,250.0531092723243,1.0332186627246809,0.3902878309181881,-4.380150639253689,0.2318350755603445,1.0398203880816013,0.0,30.77653182952301,27.85537537106736,24.80903727685198,7.784809219717568,122.0689662840998,566.3620725950809,15.288,0.0,4.472146248210957,0.0906972914756982,1.685557931766778e-05,-0.2520207934193118,0.0303140001189815,0.0200982367023792,1.104467692601954,16.721569110881756,30.837837624534803,4.50784799702527
7.05,31.22158502067653,131.01204505903797,250.176483802974,1.051127639772632,0.3953999126188919,-4.354622309984223,0.2205558756298799,1.0270127630668051,0.0,30.73360925860891,27.851449844366083,24.66333594110021,7.783771617195613,122.0664641421263,564.7766905910177,15.288,0.0,4.47251195139659,0.0905709269971331,1.6907173003915046e-05,-0.2530783719626263,0.0307531610391925,0.0201541890871085,1.1230284350943918,16.749258838901422,30.795718038661487,4.479524034134576
7.06,31.22158403746067,131.01204775020858,250.29887928281616,1.068820268364716,0.400301251280779,-4.328992037846942,0.2092236084407869,1.0137554490902063,0.0,30.69095412097776,27.847525391751475,24.51699564225313,7.782818992043021,122.06415220541568,563.2034178295771,15.288,0.0,4.472874754694903,0.0904453492788631,1.6959252670392995e-05,-0.2541528337010419,0.0311966328350207,0.0202114255374181,1.1413147112143234,16.776661056136867,30.75383278294591,4.451027599625876
7.07,31.221583054437776,131.01205044104017,250.42029607233425,1.086286583625424,0.4049898433227535,-4.303258581595462,0.1978465039919475,1.000061183731933,0.0,30.648567278785062,27.84360225715668,24.37000657024259,7.781950708437539,122.06203099948324,561.6422440936777,15.288,0.0,4.473234659178706,0.0903205608694595,1.7011823557397852e-05,-0.2552438229779752,0.0316441451770527,0.020269914985124,1.159316894662599,16.803771269860448,30.712182404883,4.422363624853133
7.08,31.22158207160804,131.01205313153287,250.54073452505136,1.1035168162392968,0.4094638403306516,-4.277420755924717,0.1864326881469029,0.9859427654195326,0.0,30.606449593927334,27.839680685341527,24.22235913912272,7.781166062408176,122.06010091029636,560.0931592469565,15.288,0.0,4.473591665903993,0.0901965643166933,1.7064890528094572e-05,-0.2563509764080886,0.0320954280753786,0.0203296259864566,1.177025602342746,16.8305851271917,30.67076747608117,4.393537140745298
7.09,31.221581088971504,131.01205582168703,250.660194989514,1.1205013959413543,0.4137215483709679,-4.251477431894448,0.1749901789577819,0.9714130430466188,0.0,30.56460192799389,27.8357609216212,24.07404399133376,7.780464283655875,122.05836218595392,558.5561532356181,15.288,0.0,4.473945775903217,0.0900733621673778,1.711845806686928e-05,-0.2574739231998724,0.0325502120496007,0.0203905267496707,1.1944316959393966,16.857098416835818,30.629588592106057,4.364553266583028
7.1,31.221580106528297,131.01205851150291,250.77867781426468,1.1372309548191433,0.4177614272602108,-4.2254275372408445,0.1635268831593046,0.956484905824242,0.0,30.52302514222062,27.831843211600155,23.9250520017728,7.77984453740563,122.0568149384389,557.0312160892737,15.288,0.0,4.474296990205466,0.089950956967238,1.717253027793394e-05,-0.2586122854763558,0.0330082282950332,0.0204525851621612,1.2115262834348324,16.883307070772254,30.58864637231921,4.33541719896236
7.11,31.221579124278414,131.01206120098067,250.8961833349179,1.15369633043608,0.421582089670269,-4.199270056580877,0.1520505928492093,0.9411712733664462,0.0,30.481720097435208,27.82792780090999,23.7753742816736,7.77930592628678,122.0554591454411,555.5183379215538,15.288,0.0,4.47464530981629,0.0898293512607539,1.7227110884178e-05,-0.2597656785937483,0.033469208845065,0.0205157688171068,1.2283007205178098,16.909207165775427,30.54794145968258,4.306134200961783
7.12,31.221578142221865,131.01206389012063,251.012711890067,1.1698885687695029,0.4251823002052967,-4.173004031513272,0.1405689823316714,0.9254850860128848,0.0,30.44068765400716,27.82401493495447,23.62500218229621,7.778847492240336,122.05429465224806,554.017508931406,15.288,0.0,4.474990735731148,0.089708547591008,1.728220322626465e-05,-0.2609337114578186,0.033932886729698,0.020580045039659,1.2447466119164974,16.934794924891744,30.507474520563264,4.276709591526184
7.13,31.221577160358624,131.0120665789231,251.1282638113408,1.1857989269711475,0.4285609743567151,-4.146628560619342,0.1290896051386686,0.9094392953906132,0.0,30.399928671791702,27.82010485865844,23.47392729842845,7.778468218451045,122.05332117370044,552.5287194040707,15.288,0.0,4.475333268928684,0.0895885484995174,1.733781026196762e-05,-0.2621159868378367,0.0343989961301605,0.0206453809126375,1.26085581261109,16.960066718779874,30.467246244513028,4.247148735080921
7.14,31.221576178688608,131.0120692673883,251.24283942340583,1.2014188759490487,0.4317171773922713,-4.120142799367559,0.1176198912161743,0.8930468552170195,0.0,30.359444010073904,27.816197816222864,23.322141471700487,7.778167031302723,122.05253829620992,551.0519597114744,15.288,0.0,4.475672910374088,0.0894693565260783,1.739393456574519e-05,-0.263312101677897,0.0348672725296706,0.0207117433017101,1.2766204289413767,16.98501906696409,30.427257344037727,4.2174570313878785
7.15,31.221575197211724,131.0120719555166,251.356439044961,1.2167401027724607,0.4346501231709493,-4.093545959926876,0.1061671442766159,0.876320712344955,0.0,30.31923452751152,27.81229405088533,23.16963679371484,7.777942802354181,122.05194547983632,549.5872203137676,15.288,0.0,4.476009661025831,0.0893509742085848,1.7450578328548554e-05,-0.2645216474054639,0.0353374528602586,0.0207790988801169,1.2920328196034605,17.009648638987947,30.38750855435376,4.187639905655962
7.16,31.22157421592784,131.01207464330827,251.46906298972965,1.2317545129096248,0.437359172815565,-4.06683731089124,0.0947385393249801,0.8592737980509682,0.0,30.279301082071026,27.80839380468599,23.016405608992656,7.777794350334784,122.0515420604216,548.1344917595251,15.288,0.0,4.476343521808743,0.0892334040828478,1.7507743357860527e-05,-0.2657442102369786,0.0358092756456724,0.0208474141528415,1.3070855965003758,17.033952255400788,30.34800063311543,4.157702798915221
7.17,31.221573234836768,131.0120773307636,251.58071157043685,1.2464542322846055,0.4398438334162503,-4.040016176920922,0.0833411203301534,0.8419190195691681,0.0,30.239644530970143,27.804497318239488,22.862440517739383,7.777720443156765,122.05132725177717,546.6937646867714,15.288,0.0,4.476674493644299,0.0891166486824235,1.7565431077957505e-05,-0.2669793714803767,0.0362824811403641,0.0209166554802978,1.321771625503852,17.057926888737658,30.308734360153647,4.127651158665535
7.18,31.221572253938334,131.01208001788305,251.69138509284363,1.260831609172058,0.4421037565785334,-4.013081938303857,0.0719817980679598,0.8242692518693642,0.0,30.20026573061253,27.80060483051239,22.7077343784306,7.777719799942979,122.05130014792276,545.2650298233073,15.288,0.0,4.4770025774371565,0.0890007105384263,1.762364253039742e-05,-0.2682267078343735,0.0367568114645331,0.0209867891014785,1.3360840270594616,17.081569664312045,30.269710537182377,4.09749042980835
7.19,31.22157127323229,131.01208270466685,251.80108385078168,1.2748792159244815,0.4441387369245888,-3.9860340304423008,0.0606673481160819,0.806337329680717,0.0,30.161165536521946,27.7967165786064,22.55228031022116,7.777791093067978,122.05145972537328,543.8482779880733,15.288,0.0,4.477327774075157,0.0888855921793205,1.768237837472519e-05,-0.2694857916843811,0.0372320107352621,0.021057781156623,1.350016176677244,17.10487786092226,30.230929987497262,4.067226045870595
7.2,31.22157029271837,131.01208539111542,251.90980814304453,1.288589850534937,0.4459487105195825,-3.958871943267394,0.0494044090050387,0.7881360397611127,0.0,30.122344803275084,27.79283279754788,22.396071695178925,7.777932950210308,122.05180484547094,542.4435000911617,15.288,0.0,4.477650084425965,0.0887712961307341,1.774163888939414e-05,-0.2707561913949333,0.0377078251936771,0.0211295977093105,1.3635617052829054,17.127848911440637,30.19239355566116,4.036863420527033
7.21,31.22156931239628,131.01208807722907,252.0175582525208,1.3019565380373284,0.4475337532504982,-3.9315952205874174,0.0381994805158224,0.7696781134122612,0.0,30.08380438443292,27.78895372008224,22.239102180345693,7.77814395641441,122.05233425676012,541.0506871344592,15.288,0.0,4.477969509343791,0.0886578249152548,1.7801423972899087e-05,-0.2720374715984898,0.0381840033282337,0.0212022047680514,1.3767144994486749,17.150480403309896,30.15410210718069,4.006407939429454
7.22,31.22156833226568,131.01209076300825,252.12433446407883,1.3149725317485967,0.4488940791278959,-3.904203459373624,0.0270589221276784,0.7509762192393595,0.0,30.045545132470508,27.785079576475585,22.08136567962768,7.778422656159972,122.05304659740248,539.6698302124959,15.288,0.0,4.478286049669395,0.0885451810522171,1.786173314511339e-05,-0.2733291934805102,0.0386602959940794,0.0212755683073579,1.389468701484747,17.172770078914745,30.116056528169253,3.9758649523486995
7.23,31.22156735232624,131.0120934484533,252.2301370516533,1.3276313143562268,0.4500300385075054,-3.8766963089871154,0.0159889516144371,0.7320429561552411,0.0,30.007567898702703,27.78121059432113,21.922856375517394,7.778767555436882,122.05394039762837,538.300920512578,15.288,0.0,4.478599706219995,0.0884333670574891,1.792256554883412e-05,-0.2746309150606924,0.0391364565284961,0.0213496542882597,1.4018187093994103,17.194715835824297,30.078257724993293,3.9452397656346005
7.24,31.22156637257752,131.0120961335646,252.3349662911571,1.3399265988511568,0.4509421162768869,-3.849073470351789,0.0049956437787773,0.7128908466280922,0.0,29.969873533210407,27.77734699835237,21.763568720649964,7.779177123823712,122.05501408222308,536.9439493153113,15.288,0.0,4.478910479792634,0.0883223854432535,1.7983919951524054e-05,-0.2759421914702719,0.0396122408624735,0.0214244286783029,1.4137591767332232,17.216315726945275,30.040706623913685,3.9145376349996748
7.25,31.221565393019134,131.01209881834265,252.43882243961804,1.3518523293058584,0.4516309300116965,-3.82133469507788,-0.0059150706789236,0.6935323301720266,0.0,29.932462884767048,27.773489010261915,21.60349743919572,7.779649796568392,122.05626597304496,535.59890799552,15.288,0.0,4.479218371180984,0.088212238717783,1.804579474725121e-05,-0.2772625752252866,0.0400874076284387,0.021499857471031,1.4252850122698606,17.237567960588304,30.003404170722565,3.8837637586316873
7.26,31.22156441365064,131.0121015027878,252.5417057590272,1.3634026815138072,0.4520972279881055,-3.793479784538453,-0.0167374061414379,0.6739797570780826,0.0,29.895336800755807,27.76963684852569,21.44263752809176,7.780183976668455,122.0576942915716,534.2657880217856,15.288,0.0,4.479523381145096,0.0881029293852084,1.8108187958817896e-05,-0.2785916164957276,0.0405617182641024,0.0215759067048873,1.4363913795990848,17.258470900338274,29.966351330348346,3.852923270637151
7.27,31.221563434471527,131.01210418690047,252.64361650341752,1.374572063472939,0.4523418872632282,-3.765508588905083,-0.0274657229415821,0.6542453823858869,0.0,29.85849612709511,27.76579072823412,21.28098425811524,7.780778036949537,122.05929716147295,532.9445809571968,15.288,0.0,4.479825510445012,0.0879944599452943,1.817109724007984e-05,-0.2799288633704866,0.0410349371125261,0.0216525424816263,1.447073696581695,17.279023064926445,29.92954908647969,3.822021234821689
7.28,31.22156245548132,131.01210687068115,252.7445549188692,1.3853551157368833,0.4523659115790751,-3.7374210061458566,-0.0380945280803442,0.6343413600917744,0.0,29.82194170815317,27.761950860929343,21.11853317480045,7.781430322140218,122.06107261120772,531.6352784598419,15.288,0.0,4.480124759807156,0.0878868328931806,1.823451987844969e-05,-0.2812738621180326,0.041506831518373,0.0217297309841937,1.4573276346608712,17.299223127871823,29.89299844115085,3.7910626388089463
7.29,31.22156147667948,131.0121095541303,252.84452124549216,1.39574671161822,0.4521704293332907,-3.709216980988796,-0.048618475835238,0.6142797375948984,0.0,29.785674386667992,27.75811745444728,20.95528009920282,7.7821391509409885,122.06301857664064,530.3378722825264,15.288,0.0,4.48042112995121,0.087780050719158,1.829845279757628e-05,-0.2826261574427456,0.0419771719204021,0.021807438494041,1.467149118077413,17.319069917121347,29.85670041434293,3.7600523885004367
7.3,31.221560498065408,131.01211223724837,252.94351572140408,1.405741957261542,0.4517566914220463,-3.6808965038565007,-0.0590323682336418,0.5940724503758388,0.0,29.74969500366052,27.75429071276649,20.79122112851208,7.782902818086187,122.0651329036782,529.052354273724,15.288,0.0,4.480714621573327,0.0876741159083971,1.8362892560208944e-05,-0.2839852927368475,0.0424457319402297,0.0218856314079696,1.476534322946514,17.338562414501663,29.82065604355831,3.728995302879562
7.31,31.22155951963856,131.01211492003574,253.04153857080416,1.4153361915803426,0.4511260690836171,-3.652459609773443,-0.0693311554117944,0.5737313169079559,0.0,29.714004398349047,27.750470835862824,20.62635263651748,7.783719596396714,122.06741335092016,527.778716377027,15.288,0.0,4.481005235352839,0.0875690309407098,1.842783537122075e-05,-0.2853508103278741,0.0429122884673755,0.0219642762543876,1.4854796762276892,17.357699755104473,29.784866383396334,3.697896109159646
7.32,31.22155854139828,131.01211760249305,253.1385900208676,1.424524986064048,0.4502800516765828,-3.6239063772520232,-0.0795099358547249,0.5532680337976574,0.0,29.67860340806053,27.746658019570187,20.46067127392764,7.784587738821849,122.06985759232396,526.516950631667,15.288,0.0,4.481292971945541,0.0874647982902802,1.84932770808136e-05,-0.2867222517216349,0.0433766217406783,0.0220433397090914,1.4939818545730623,17.37648122654041,29.74933250511581,3.6667594382792323
7.33,31.221557563343936,131.0121202846207,253.23467028584432,1.4333041444534544,0.4492202444765127,-3.5952369271592337,-0.089563956529626,0.5326941711524303,0.0,29.64349286814403,27.74285245544679,20.294173968547927,7.785505480468579,122.07246321988056,525.2670491726132,15.288,0.0,4.481577832007224,0.0873614204254112,1.855921318787584e-05,-0.2880991578406201,0.0438385154260455,0.0221227886105102,1.5020377830764589,17.394906268141284,29.714055496202366,3.6355898207441366
7.34,31.221556585474875,131.01212296641918,253.32977957600465,1.441669702301798,0.4479483663213355,-3.5664514215682304,-0.0994886128932508,0.5120211681717965,0.0,29.608673611873574,27.739054330647047,20.126857925317864,7.786471040616649,122.07522774629815,524.029004230492,15.288,0.0,4.4818598161566845,0.0872588998082372,1.86256388435102e-05,-0.289481069257812,0.0442977566906355,0.0222025899744368,1.5096446338896012,17.41297446994851,29.679036459901653,3.6043916828166007
7.35,31.22155560779039,131.01212564788904,253.42391809564967,1.44961792640368,0.4464662473368181,-3.5375500625981284,-0.1092794488087874,0.4912603289607535,0.0,29.57414647035948,27.73526382780042,19.958720626211544,7.787482624717914,122.07814860769189,522.8028081316472,15.288,0.0,4.482138924999274,0.0871572388944645,1.869254885471068e-05,-0.2908675264258674,0.0447541362734911,0.022282711008247,1.5167998247542354,17.43068557170567,29.644276514773477,3.5731693430525517
7.36,31.22155463028977,131.01212832903076,253.51708604510128,1.4571453141097603,0.4447758265861114,-3.5085330912453623,-0.1189321563524792,0.4704228185614383,0.0,29.5399122724532,27.73148112489495,19.789759830003828,7.788538426377977,122.08122316627728,521.5884532984021,15.288,0.0,4.482415159126885,0.0870564401330852,1.8759937688193447e-05,-0.2922580699016441,0.0452074485526548,0.0223631191246275,1.5235010174230976,17.448039461708138,29.609776794227592,3.5419270091860557
