Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.58,31.22215505735928,131.01053652183427,42.30623876971895,7.980508290330385,4.804399656207248,5.438732827564324,-6.652283959516261,-6.911466935286894,130.881252323257,51.295861457964406,16.998879460812336,68.23535151109012,6.758537774307116,127.18063331058968,1605.1273631366676,15.288,0.0,11.639250202617994,0.1508120439655484,4.425375084805659e-06,-0.155125342069872,0.1088432833911865,0.0217967623770758,9.307052989321024,16.731203282789732,52.049650718342924,11.02728760145609
1.59,31.222154432755868,131.0105381491095,42.74879752961707,7.8829136302069776,4.725070389198727,35.30912551991342,-6.714468813015571,-7.026980457468701,385.03439630430495,51.46990612780312,17.06545548762703,68.13899770220958,6.887663269765138,127.3197146872688,1615.969374417354,15.288,0.0,11.659472415228644,0.1513244988587304,4.525692356477141e-06,-0.1576592180905067,0.110384360943144,0.0222270171623067,9.182891922919696,16.587380041218573,52.21127744014862,36.62235506861359
1.6,31.22215380457116,131.010539784613,43.193448915080985,7.786779853325615,4.646768472022657,9.5779078539428,-6.774226865079447,-7.139502210292545,166.64532341110595,51.628289237094656,17.126593171269636,68.04097412571441,7.0173589648519,127.45950527708798,1625.860519951487,15.288,0.0,11.67963397411334,0.1517909163392154,4.6272906869804525e-06,-0.1602129651825029,0.1119301097964234,0.0226555847562059,9.060531824247663,16.447940480428855,52.35740202562304,13.733133666026681
1.61,31.22215317401836,131.0105414263857,43.639599228132326,7.673988011899015,4.55879708249704,13.302488067735435,-6.849668433800562,-7.276144386051632,198.60469218265743,51.891416102494105,17.22696157463331,67.94126968341982,7.147585992588987,127.599966187578,1642.4049379962405,15.288,0.0,11.699624077542648,0.1525652968768583,4.730203923252074e-06,-0.1627771025894145,0.1134746205875116,0.0231344990662392,8.918982499464251,16.27536298443204,52.60675494377562,16.637801043765315
1.62,31.22215254065273,131.01054307505112,44.08742605730296,7.583814287162835,4.484312788420596,24.646346793632127,-6.901146331144313,-7.377529900858894,295.2437695318118,51.99866814905049,17.270056213203986,67.83987212691743,7.2783067084095325,127.74105982796922,1649.130208938598,15.288,0.0,11.719567564027123,0.1528814002191668,4.834413141997303e-06,-0.1653544296216533,0.1150193900936854,0.0235483578814506,8.803730985788473,16.1508416534275,52.70234343885796,26.636369467213697
1.63,31.22215190403832,131.010544731191,44.537089390185486,7.475025472342027,4.399092231467145,4.538398594499497,-6.970836536603708,-7.506913189551179,124.79374979481824,52.22602088007828,17.35819456212134,67.73677307786355,7.409479335939326,127.88274412472131,1663.5107677681967,15.288,0.0,11.739437417337326,0.1535506200210932,4.939909169896731e-06,-0.1679464398563958,0.1165650906024854,0.024021025662914,8.667067257284833,15.988986985982391,52.916349961439096,11.204613757647412
1.64,31.222151265292936,131.01054639303197,44.98805741180472,7.368508313638863,4.315374197040788,35.42164294245515,-7.0371678157005855,-7.631944851714209,387.317202502268,52.43372026555484,17.439662354436013,67.63196194835452,7.541064589086391,128.0249796620377,1676.6957538276906,15.288,0.0,11.759138402713283,0.1541620654608503,5.046717697342106e-06,-0.1705445820988738,0.1181064579655995,0.0244885790400928,8.533144229107215,15.833015753491855,53.11093695806613,36.9115307435051
1.65,31.222150622681585,131.01054806313172,45.44107170304105,7.27316739420715,4.2383144860994015,9.659421573850215,-7.09004833832214,-7.737390443429173,168.9281306090331,52.55628276140302,17.489635156973193,67.52542912617331,7.673022256410698,128.16772599591175,1684.4700481768828,15.288,0.0,11.778812635099568,0.1545232057220239,5.154783892502103e-06,-0.1731603980997143,0.1196500954430934,0.0249212197659546,8.412232052680304,15.701940247576095,53.221428650511264,14.26325423790716
1.66,31.22214997707829,131.0105497400806,45.89570609308326,7.1536050996592975,4.147456902435985,7.733820057846818,-7.169042077119386,-7.883010728366173,152.94843823292413,52.847532704819336,17.60356972293336,67.41716629100355,7.8053110008055935,128.31094142638193,1703.116944026106,15.288,0.0,11.798390697643931,0.1553803209808587,5.264136032235665e-06,-0.1757859749958209,0.1211911071441915,0.0254381803745086,8.263531878353557,15.521004941010125,53.49844491732214,13.166206558238336
1.67,31.222149328670145,131.01055142353655,46.35185295122,7.056730870327668,4.069819106728961,41.86537509532958,-7.220843979048919,-7.988218291362867,442.8656393001777,52.968358177642834,17.65386555354512,67.3071617459085,7.937893033119267,128.454588057727,1710.8385301044268,15.288,0.0,11.817835836591232,0.1557363695343517,5.374767555142664e-06,-0.1784200401657899,0.1227285513101137,0.0258772553000249,8.141069589564903,15.38944387475114,53.607106416698926,43.228021596099836
1.68,31.22214867567976,131.01055311606106,46.8102434732904,6.945731379479448,3.984280079439342,-0.6018776702880929,-7.2879285606187425,-8.117362757700745,82.94219117491815,53.1871504663583,17.74162179927586,67.19540831148254,8.070726262242214,128.59862329605335,1724.9253870867904,15.288,0.0,11.837261032381376,0.1563804670220944,5.4866290473802536e-06,-0.1810731922365264,0.1242683198006548,0.0263693737394474,8.002487646565074,15.22928452237034,53.81249544214991,10.925554337184948
1.69,31.22214802047484,131.01055481405817,47.26982371114519,6.832439722700695,3.897640932649977,25.732466961573785,-7.356715569605385,-8.249863976264761,306.6578325295533,53.41980008020472,17.83541412950538,67.08189632093428,8.203771295171281,128.74300742239163,1739.9717708641328,15.288,0.0,11.856553776605333,0.1570653167067572,5.599784892170794e-06,-0.1837277313568066,0.1257999348019373,0.0268717978217214,7.861408115196085,15.065323554109453,54.03156799235734,28.00609532811441
1.7,31.222147361324964,131.0105565200126,47.73130121501672,6.734460109124465,3.819831908775132,12.590776928705251,-7.4049841874512,-8.351886114523625,195.56094491290364,53.52702426724676,17.881854803761065,66.96661848187304,8.336986713490985,128.88769847421395,1746.8862445346358,15.288,0.0,11.875760555272862,0.1573813981335298,5.714172138762445e-06,-0.1863951665426545,0.1273297862537153,0.0273154423538528,7.738009653221162,14.93590142147144,54.12659767515827,16.826035069343913
1.71,31.22214669876733,131.0105582330403,48.19440660394039,6.6158969332246045,3.7306334726293313,6.979809255356728,-7.478008626899831,-8.492478694289009,148.38280983672328,53.79094714203686,17.988870646422075,66.84956969157808,8.470329467567355,129.03265265633442,1764.0767572845923,15.288,0.0,11.894928315218944,0.1581582172818474,5.829808159373442e-06,-0.1890697146140815,0.1288542844442029,0.0278427624502158,7.591165302974467,14.763145138072446,54.37653969787655,13.29513236632507
1.72,31.222146033268302,131.01055995239224,48.658915474864976,6.513401789734187,3.650602077580893,32.07495173401045,-7.52855843754819,-8.599494909673789,361.44531325985855,53.92004899352049,18.044759788062105,66.73074156440478,8.603759902637053,129.17782980162747,1772.4755923507116,15.288,0.0,11.913937476319209,0.1585386390255969,5.946692967716179e-06,-0.191747511769154,0.1303710015752668,0.0283036072480612,7.46282953116822,14.62683158036088,54.493096318960056,34.05044836104487
1.73,31.22214536345676,131.01056167997194,49.12535742632188,6.402655386648221,3.5661501064392844,4.19492879373572,-7.588381646584321,-8.721541314064535,125.5546908582312,54.109369839965,18.124357199256785,66.61013068906124,8.737234310094301,129.3231852686548,1784.8642486533015,15.288,0.0,11.9329038714221,0.1590961283053476,6.064779706528429e-06,-0.1944365241739824,0.1318841507406115,0.0288000094394123,7.325191368855058,14.473948512438447,54.66917778070748,12.298221273487696
1.74,31.22214469090041,131.01056341342854,49.59305000370851,6.285353202689258,3.478293439192199,25.343980405582663,-7.655848275043638,-8.856165431305115,305.13595139666023,54.34968643787392,18.22450858914697,66.48773205242348,8.870710944680884,129.46867647558858,1800.6727926362971,15.288,0.0,11.95179530991599,0.1598035677592587,6.184109695290314e-06,-0.1971241512513602,0.1333863842745235,0.0293264613918988,7.180223365216996,14.307737449237576,54.89571995544142,27.91703819812715
1.75,31.222144014196022,131.0105651547077,50.06253388481204,6.183701110331085,3.3991965476382475,15.778003910189833,-7.699321634587068,-8.954699691012333,224.4765664120468,54.44832774578824,18.27011185678439,66.36354069413247,9.004148485395646,129.6142612291407,1807.1333991846136,15.288,0.0,11.970554409954136,0.1600944499976789,6.304621717135611e-06,-0.1998196187580461,0.1348825800146443,0.0297800799560079,7.053211237144233,14.178038092717546,54.98195912406184,19.70816093853007
1.76,31.22214333390331,131.01056690291168,50.53353906401662,6.065271099462196,3.3111313935588407,3.5088713110560774,-7.76523980161191,-9.088716085294232,120.98906246686956,54.6873487145886,18.371170045601826,66.23755559617742,9.1375028940352,129.7598942859321,1822.9518535229624,15.288,0.0,11.98928209142724,0.1607980986740245,6.426331822820873e-06,-0.2025165831167254,0.1363689029531507,0.0303131443576405,6.907250667937689,14.01208414711576,55.20717056328902,12.458566816980849
1.77,31.222142650684926,131.01056865702645,51.005769214881376,5.957471549361332,3.22902325178564,33.11884741585061,-7.81350235901047,-9.196274274393105,372.0984511817177,54.825740487191474,18.43352484259184,66.10977328602605,9.27073279968706,129.90553322279706,1832.1066935518647,15.288,0.0,12.007877284486948,0.1612058738373796,6.549242447788941e-06,-0.2052094968850698,0.1378420420944255,0.0307925586842074,6.773510781065049,13.871578239916138,55.33268582071288,35.24883450269698
1.78,31.222141962795494,131.01057041943528,51.47987753496992,5.845629311081873,3.1449037434528004,2.7797771143181422,-7.8657454406143295,-9.310904097936756,115.66250100244405,54.99271871363549,18.50766328871345,65.98019418586854,9.403794345793838,130.05113280563953,1843.199486720764,15.288,0.0,12.026408217866315,0.1616977108936642,6.673286141375169e-06,-0.207908843032404,0.1393073990699357,0.0312911971280045,6.635318663542884,13.723549011938006,55.486471022290615,12.501601787883322
1.79,31.22214127191484,131.01057218768355,51.95516353795795,5.72460680116919,3.056108144668297,22.147542455745565,-7.9307212158476625,-9.446232710477185,280.02501822604995,55.24140357689574,18.61498835401333,65.84881789560744,9.536645095825564,130.19664924634833,1859.8226361731624,15.288,0.0,12.044881177586204,0.1624298025838937,6.798507713672179e-06,-0.2106009653595496,0.1407572486757258,0.0318382544328026,6.486895619255684,13.55562000337803,55.721228324058345,25.350370574274407
1.8,31.22214057652521,131.01057396382518,52.43218657845681,5.619530092629288,2.9759418724873767,14.09655537475166,-7.967662577927817,-9.538833991044225,212.3015623593172,55.32934428864771,18.659082167647657,65.71564295110186,9.669244091008848,130.34204027226184,1865.663241061852,15.288,0.0,12.063214118111803,0.1626892565675216,6.924832953004717e-06,-0.2132957357180289,0.1421965888365899,0.0322954969114516,6.356644359640968,13.42644824771971,55.79659399063473,18.793240122391136
1.81,31.222139876966487,131.0105757472854,52.91076918874735,5.49590573674138,2.886218756364811,6.4875127547826255,-8.033301827455839,-9.67721804885257,148.3828098364039,55.59255961818378,18.773817332836654,65.5806725272121,9.8015476665505,130.48726053050888,1883.369667317637,15.288,0.0,12.081527839679584,0.1634640928571993,7.052269797761121e-06,-0.2159880959265863,0.1436223283134693,0.0328572175917363,6.205615986756528,13.255307933411348,56.04573408531048,14.151689268759066
1.82,31.22213917386838,131.01057753711933,53.390638804826494,5.385260227304286,2.803484119146239,33.066050033929784,-8.074649793409584,-9.778537573669231,373.6203323127005,55.719755089517285,18.834881156247647,65.44390548543068,9.933516072264318,130.63226884555294,1891.91054151478,15.288,0.0,12.099710525076867,0.1638389856142276,7.1808144351275664e-06,-0.2186726139678161,0.1450312708772652,0.0333401739545563,6.069381298242774,13.116352156114091,56.15994964763819,35.41445229298652
1.83,31.222138465563752,131.01057933553258,53.87238422922657,5.268099891097105,2.717558446780721,0.7119367561259443,-8.124929032575054,-9.894899113430307,100.44374968807423,55.90531625795145,18.92003567690833,65.30534647243337,10.065106187171027,130.77702021888223,1904.444438501848,15.288,0.0,12.117844116367824,0.1643855059938283,7.31039720892492e-06,-0.221358754749328,0.1464279708592468,0.0338605468723431,5.925974537225555,12.963627980998885,56.33202930695079,12.823039974751229
1.84,31.22213775418542,131.01058113951194,54.355165461823965,5.147898500407765,2.630313335886444,26.66685872935148,-8.17863183209131,-10.017628792763002,320.3547027125185,56.11866180468932,19.01737281080757,65.1649988102641,10.19627671197384,130.921471519224,1918.91858470684,15.288,0.0,12.135900962278908,0.1650137326374599,7.441075460493764e-06,-0.2240294419650055,0.1478031787565161,0.0343982545948935,5.779340587976234,12.804865156267995,56.531685346414754,29.637210728502787
1.85,31.222137037768,131.01058295166274,54.83967841757744,5.037295857317512,2.548125110408458,8.162232780113634,-8.21166664158095,-10.10880304771422,164.3625022151224,56.21906080669028,19.069475115892608,65.02286728858486,10.326986172151017,131.0655792883708,1925.701118037412,15.288,0.0,12.15384529696589,0.1653098546683374,7.572752250539794e-06,-0.226697182134934,0.1491629518091265,0.0348685176810477,5.643629267238038,12.67142581943913,56.61918743333004,15.370146780258514
1.86,31.22213631747472,131.01058477030656,55.325448899194505,4.913369882578804,2.4594623568989102,7.564473069513486,-8.267855282592768,-10.23762203860048,159.7968738257949,56.46160766693526,19.18041240587444,64.87896033108916,10.457191693507207,131.2092983759019,1942.2624405674785,15.288,0.0,12.17177211591456,0.1660239645669505,7.705458634756326e-06,-0.2293509010719022,0.15050119885839,0.035427229399032,5.493206889386864,12.506576383819969,56.84782047798946,15.178523933457106
1.87,31.222135593352924,131.01058659530895,55.81242806361181,4.802142125497928,2.3773166859150434,29.30400379720064,-8.296077674301907,-10.323120544014364,343.9437557428203,56.55173936109217,19.22968908626792,64.73328379930166,10.586852974023763,131.35258631659775,1948.3771918030768,15.288,0.0,12.189528649648208,0.166289909080328,7.839162029740403e-06,-0.2319891035206119,0.1518168064004996,0.0358902698236731,5.357141244450189,12.37518433565052,56.92506025400057,32.15767965961866
1.88,31.222134864070547,131.0105884283651,56.30105311979312,4.682127573269152,2.2910410058994994,-0.7435520213159783,-8.339209915184453,-10.433406976435176,90.5515668317428,56.73589184871645,19.31832289606597,64.58584936936882,10.71592711329051,131.49539761507003,1960.994957317772,15.288,0.0,12.207277696617378,0.1668323284893587,7.973798761975174e-06,-0.2346181368157332,0.1531124574735229,0.0364134844621285,5.211477449990103,12.223449664772584,57.09567183530531,13.377267013625763
1.89,31.22213413143225,131.01059026697763,56.7906393352602,4.559799560170477,2.203881429806843,25.143443775744,-8.384725808099942,-10.548582025360796,309.70156479092924,56.94351214671693,19.417705908320155,64.4366668174929,10.844373441710053,131.63768907034876,1975.2804536415813,15.288,0.0,12.224897675176024,0.1674437633656747,8.109408176521201e-06,-0.2372234774499385,0.1543805623180863,0.0369508345025989,5.0634578946726645,12.067175878426951,57.28961167188458,28.526636228738603
