Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220475627608,131.01041510141732,9.255788891356024,2.105039958070891,-2.379438506854109,31.869184591892736,0.179315357876774,2.8417668365523445,360.68438819711065,21.67483569995786,8.36228253859457,71.9844736666424,-0.0025569426007307,119.99732323401598,287.49828746847504,15.288,0.0,1.2906589271638116,0.0637011872003858,1.0165125878622975e-08,-0.0016435325759859,-0.0004073766191019,9.789033873452944e-05,3.176534727603454,20.255977477827752,21.301181799308583,31.996136005821587
0.6,31.222204381684087,131.0104158684572,9.46080116494038,2.1378440263661966,-2.3462856037763093,28.30103636049043,0.1838050597715509,2.8329128936183183,329.4859594986058,22.01811858269101,8.495957769039185,71.9835189609063,-0.0033220649054519,119.99651905785288,296.6712743104974,15.288,0.0,1.295378148634028,0.0647102269625369,1.0594414006217872e-08,-0.0016975145866064,-0.0004676911863093,0.0001027048310113,3.1737797575682416,19.97763884117463,21.649667900074476,28.443063105801873
0.61,31.222204001259207,131.01041664711207,9.668838025939978,2.1688486545357235,-2.313374987835318,33.196015047138424,0.1884164913875459,2.823763878087337,372.0984511843297,22.36752634603899,8.631465127284393,71.98253258219138,-0.0041944882312072,119.99560204926972,306.1556818225401,15.288,0.0,1.300080490436366,0.0657372744165288,1.1012230585041508e-08,-0.0017544209972105,-0.0005294518459075,0.000107830159949,3.170654768673583,19.70195975959879,22.00424097745589,33.316430754558006
0.62,31.22220361512185,131.0104174371277,9.879816250252295,2.204964655990813,-2.28782492742221,41.323199575627086,0.192542374468706,2.814988282837047,442.86563930529206,22.65254702910463,8.74696036896129,71.98151281820914,-0.0051767923657822,119.9945694938814,314.00147754360006,15.288,0.0,1.3047658085033875,0.0665750973768153,1.1419016522488842e-08,-0.0018143196642546,-0.0005926583352388,0.0001129303113245,3.1770155120085968,19.483208685670064,22.293271819696265,41.419416398177106
0.63,31.22220322307829,131.0104182388984,10.093871579010102,2.238160809751121,-2.260921954576385,23.34516823879279,0.1968903265339179,2.805817941373393,286.11251274707894,22.95621283316584,8.868162525873853,71.98045794601325,-0.0062714606014225,119.99341877899133,322.46988933180285,15.288,0.0,1.3094308657096407,0.0674677242011176,1.1815231514839668e-08,-0.0018773393582861,-0.0006573705098425,0.0001184169246468,3.1809638912860603,19.255314779900765,22.60116020382956,23.514001365534433
0.64,31.22220282574293,131.01041905115105,10.310576745105132,2.2671872986308506,-2.2315293025397445,22.913987868594752,0.2015813922711315,2.796099921378577,282.30782441796754,23.291715747095665,8.999163464452254,71.97936619437387,-0.0074809991919081,119.99214726675912,331.957594444097,15.288,0.0,1.3140770510889432,0.0684539260634107,1.2201436302238493e-08,-0.0019433936386178,-0.0007234300934162,0.0001243723874385,3.180764326071642,19.009341572728776,22.94127655709521,23.084835929028188
0.65,31.222202423095247,131.01041987392287,10.52994694142632,2.300077240485729,-2.207478774918985,40.65723944297636,0.205898790587578,2.786654659697557,436.7781447787475,23.5773381941028,9.114642801143766,71.97823577261134,-0.0088078524824786,119.9907523849932,340.14182987213826,15.288,0.0,1.3186931625682938,0.0692935366942419,1.2578157146831425e-08,-0.0020125802307878,-0.0007908713566155,0.0001303768667918,3.1875852403899803,18.8054905473376,23.230674017943187,40.75314659787502
0.66,31.222202014603447,131.01042070830655,10.75235359666526,2.330895153758536,-2.182863749999292,34.54944797347809,0.2103776322575101,2.776870666900197,383.51251517160017,23.8738955837306,9.23343927835692,71.97706484314126,-0.0102544890686459,119.98923153640662,348.7448496807468,15.288,0.0,1.3232935221258573,0.0701652916400742,1.2945900715734764e-08,-0.0020851397187265,-0.000859859478568,0.0001367734306498,3.193013807957492,18.598391981900903,23.53109508916163,34.66150061265257
0.67,31.22220160046139,131.01042155389675,10.977662591825103,2.3579186227064084,-2.1561397019580566,23.71667075577963,0.2151835553802032,2.7665368243295427,289.1562440103425,24.19933788404948,9.361116938678318,71.97585146821437,-0.0118235492738609,119.98758194218752,358.3098878802653,15.288,0.0,1.3278787298814492,0.0711219461494353,1.3305263240091992e-08,-0.0021611041391722,-0.0009303559043409,0.0001436855423498,3.1946977340130247,18.37601736282163,23.86073218414252,23.878452665550384
0.68,31.22220118084517,131.01042241032502,11.205752260901532,2.384889861240039,-2.1307281573222028,29.669496379347187,0.2199805416633252,2.756046615151658,340.8999924858462,24.51601613085382,9.486008975155594,71.97459367044371,-0.0135176644430831,119.9858008328174,367.74104914925726,15.288,0.0,1.3324327832004663,0.0720528501308591,1.3656865654725222e-08,-0.0022405150228244,-0.0010023340147407,0.0001509114317329,3.1976678415801256,18.164935949891984,24.18139927417668,29.798040200451023
0.69,31.222200755837427,131.01042327741575,11.436566081042292,2.4138603946644444,-2.108353638113781,36.58795200775006,0.2245735766349353,2.7456525786000463,401.0140726853634,24.802955700768656,9.601614775211184,71.97328944434912,-0.0153394255966788,119.9838854811062,376.3912884526057,15.288,0.0,1.336967761268082,0.0728963586095988,1.4001353308910725e-08,-0.0023234333844108,-0.0010757859207098,0.0001583246066185,3.204566520859526,17.978409139424574,24.471851020785643,36.6915150068121
0.7,31.222200325294025,131.01042415546203,11.6702056029097,2.441844987803771,-2.086264926914965,30.64605945781055,0.229242881463525,2.7350096276514915,349.27032420985284,25.09097058396016,9.717481878247492,71.97193671413324,-0.0172913846216932,119.98183320361424,385.1748008381052,15.288,0.0,1.3414856143277007,0.0737430342070671,1.4339382226223802e-08,-0.0024099986589774,-0.0011507714112733,0.0001661266368681,3.211303873522327,17.795155263861915,24.763333266301025,30.768714471906485
0.71,31.222199889270048,131.0104250443456,11.906633611985384,2.4671132655677503,-2.0629520743674927,25.138527415879263,0.234160052508632,2.723885912127223,301.33126406340574,25.39828716538504,9.839259332417509,71.97053345748263,-0.0193761802753404,119.97964121751356,394.65893755438833,15.288,0.0,1.345973665339532,0.0746464449741748,1.4671641221504182e-08,-0.0025002820048178,-0.0012272888407682,0.0001744570703673,3.2155541305986945,17.603556103990375,25.07430942171904,25.286754359375372
0.72,31.222199447766265,131.01042594406013,12.145850761058393,2.4892307318234863,-2.0381531931249284,30.83624232722408,0.2393778630906772,2.712200705852176,350.79220534145287,25.729597123503208,9.968403088622606,71.96907746799381,-0.0215964823063949,119.97730671485024,405.01310833225534,15.288,0.0,1.35044153828705,0.0756203804933578,1.4998852923411106e-08,-0.0025943832812364,-0.0013053608700994,0.0001833801388538,3.216787828825252,17.401325597875086,25.40951228452826,30.95621383976808
0.73,31.222199000778005,131.01042685461064,12.387861546257934,2.5160662707261103,-2.018259822312113,39.077028181502754,0.2441291350337153,2.700972374033049,422.320318528234,26.00398096449352,10.079826147369834,71.96756649625709,-0.0239550652075332,119.97482677475644,413.6877807710866,15.288,0.0,1.3548921751064966,0.0764270149474487,1.5321756022283132e-08,-0.0026924125263535,-0.001385018074174,0.0001923342033616,3.225111356404384,17.23845441709648,25.68701901124672,39.17102222686846
0.74,31.22219854823724,131.01042777613347,12.632714667616913,2.540353930361209,-1.9972521094985607,24.366639024780927,0.2491227310188965,2.6892587597506026,294.48281347105944,26.296577097811635,10.19682057715604,71.96599828811445,-0.0264546021716581,119.9721985827234,423.0398181244108,15.288,0.0,1.3593204284486142,0.0772871832795307,1.5641125451050452e-08,-0.0027944809279357,-0.0014662881406463,0.0002018669593391,3.231067878214943,17.067942353848053,25.98291300253882,24.515857565583595
0.75,31.22219809052263,131.0104287078422,12.880147698422096,2.562738472968436,-1.9756627921199377,28.49123433615096,0.2543045906530251,2.6771187018065965,330.24688556441487,26.601194209772714,10.31747031458716,71.96437053535983,-0.0290977875636033,119.96941930124288,432.8872065774254,15.288,0.0,1.3637187909842343,0.0781826890994673,1.5957815574242076e-08,-0.0029005297571072,-0.0015490653977157,0.0002119497991029,3.2354703575003145,16.893954749894203,26.29091931854986,28.617862767262288
0.76,31.222197627515648,131.0104296499778,13.130244605403533,2.5864002922576206,-1.9559435306527568,30.689314048914195,0.2593552018631369,2.664995683618699,349.27032420986166,26.884926851230247,10.43157058867588,71.96268089448637,-0.0318872925142299,119.96648611750912,442.1603252700893,15.288,0.0,1.3680968339776645,0.079016821267457,1.6272642589431413e-08,-0.0030107128762467,-0.0016334131153858,0.0002223424150849,3.2423112779361944,16.73568687919453,26.57774763139865,30.80589982304237
0.77,31.22219715915393,131.010430602665,13.383050259112467,2.609872458978709,-1.936896132501242,28.67916920762037,0.2644223934154235,2.6526878499278603,331.7687666960708,27.163077258698845,10.543864605633114,71.96092696402957,-0.0348258171539155,119.96339618787565,451.3458430395444,15.288,0.0,1.3724550383452327,0.0798345539314565,1.6586462293070222e-08,-0.0031251572948563,-0.0017193702886821,0.0002331763103035,3.2496777745183603,16.583735238038443,26.858888270877383,28.80280226767206
0.78,31.22219668550425,131.0104315657622,13.638519647894991,2.6309018760948706,-1.9168256749967296,23.5099681047098,0.2697421526405112,2.639851660738448,286.8734378128899,27.459332169304624,10.661699137975104,71.95910625238844,-0.037916063219242,119.96014666910078,461.2334497049528,15.288,0.0,1.3767887612402638,0.0807055044856369,1.6900184812170373e-08,-0.0032439257647538,-0.0018069262084506,0.000244671733536,3.254732321778272,16.42471798634798,27.158294058927616,23.659251423155524
0.79,31.222196206658225,131.0104325390763,13.896590473887697,2.650254687663774,-1.896317445538038,33.518210146478445,0.2752441028318272,2.626574963470829,373.6203323159534,27.766087107502205,10.782717060431242,71.95721632573542,-0.0411607884160393,119.956734651144,471.5844266620688,15.288,0.0,1.3810938586589572,0.0816073230927749,1.7214733776651706e-08,-0.003367078189847,-0.0018960691243047,0.0002567911436209,3.258420559839509,16.26325258197955,27.46826863889866,33.622091945302365
0.8,31.222195722380167,131.01043352309063,14.1574284591995,2.6724624930035663,-1.8785936485053607,33.9645947871618,0.2804481602008864,2.613566366344973,377.42502064505743,28.03589194703072,10.892195584748272,71.95525454775932,-0.0445628055435739,119.95315717363432,480.7817428481297,15.288,0.0,1.3853806151744648,0.0824005491516141,1.7531028123075312e-08,-0.0034948472900304,-0.0019869107588429,0.0002691186902208,3.2662838227685485,16.12488454911201,27.740856015461592,34.06615739084683
0.81,31.222195232777068,131.0104345175805,14.420960687273263,2.6918095467290435,-1.8595556321841376,22.031607774044566,0.2859618331645444,2.599927965338575,273.9374926939919,28.32871696956599,11.008739830329077,71.95321828208968,-0.0481249141433326,119.94941128689015,490.864960769588,15.288,0.0,1.3896468302517688,0.0832614414426464,1.7850072408420243e-08,-0.0036272713112466,-0.0020794202508913,0.0002822261390542,3.271275148169525,15.977002717468269,28.03666993155383,22.186327787723624
0.82,31.222194738047044,131.01043552213315,14.687050836946296,2.7096115620211503,-1.840151879103327,28.359336718038968,0.2916548812623929,2.5858408897432468,328.72500443277005,28.631125632719584,11.128184114390836,71.95110484269817,-0.051849913567632,119.94549404095876,501.38803825045153,15.288,0.0,1.3938905824879115,0.0841505088166059,1.8172907614491242e-08,-0.0037643548834832,-0.0021735458717928,0.0002960112197657,3.275000583856996,15.827109393838027,28.34212494067182,28.47847634203673
0.83,31.22219423817081,131.01043653678497,14.955714016749935,2.7311633619397395,-1.823922084112136,36.0960520314568,0.2969424592262241,2.572198222258065,395.68750322465047,28.88738778190786,11.233232074370184,71.94891144428522,-0.0557406148348844,119.94140247599874,510.39035744416736,15.288,0.0,1.3981102373218843,0.0849039531310623,1.8500573558964848e-08,-0.0039062271029437,-0.0022693227673454,0.0003099086836096,3.283812550942561,15.703623583751211,28.600935156953124,36.18880145537174
0.84,31.22219373303445,131.01043756176858,15.227031309654723,2.751314256639119,-1.807322144122656,22.21989412995748,0.302387028234184,2.558143448119542,275.4593748256452,29.151856024848183,11.340748160753424,71.94663540374613,-0.0597997838249846,119.93713367172008,519.7649895389293,15.288,0.0,1.4023038807671546,0.0856815234761415,1.883411934439124e-08,-0.0040530433437402,-0.0023668001257981,0.0003244920995258,3.291448355297508,15.578209864490228,28.868009603281788,22.368710981246107
0.85,31.222193222950025,131.0104385964359,15.500787155312956,2.767338289088647,-1.78860975910333,24.24583940553397,0.3083070950294256,2.543165432824042,292.96093233939376,29.453674804879828,11.459784517217503,71.94427387364814,-0.0640301507799593,119.93268475204204,530.5693514817948,15.288,0.0,1.4064735081246589,0.0865688799340708,1.9174702388939413e-08,-0.0042047257959512,-0.0024658727218055,0.0003401123622776,3.294662027988072,15.436697275185882,29.172766270757425,24.380801302715636
0.86,31.22219270773109,131.01043964116943,15.77711319896357,2.78550363304105,-1.7718681360731992,30.405311837516155,0.3139962695138742,2.5283701356372137,346.2265619465587,29.7264662705858,11.569734058317856,71.94182390506731,-0.0684345451827776,119.9280527366234,540.4284830333502,15.288,0.0,1.4106220076624656,0.0873709284036809,1.9523425990201145e-08,-0.0043615097362656,-0.0025666425679057,0.0003560523510261,3.300920050596749,15.311971249859624,29.448186235151383,30.511870429992502
0.87,31.222192187402108,131.010440695916,16.055994274230105,2.804439556806368,-1.7561428921020996,28.30082773879897,0.3196041751189033,2.5135286737842675,327.964078366998,29.984737471346083,11.675098025508143,71.93928263116139,-0.0730157924016947,119.92323464102904,549.8453148821785,15.288,0.0,1.4147491770167366,0.0881303068580787,1.9881448181243933e-08,-0.004523489573316,-0.0026691165169339,0.0003724739791357,3.3085428281514795,15.196392107015813,29.708926380853228,28.4140251271069
0.88,31.22219166199984,131.0104417605971,16.33740665415874,2.821055904239628,-1.7394779849071589,24.435768652056407,0.325492777456987,2.4980529786566774,294.4828134710418,30.26158751915049,11.786154709760076,71.93664702030433,-0.0777766753525654,119.91822753268072,560.0305318397751,15.288,0.0,1.4188540327050598,0.0889442992351683,2.024998034977788e-08,-0.0046907354889225,-0.0027732856993367,0.0003898010528549,3.313863974275057,15.074101012649573,29.98839292827485,24.565280455333188
0.89,31.22219113160985,131.01044283503313,16.62129265884378,2.835372155660341,-1.7219227196899165,26.81645153635754,0.3316697800806815,2.4819152024126394,315.028134248087,30.5571203616664,11.902939713059212,71.9339139775551,-0.0827199957671462,119.91302845859344,571.0068247113661,15.288,0.0,1.4229362423695302,0.089813211588561,2.063026525688504e-08,-0.004863314230709,-0.00287913973832,0.000408078084794,3.316916068785189,14.94541686897722,30.286682087443705,26.933101954969807
0.9,31.222190596151044,131.0104439193897,16.907710751161215,2.8537945344471662,-1.7073404962838488,29.63846670413345,0.3373684124484889,2.4663833827212684,339.37814235421445,30.80249840813045,12.004068774044717,71.9310804287139,-0.0878486592788301,119.90763434852784,580.1982179992317,15.288,0.0,1.426996123167249,0.0905347171010908,2.102353463088064e-08,-0.0050414039510364,-0.0029867363107791,0.0004264066911748,3.325168222344664,14.841867380735426,30.53434967859882,29.742823890954078
0.91,31.222190055697475,131.01044501351143,17.19661133953101,2.869931419691065,-1.6918271428849323,22.51263466916824,0.3433525162275863,2.450190011627729,277.7421810230789,31.06655153743936,12.110922086225669,71.92814315014165,-0.093165415771295,119.90204230553968,590.1719298109475,15.288,0.0,1.431030253014674,0.0913111198248419,2.1431102730860563e-08,-0.0052250567740456,-0.0030960538813172,0.0004457163668213,3.3311245986996783,14.731649465205214,30.800838567731976,22.648179657334843
0.92,31.2221895104623,131.01044611695505,17.487848003107818,2.8838156123910816,-1.6754421609329797,26.83222275798241,0.3496282818605019,2.4333103084576018,315.02813424806214,31.34920948980504,12.223483667688768,71.92509901684399,-0.0986730613531081,119.89624937293316,600.943294587128,15.288,0.0,1.435040600422345,0.0921422137007772,2.185431564615837e-08,-0.0054142277670228,-0.0032070156110347,0.000466042462392,3.334835521324487,14.615120492252125,31.08606915593051,26.94459903443939
