Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.85,31.2216724622668,131.01150399669157,217.21651768233176,1.3021911144646516,0.440780279843939,-7.93215958037601,1.3599634780581724,-0.1196041540198201,0.0,29.04885134417978,25.0595247802338,51.44850347084499,-30.96111645315318,87.16223887358096,506.1613389147916,15.288,0.0,13.105195182031414,0.0855740167696853,9.746113241118303e-07,-0.1683988511304265,-0.1480425753630323,0.0131759275236401,1.3747565239010724,17.701025201227395,29.1180882656806,8.048786332352337
5.86,31.221671364616864,131.01150629344963,217.44031891911337,1.3060429687075432,0.4600343171473954,-7.895742008622841,1.31232434298855,-0.14670036949357,0.0,28.969808801067288,25.056365891969097,51.32183300647218,-30.98950626312963,87.12590667356977,503.3996663811544,15.288,0.0,13.1074571030694,0.085341384515354,9.93709460513987e-07,-0.1701526275043962,-0.1473117053140456,0.0132766351636839,1.3846816070865464,17.76451922928892,29.04207004621202,8.00540180417831
5.87,31.22167026705053,131.0115085898996,217.6631241199917,1.3094508014840425,0.4784831009662212,-7.859013303600937,1.2643703398708124,-0.1732361887069515,0.0,28.8909152454611,25.05321492445629,51.194510266654696,-31.01659315900116,87.0911803956792,500.6508193789882,15.288,0.0,13.1097089617572,0.085109189020047,1.0141039744258648e-06,-0.171900642417521,-0.1465582618104838,0.0133762136719204,1.3941189393778026,17.82731441592237,28.96607432158604,7.9619553653357835
5.88,31.22166916956916,131.01151088604323,217.8849333907688,1.312456494809079,0.496153868360039,-7.821993953018283,1.216145546021684,-0.1992046171359545,0.0,28.812175735739263,25.050072417706247,51.06654604933113,-31.042379568753287,87.05806217015527,497.9149288236189,15.288,0.0,13.111924123760629,0.0848774451964427,1.0357987211930592e-06,-0.1736422955066401,-0.1457836508673278,0.0134746247041271,1.4030921758371109,17.889438638006716,28.89011042910703,7.918477244372888
5.89,31.221668072173944,131.01151318188252,218.10574683028227,1.315036892760055,0.512997875855399,-7.784704459696094,1.1677027088703766,-0.2245913490538942,0.0,28.73358750909661,25.04693888982379,50.937950972458935,-31.0668691547228,87.0265526208939,495.1918542202845,15.288,0.0,13.114127399440108,0.0846461449169433,1.0587966736668106e-06,-0.1753770194807436,-0.1449892612659759,0.0135718293728369,1.4115391023989918,17.95084392295096,28.81416795036676,7.874998058106765
5.9,31.22166697486601,131.01151547741924,218.32556454432125,1.3171981557995118,0.5290012382503486,-7.747165657209487,1.1190902968506389,-0.2493858234612625,0.0,28.65515128296988,25.043814868917487,50.808735464774976,-31.090066794728035,86.99665087834607,492.4815758447692,15.288,0.0,13.116320744129611,0.0844152903062984,1.0830999206644986e-06,-0.1771042382896947,-0.1441765122348309,0.013667790189291,1.4194379132066564,18.01151714152608,28.73824542259169,7.831547235488962
5.91,31.22166587764637,131.01151777265517,218.54438663171007,1.3189492402008072,0.5441538049156701,-7.709398188882441,1.0703554356376377,-0.2735786681287875,0.0,28.576868081831822,25.040700866818543,50.67890975625989,-31.111978555594504,86.9683546021751,489.78408431966096,15.288,0.0,13.11850415884834,0.0841848843937438,1.1087096716294286e-06,-0.178823398012472,-0.1433468161722437,0.0137624720003114,1.4267719354189372,18.071448905335814,28.662342276678576,7.788152956959566
5.92,31.22166478051584,131.0115200675922,218.7622131952423,1.320299402055538,0.5584462364673424,-7.671422489811923,1.0215442502079084,-0.2971613706814298,0.0,28.49873893971757,25.037597379043767,50.54848386729846,-31.132611651748697,86.9416600232351,487.09937030143936,15.288,0.0,13.12067764460418,0.0839549302366885,1.1356262755857145e-06,-0.1805339672536744,-0.1425015769845312,0.0138558418550873,1.4335262493359957,18.13063064357649,28.586458080530928,7.744842190293503
5.93,31.2216636834752,131.01152236223203,218.9790443377049,1.321258183897721,0.5718699976124381,-7.633258762966171,0.9727018433857286,-0.3201262623225195,0.0,28.4207649002637,25.03450488470892,50.41746759851669,-31.151974403660287,86.91656198594595,484.4274244796911,15.288,0.0,13.122841202416348,0.08372543092082,1.1638492405213597e-06,-0.1822354371594255,-0.1416421888821037,0.0139478689802093,1.4396876432829164,18.18905459159346,28.51059253796384,7.7016406721136
5.94,31.22166258652509,131.0115246565765,219.19488015790205,1.3218354013835367,0.5844173494007057,-7.594926956174514,0.9238722764631312,-0.3424665010688515,0.0,28.342947016751385,25.031423846463884,50.28587052129254,-31.170076196246807,86.89305399093325,481.7682375755722,15.288,0.0,13.124994833315368,0.0834963895602398,1.1933772531318304e-06,-0.1839273214075454,-0.1407700352202087,0.0140385247528118,1.4452445707868535,18.246713778937377,28.434745487519795,7.658572892987164
5.95,31.221661489666023,131.0115269506274,219.40972076357608,1.3220411300268415,0.5960813408890516,-7.556446740037077,0.8750985518401347,-0.3641760545414048,0.0,28.26528635215082,25.02835471044917,50.15370196893018,-31.18692743731373,86.87112823785395,479.12180034071207,15.288,0.0,13.127138538331774,0.0832678092975958,1.224208198885609e-06,-0.1856091561727883,-0.1398864873843665,0.0141277826719577,1.450187110194986,18.303602016938203,28.35891690119388,7.615662086066517
5.96,31.22166039289841,131.0115292443863,219.62356625749325,1.3218856920156654,0.6068558002682498,-7.517837486776503,0.8264225976204241,-0.3852496823626879,0.0,28.18778397917062,25.02529790627318,50.02097102848721,-31.202539516098,86.85077566833404,476.4881035568212,15.288,0.0,13.129272318462135,0.0830396933042178,1.2563391823744572e-06,-0.1872805000680888,-0.1389929037203321,0.0142156183283823,1.4545069268608366,18.35971388585108,28.283106883079963,7.572930219221639
5.97,31.22165929622256,131.0115315378551,219.83641674042576,1.3213796429187896,0.616735325231129,-7.479118250053865,0.7778852541374691,-0.4056829181764302,0.0,28.11044098028612,25.022253847009708,49.88768653324188,-31.21692476197868,86.83198600894796,473.8671380337565,15.288,0.0,13.131396174770948,0.0828120447802086,1.2897665479376136e-06,-0.1889409340625661,-0.1380906285085931,0.014302009372638,1.45819723770214,18.415044721363,28.207315667877147,7.530397990610686
5.98,31.221658199638668,131.01153383103536,220.04827231810768,1.3205337587332668,0.6257152731291286,-7.4403077457638,0.7295262622849294,-0.425472051388775,0.0,28.03325844779924,25.019222929214763,49.753857055787776,-31.2300964034164,86.81474781417153,471.2588946091562,15.288,0.0,13.133510108288752,0.082584866954618,1.3244859004895315e-06,-0.1905900613771711,-0.1371809909831979,0.014386935481805,1.461252778814433,18.469590601010783,28.131543619395067,7.488084827614414
5.99,31.221657103146832,131.0115361239288,220.2591330932854,1.319359022828224,0.6337917504095674,-7.401424333823661,0.6813842536546731,-0.4446141086180497,0.0,27.95623748387656,25.016205532962125,49.61949090174086,-31.24206852717644,86.79904850924797,468.66336414702965,15.288,0.0,13.1356141200574,0.0823581630855592,1.360492126566712e-06,-0.1922275073589105,-0.13626530439459,0.0144703783248224,1.4636697755476742,18.52334833000952,28.05579122892508,7.446008889064515
6.0,31.22165600674701,131.01153841653704,220.46899917466047,1.317866613047156,0.6409616016498617,-7.36248600096957,0.6334967423901224,-0.4631068349200838,0.0,27.87937920059404,25.01320202189697,49.4845961040446,-31.252856037890417,86.78487443290481,466.0805375372783,15.288,0.0,13.137708211130075,0.0821319364603314,1.3977794155320817e-06,-0.1938529193343544,-0.1353448651163393,0.0145523215265707,1.4654459154387005,18.576315426812567,27.980059113555487,7.404187070681121
6.01,31.22165491043912,131.0115407088617,220.6778706679472,1.3160678889187412,0.6472223981484548,-7.323510344564925,0.5859001186990515,-0.4809486748226017,0.0,27.802684719982704,25.010212743306983,49.349180417856616,-31.262474618004056,86.77221087986854,463.5104056942193,15.288,0.0,13.139792382571292,0.0819061903955654,1.4363412809108712e-06,-0.1954659664433784,-0.1344209517953191,0.0146327506307498,1.46658032394819,18.628490108365988,27.904348014418773,7.362635013624853
6.02,31.221653814222904,131.01154300090437,220.8857476818337,1.3139743789735012,0.6525724260773416,-7.284514557428293,0.5386296439681423,-0.4981387532036083,0.0,27.72615517407277,25.00723802821096,49.21325131600068,-31.270940688157687,86.76104214312345,460.9529595560176,15.288,0.0,13.1418666354682,0.0816809282373465,1.4761705818646843e-06,-0.197066339453957,-0.1334948245449839,0.0147116530617046,1.4670735430143595,18.679871275066898,27.828658794869234,7.321367116064404
6.03,31.221652718098063,131.01154529266665,221.09263032301328,1.3116040608453807,0.6570181376242284,-7.245515367863882,0.4917185471442512,-0.5146776190306838,0.0,27.649792452444537,25.004278190981143,49.07681598496682,-31.278271368041697,86.75135155586595,458.4082148696205,15.288,0.0,13.143926200340688,0.081456155563498,1.5172595447126186e-06,-0.1986537509282215,-0.1325677237452489,0.014789018512561,1.4669364807025267,18.73046588836032,27.75299435837473,7.280396495184066
6.04,31.2216516220642,131.01154758414998,221.29851870513127,1.3089907752755023,0.660585349721355,-7.206528401036742,0.4451957884431447,-0.5305691167175696,0.0,27.57360032684417,25.001333504712346,48.939881320132166,-31.28448442823868,86.7431215457379,455.8762490311414,15.288,0.0,13.145954419366284,0.0812318834967268,1.559599793601616e-06,-0.2002279619810553,-0.1316408374546092,0.0148648415297416,1.4662039180320352,18.78030002946368,27.67736253209956,7.239734420033041
6.05,31.2216505261208,131.011549875356,221.50341293586047,1.3061180604549836,0.6632407299270617,-7.167569380084712,0.3990966970803609,-0.5458113557289316,0.0,27.497576588363646,24.99840423980553,48.802453920031006,-31.289598232150222,86.73633370267859,453.35694095465135,15.288,0.0,13.147972849581082,0.0810081055407467,1.6031823929185562e-06,-0.2017887434475944,-0.1307153462633791,0.0149391143536906,1.4648400775713493,18.829341163443885,27.6017558719328,7.199391573458902
6.06,31.22164943026725,131.01155216628612,221.7073131298252,1.3029979713353668,0.664985268510187,-7.128653763397208,0.3534520409745824,-0.5604059560202265,0.0,27.421722409471435,24.995490663983183,48.6645400872906,-31.293631723507872,86.73096878676334,450.8502816678511,15.288,0.0,13.149981492080729,0.0807848251607742,1.6479978444867125e-06,-0.2033358697210078,-0.1297924296701786,0.0150118314523697,1.4628509438682018,18.87759073829728,27.52617570611251,7.159377602781489
6.07,31.22164833450292,131.01155445694184,221.91021940064843,1.299642671029576,0.6658206065044914,-7.089796545044728,0.3082914569805862,-0.5743551209175503,0.0,27.34603897286493,24.992593029387944,48.52614582744869,-31.296604395408792,86.72700676068565,448.3562622184987,15.288,0.0,13.151980348005594,0.0805620458521517,1.6940361030649424e-06,-0.2048691356160589,-0.128873245268044,0.0150829889691431,1.4602438553919737,18.92505080775132,27.45062347524277,7.119701010400619
6.08,31.22164723882702,131.01155674732453,222.11213186095264,1.2960644191559845,0.665749022019532,-7.051012245637327,0.2636434542726889,-0.5876616178017025,0.0,27.270527471530887,24.989711572756782,48.38727684741942,-31.29853625407551,86.72442682955453,445.8748736736916,15.288,0.0,13.153969418462514,0.0803397711405345,1.7412865979445774e-06,-0.2063883560888242,-0.1279589281845108,0.0151525846800332,1.4570275008079514,18.971724015271526,27.37510073020328,7.080369180780456
6.09,31.22164614323869,131.01155903743566,222.3130506313048,1.292275560136494,0.6647734160313824,-7.012314904170334,0.2195354189485561,-0.6003287588207282,0.0,27.195189108778564,24.98684651560737,48.24793855439772,-31.299447783277124,86.72320748016288,443.4061071188663,15.288,0.0,13.15594870461422,0.0801180045819859,1.7897382544950383e-06,-0.2078933659430825,-0.127050590561104,0.0152206179504779,1.4532119180228502,19.01761357770261,27.29960912995066,7.041388409546057
6.1,31.221645047737,131.01156132727655,222.5129758272944,1.288288511898406,0.66289729821106,-6.973718070841516,0.1759936197357131,-0.612360381706728,0.0,27.12002509830023,24.98399806443597,48.10813605518264,-31.299359909433864,86.72332651969876,440.9499536572857,15.288,0.0,13.157918207601089,0.0798967497631612,1.8393795156397808e-06,-0.2093840195241279,-0.1261493210715917,0.0152870896916578,1.448808496687193,19.06272326909414,27.224150439354,7.002763934537077
6.11,31.22164395232092,131.01156361684863,222.71190756947345,1.2841157545401662,0.6601247722782687,-6.935234800823498,0.1330432148012843,-0.6237608306731105,0.0,27.0450366642054,24.98116641092668,47.96787415590136,-31.29829396742373,86.72476111387478,438.50640440941487,15.288,0.0,13.159877928630564,0.079676010301399,1.8901983632463515e-06,-0.210860190400937,-0.1252561844780979,0.0153520023164866,1.44382998355835,19.10705740420444,27.148726526930258,6.964499968658195
6.12,31.22164285698937,131.01156590615307,222.909845977394,1.2797698194445075,0.6564605214706782,-6.896877648974616,0.0907082595520693,-0.634534937462781,0.0,26.970225041084653,24.978351732170555,47.82715736211516,-31.296271667109096,86.72748782445102,436.0754505125112,15.288,0.0,13.161827868876566,0.0794557898449169,1.9421823393999086e-06,-0.212321771037245,-0.1243722212245842,0.0154153596953033,1.4382904914480503,19.15062082226436,27.07333936262816,6.926599734367325
6.13,31.22164176174117,131.01156819519133,223.1067911765637,1.2752632783648563,0.6519097935820524,-6.858658665469871,0.0490117154317517,-0.6446880025175427,0.0,26.89559147404813,24.975554190895103,47.68598987928816,-31.29331506059713,86.73148264613191,433.65708312004256,15.288,0.0,13.163768029546544,0.0792360920729183,1.9953185675676505e-06,-0.2137686724524147,-0.1234984470667734,0.0154771671113583,1.4322055110997391,19.19341887045888,26.99799101551981,6.889065499635243
6.14,31.22164066657512,131.01157048396453,223.30274328652024,1.2706087328198157,0.6464783859781519,-6.820589392332751,0.0079754596251732,-0.6542257763189803,0.0,26.82113721877521,24.9727739357024,47.544375613600685,-31.28944651024712,86.73672104281748,431.2512934010141,15.288,0.0,13.165698411870316,0.0790169206957429,2.0495937736004074e-06,-0.2152008238726248,-0.1226358527379814,0.0155374312161296,1.4255919264851775,19.23545738753096,26.922683651500652,6.851898615213046
6.15,31.221639571489856,131.01157277247395,223.49770244070777,1.2658188037393776,0.640172630544624,-6.782680860842422,-0.0323797043805277,-0.6631544409184165,0.0,26.746863541570715,24.970011101315954,47.40231817308916,-31.28468865743511,86.74317798319302,428.85807253934814,15.288,0.0,13.167619017055328,0.0787982794550401,2.1049943066024146e-06,-0.2166181723733054,-0.1217854036498111,0.0155961599845534,1.4184680334377873,19.276742687456508,26.84741953098592,6.815099553036895
6.16,31.221638476484017,131.0115750607208,223.6916687646132,1.260906121065858,0.6329993782200725,-6.744943589799096,-0.0720340353811355,-0.6714805916334567,0.0,26.672771719390443,24.967265808835936,47.259820869093794,-31.27906439208471,86.75082797564198,426.4774117336288,15.288,0.0,13.169529846432022,0.0785801721238242,2.1615061596095685e-06,-0.2180206825133292,-0.1209480396271224,0.0156533626702503,1.410853561167725,19.317281542849685,26.77220100651185,6.778667945604477
6.17,31.221637381556167,131.01157734870625,223.88464238570432,1.2558833140837715,0.6249659840591538,-6.7073875846170194,-0.1109688423386407,-0.679211219012505,0.0,26.59886303992701,24.964538166001084,47.116886717997374,-31.27259682297122,86.7596451024685,424.10930219705625,15.288,0.0,13.171430901219024,0.0783626025067442,2.219114990095154e-06,-0.2194083359616599,-0.1201246746764333,0.0157090497607491,1.402769697706808,19.357081169025,26.69703052048104,6.742602626158312
6.18,31.221636286704783,131.01157963643143,224.07662343541617,1.2507630013609845,0.6160802915035944,-6.6700223372242045,-0.1491664714661539,-0.686353690961548,0.0,26.525138801624887,24.96182826745807,46.973518443236856,-31.26530924880377,86.76960305342041,421.7537351562997,15.288,0.0,13.173322182735594,0.078145574440121,2.277806140266453e-06,-0.2207811311172772,-0.1193161967867363,0.015763232932802,1.394239117577761,19.39614920741106,26.621910602713037,6.706901669502546
6.19,31.221635191928296,131.01158192389747,224.26761205014736,1.2455577813505323,0.6063506171280816,-6.6328568267418575,-0.1866102926893961,-0.6929157351542318,0.0,26.451600313746425,24.959136195036688,46.82971847757154,-31.257225130090045,86.78067515850084,419.4107018514458,15.288,0.0,13.175203692289804,0.0779290917921468,2.337564657149192e-06,-0.2221390827227381,-0.1185234677622295,0.0158159250078358,1.3852860130456943,19.43449370956148,26.546843868121,6.671562433299865
