Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.75,31.22192339442641,131.01117019369806,154.9830974176742,-0.3586901520661677,1.541448603038498,-7.813850777354815,-1.8037078517615568,3.239332404508221,19.023437639211988,51.1638459812094,29.744186451718736,64.86761859591097,22.56291431470885,137.38663484639312,1579.657538547527,15.288,0,14.452538687649676,0.1506156247242091,4.357106701658818e-06,-0.0140300983597407,0.0514350576777802,0.0018771871609333,1.5826216789848369,11.52002246924013,51.40594695404176,8.648867001646618
3.76,31.22192234287242,131.01117306312426,155.4446903125658,-0.3276975288990102,1.5299213046182736,-7.476109548394211,-2.0158549233523604,3.2805545031458494,22.0671878990034,51.07939338831356,29.747824549113737,64.84869185918164,22.61670308970469,137.44605125086866,1574.376970221453,15.288,0,14.459695558644412,0.1503677995789838,4.364713845529965e-06,-0.0130451418349985,0.0557222787668267,0.0017424442864128,1.5646147593926008,11.523787873296962,51.31968430770223,8.409394918762322
3.77,31.221921291631286,131.01117593311332,155.90535170119844,-0.2961431976212005,1.5160022079359268,-9.721737117190605,-2.224416049961991,3.3167323892915834,4.565625396751761,50.99682841270205,29.752051566211744,64.82929758213518,22.67566100426712,137.5111879954272,1569.221781001018,15.288,0,14.466806006178892,0.1501255270727255,4.37457561178634e-06,-0.0121472354733867,0.0599792122881845,0.0016198160897224,1.544649805230158,11.52493101241134,51.23493369784123,10.510038681244987
3.78,31.22192024069317,131.01117880365732,156.36508445262876,-0.26412421349309,1.4998509429433422,-10.339561566518489,-2.428946761470251,3.347892573923389,0.0,50.9127027371936,29.75552793934116,64.80938907753047,22.739694056374805,137.58194329536286,1563.9795243963272,15.288,0,14.473902102148609,0.1498786560239145,4.386690177804202e-06,-0.0113377308790584,0.0642012909614116,0.0015093089679058,1.5229243302506472,11.524278254311229,51.14827186615928,11.136188775537818
3.79,31.22191919004283,131.01118167475286,156.8238929574607,-0.2316758067480543,1.481406514909554,-8.468217056096556,-2.6293858879660985,3.373973540687595,15.218750315400364,50.83017341665858,29.759478308638936,64.78891956050347,22.80870120887453,137.65820764128287,1558.844318446117,15.288,0,14.48098388194928,0.1496364802765344,4.401053311389809e-06,-0.0106182336409294,0.0683823249134891,0.0014111738764707,1.4994088771803689,11.521165261892149,51.062846282103614,9.487258176641967
3.8,31.22191813961921,131.01118454644447,157.28179613814353,-0.1988633512196145,1.4607694206277035,-7.744431552020368,-2.8254926396110305,3.395007753586333,21.30624984146313,50.746943388986494,29.76300890558913,64.76784195426369,22.882576598101604,137.73986624154543,1553.6750104219316,15.288,0,14.488051769103032,0.149392237698589,4.417658188027413e-06,-0.0099895514460779,0.0725205282743984,0.0013253890479476,1.474240605800614,11.51613908192139,50.97637565569096,8.915475666914022
3.81,31.221917089451924,131.01118741867805,157.73878340909204,-0.1657148545733571,1.4379812379398167,-8.455233775210607,-3.0166894464173475,3.4109422049234346,15.979688379801162,50.66182211348303,29.765654082424494,64.74610946865336,22.961205140990504,137.82679416715064,1548.3990413535175,15.288,0,14.495068527065335,0.1491424234362889,4.436496917696308e-06,-0.0094536735206833,0.0766066994752829,0.0012521310526139,1.4474963514996055,11.509477329288655,50.88767596607547,9.603432726630407
3.82,31.22191603954675,131.01119029142365,158.19485163851348,-0.1322574400672529,1.4129461394011276,-9.547934752722874,-3.2030189699988547,3.421707972656804,7.609375658402095,50.57921318305941,29.76912273823208,64.72367595211529,23.04446065274735,137.91885426774573,1543.2857225294235,15.288,0,14.502018245238071,0.1489000011302067,4.4575568399431535e-06,-0.0090121865362196,0.0806336583361592,0.0011916577437831,1.4191213046351203,11.500230995761305,50.80113574858168,10.636281023674059
3.83,31.221914989979307,131.01119316457624,158.64997517734935,-0.0986103587698003,1.3860473715606507,-9.107783636846357,-3.3829731349603698,3.4273758788560835,11.4140629832285,50.48868149247634,29.769362579015134,64.70049581671465,23.13220785532918,138.01589938730007,1537.6985886951031,15.288,0,14.508953687184324,0.1486342508244383,4.4808229247769e-06,-0.0086667244600668,0.0845900734739723,0.0011438768580034,1.3895500790311603,11.49082528412328,50.70638006983881,10.302579066546121
3.84,31.221913940890044,131.01119603796113,159.1041075280322,-0.0647997944527834,1.3570735920739023,-10.580582913642008,-3.5566554827573937,3.4278501225007463,0.0,50.39984529461206,29.7701100951194,64.67652593331789,23.224292103203595,138.11776099277682,1532.225064100399,15.288,0,14.51587402987878,0.1483734875274386,4.506273453657654e-06,-0.0084187417309924,0.0884602571071845,0.0011091432572335,1.3586195061247637,11.479175782485468,50.61299398532793,11.676844157468652
3.85,31.221912892221088,131.01119891161355,159.5572653749812,-0.0308853580618093,1.326102655664404,-8.989240619730634,-3.723940891432437,3.4231905732093075,12.935938118883108,50.31208195631326,29.771123149419164,64.65172489122416,23.32054702978744,138.2242576175138,1526.8267942859527,15.288,0,14.522779528518797,0.148115878356591,4.533876872534578e-06,-0.0082683290550156,0.0922414577609112,0.0010873824854811,1.326462207665937,11.465480999660832,50.52036707734863,10.314669959955426
3.86,31.221911843877663,131.01120178560654,160.00947688425958,0.0030771519633283,1.2932201902871665,-8.640740303661637,-3.8847579408366335,3.413461047237869,15.979688380955173,50.224242475072096,29.77195522556448,64.62605126823429,23.420805795112937,138.33520729687487,1521.4338092161738,15.288,0,14.529667762455476,0.1478580408013788,4.56360125216404e-06,-0.0082155542684244,0.0959333429460081,0.0010785086547669,1.2932238506237903,11.45005251417648,50.42736377989414,10.070027486319297
3.87,31.22191079583789,131.01120465993466,160.46074672769714,0.0370923468546384,1.2583471795290937,-8.195143040607876,-4.039161167994648,3.39864926281435,19.784375708593785,50.13916036665598,29.773702899672383,64.59946470181518,23.52489529738932,138.45042115892835,1516.2174975479852,15.288,0,14.53645677594294,0.1476083166672505,4.595413480919067e-06,-0.0082608277236999,0.0995303304534845,0.0010825678129295,1.2588936592133972,11.432249343838365,50.3368051897498,9.748128497752177
3.88,31.221909748064505,131.01120753460808,160.91108427691077,0.0710381394573143,1.2216739308964484,-9.375196791482695,-4.186857782622244,3.378839810334093,10.653124922636108,50.0547669414028,29.775567183683524,64.57192549489271,23.632638238699368,138.56970570272892,1511.0520828917508,15.288,0,14.543231686712392,0.1473606159052949,4.6292790270158015e-06,-0.0084044598720684,0.1030289434333558,0.0010994890187446,1.2237372454506268,11.412667855078816,50.24665249321982,10.809285426651957
3.89,31.22190870061429,131.0112104095378,161.36046903599265,0.1048754195980637,1.1834618676852395,-10.744789720210123,-4.326554469172844,3.3541734593971264,0.0,49.96302471546704,29.77442685016003,64.54339541519057,23.743850298546707,138.69285965999015,1505.4529506606657,15.288,0,14.549992377348772,0.1470912761465425,4.665161742141502e-06,-0.0086463300866804,0.1064208369579068,0.0011290089228384,1.1880990201438226,11.393173938235034,50.14890925259365,12.059023977999908
3.9,31.221907653609573,131.01121328456668,161.80885986734356,0.1385330677761298,1.143501164524995,-9.624167893778264,-4.459057688962608,3.324645862031502,9.131249791495827,49.87575405221024,29.77487420025413,64.51383946632842,23.85833439409292,138.81966762357342,1500.133568680399,15.288,0,14.556738084782303,0.1468350963585327,4.703020829721914e-06,-0.0089855459784855,0.1096941722961838,0.0011712025883906,1.1518610054977336,11.371199766891486,50.05536287103159,11.11580286029993
3.91,31.221906606835525,131.01121615988606,162.25632115786175,0.1719537072324398,1.101913634360954,-8.597593159323694,-4.584528272111328,3.2902971137721626,17.501563510376773,49.79089463244661,29.77610992495462,64.48322389577436,23.97588976217672,138.9499100882782,1494.9687535381208,15.288,0,14.563469791200609,0.1465860112104855,4.742805906589652e-06,-0.0094227341837586,0.1128546608478549,0.0012260444723694,1.1152479946074418,11.347270466517427,49.96397215153425,10.28409270222391
3.92,31.221905560288143,131.01121903546863,162.7028510727091,0.2051174325283661,1.0587714804736588,-7.282062349990621,-4.702601937382252,3.251201326639431,28.154688432044395,49.707017159206266,29.777577892701075,64.45151477821696,24.09631724678759,139.08336929861758,1489.87206180198,15.288,0,14.570144218454455,0.1463398128970093,4.784473004501913e-06,-0.0099575394066237,0.1158971587286503,0.0012933927001791,1.078455107965684,11.321739972364345,49.87331912940631,9.258142746629273
3.93,31.22190451392479,131.0112219113258,163.14845957472156,0.2379772284131115,1.0141930167358468,-9.027641512184443,-4.812918585254222,3.2074429759403453,14.457812250026349,49.62215921782962,29.77851734885999,64.41868021154593,24.219411444389035,139.2198205348996,1484.725748316264,15.288,0,14.576762544192588,0.1460907240152551,4.827974041376085e-06,-0.010589867988161,0.1188178487841514,0.0013731191580994,1.041736397287951,11.295119272042111,49.78145996522511,10.721482501254682
3.94,31.221903467728783,131.0112247874416,163.59314834218944,0.2704364912182634,0.9682413696271543,-10.101314340305676,-4.91566301546777,3.1590808638378296,6.087500526287577,49.53875564658738,29.779877792365475,64.38469017336291,24.34496194815901,139.35903347446978,1479.6755679466123,15.288,0,14.58336716883422,0.1458459128834431,4.873258894421596e-06,-0.0113193243217307,0.1216124356820576,0.0014651733509017,1.0052961173408923,11.26697377277304,49.69083940644872,11.66962236696497
3.95,31.221902421697983,131.0112276637852,164.0369144599509,0.3024274234083985,0.920962046505782,-7.822836846724914,-5.010950981329163,3.1061766222436544,24.35000010243256,49.45886458159138,29.78246048783345,64.34951637480488,24.47275459389604,139.50077355542413,1474.8438117206297,15.288,0,14.589958032152756,0.1456114389106661,4.9202757974476335e-06,-0.0121451065471539,0.1242760544777574,0.0015694602303971,0.9693428497758828,11.236921568055262,49.60352273221513,9.795648997199404
3.96,31.221901375723856,131.01123054043288,164.4797876359893,0.3339409953513587,0.8725743124614777,-9.371047962034488,-5.097875100174752,3.0488615806494126,12.175000051334887,49.37492361641391,29.783330603121595,64.31313150430294,24.60257345549816,139.64480417308428,1469.7791653285867,15.288,0,14.596535781651593,0.1453650377783646,4.96896937434764e-06,-0.0130678530972757,0.1268087349766759,0.0016857648407037,0.9342879093676544,11.206718084083713,49.51198197073448,11.095063198634449
3.97,31.2219003299234,131.01123341723329,164.92172812709947,0.3649027735334097,0.8230829595091838,-8.61974593248864,-5.176548688826745,2.9872978489095483,18.262500578357788,49.29133748740272,29.78420125273028,64.27551139434917,24.734196627106456,139.79088198225415,1464.7446637932394,15.288,0,14.603099614388071,0.1451196773274594,5.019286227291813e-06,-0.0140842479409968,0.1291997341577043,0.0018137276830749,0.9003390653788623,11.175466136465174,49.42062260952552,10.489071679922297
3.98,31.22189928425521,131.0112362941942,165.362744664705,0.3953184899952616,0.7725220071392334,-8.823461835426,-5.246870717088124,2.921551386748342,16.740624446970063,49.20768434013036,29.78490742952713,64.23663539816302,24.867396473532192,139.9387571497115,1459.7151652514904,15.288,0,14.609580719909024,0.1448741155988025,5.071164083388657e-06,-0.0151937486498136,0.131446854735714,0.0019532023021383,0.8677888509959193,11.143282095975254,49.32902813660111,10.673265366721994
3.99,31.22189823864233,131.0112391713581,165.802856598133,0.4250763767971859,0.7209887987047653,-10.939525631602756,-5.309200263906568,2.8516420902588937,5.5014048935193575e-09,49.12625337032955,29.78634367099859,64.1964841025252,25.001944516808965,140.08817875563153,1454.8262667973042,15.288,0,14.616034003937264,0.144635092365905,5.124539766623596e-06,-0.0163964241168306,0.1335486996885432,0.0021042325349597,0.8369619086639883,11.10978224412217,49.23950303713679,12.489703403111516
4.0,31.22189719315053,131.01124204862603,166.2420398607697,0.4541777912147285,0.6686901030801846,-10.947103684456932,-5.362350957568961,2.77792098534866,4.011835120811825e-09,49.04010431020036,29.785817807954995,64.15504048843546,25.137609911762176,140.23889308146894,1449.666948813256,15.288,0,14.622473747483625,0.1443821743987005,5.179350650910361e-06,-0.0176892057506696,0.1354989929781525,0.0022660645854906,0.8083406177337735,11.076602005767276,49.145139521480885,12.502429038840082
4.01,31.221896148012263,131.0112449257367,166.68022036537377,0.482664252446338,0.6158134218221873,-10.95179778724438,-5.404769049856553,2.7010299134325706,0.0,48.9415830115735,29.78035900273887,64.11229289390553,25.274156693926248,140.3906405270655,1443.7870912963429,15.288,0,14.628898948475433,0.1440928261876122,5.235532213584776e-06,-0.0190643388972675,0.1372869715438896,0.0024372158268061,0.782420590451776,11.045527344743306,49.03831289529241,12.507956101947103
4.02,31.221895103375594,131.01124780251288,167.11734967235117,0.5103810600450253,0.5622727680076617,-10.954072769413004,-5.438165080247855,2.6210351710929354,0.0,48.8439008385324,29.775102977410462,64.06823716984663,25.41134380065804,140.5431556005118,1437.9689811183923,15.288,0,14.635308738771538,0.1438059439468694,5.2930099511825205e-06,-0.0205161340608128,0.1389077136616488,0.002617470545255,0.7593623179170713,11.01373124693669,48.93222102076827,12.507404808581548
4.03,31.221894059223715,131.0112506789397,167.55342899420256,0.5372968189872087,0.5081772784003822,-10.95388627680934,-5.4625281182784375,2.5381494246976697,0.0,48.746292126098446,29.76975549762171,64.022872687991,25.548931632112023,140.69617418156534,1432.1673213186773,15.288,0,14.64170313586659,0.1435192734474949,5.351702961922858e-06,-0.0220415573296673,0.1403608841889566,0.0028063481459623,0.7395434050489454,10.9814744291442,48.82611537975781,12.500761597212696
4.04,31.22189301554252,131.01125355499968,167.98845866786624,0.5634373152052748,0.4535552720175292,-10.951227501132616,-5.477938375673302,2.45254189056682,0.0,48.64876788268348,29.764319841964607,63.97620149839338,25.686683579280903,140.84943520173934,1426.3827276797329,15.288,0,14.64800165964697,0.1432328471145896,5.41152959568108e-06,-0.0236375776046377,0.1416463597038151,0.0030034077111057,0.7233030912260825,10.948778737851956,48.720011434143785,12.488080491181288
4.05,31.22189197231772,131.01125643067576,168.4224390173536,0.5887059306671376,0.3985739787390758,-10.946088890646667,-5.484543277430476,2.3644299394009094,0.0,48.55131747750761,29.758799394596977,63.9282282661611,25.824366366899778,141.0026810091248,1420.6145444139415,15.288,0,14.654284129823669,0.1429466336628995,5.472407529804539e-06,-0.0253011144146406,0.1427642936733354,0.0032082040736554,0.710936212894587,10.91580293864917,48.61392482673266,12.469466945394322
4.06,31.221890929535,131.0112593059511,168.85537035076675,0.6130692363101529,0.3433313586416421,-10.93847035496054,-5.482483412996252,2.2740126999860246,0.0,48.453940936611474,29.75319777339184,63.87896024261908,25.961750683733737,141.15565805427994,1414.8627432333064,15.288,0,14.660551417290987,0.1426606331828839,5.5342539570079005e-06,-0.0270289196795062,0.1437152496581203,0.0034202747228944,0.7026562542739482,10.882637221183131,48.50787097756667,12.44503482678242
