Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.65,31.22212205751481,131.01057445624366,46.93842797419685,6.06368499808095,2.606585266907873,11.051435467869164,-3.6635634488233,-4.16713640347646,168.9281306090331,53.39557432211886,20.637674911543183,67.56499145667797,3.301760373330543,117.2402422288827,1738.4493484333907,15.288,0,6.767203031095329,0.1569935005184654,2.386619832274405e-06,-0.1000724330778061,0.0524494004874578,0.0141194680952282,6.59827054128828,13.581780583739231,53.804874559036016,12.366121010616439
1.66,31.222121414590223,131.0105764932522,47.408100339713855,5.989474630869435,2.559806244368808,9.06481302105771,-3.703967648796537,-4.272983550011523,152.94843823292413,53.7000816358992,20.761533418261703,67.50556464276005,3.366639315036874,117.31044825577926,1758.2547774329985,15.288,0,6.778467531048784,0.1578896492485196,2.4376684244329166e-06,-0.1017477668836394,0.0531715586178139,0.01443706276188,6.511722144376047,13.459762969830749,54.10204130818243,10.684034812220421
1.67,31.22212076941139,131.01057853781418,47.87936297276372,5.934889147121247,2.521509630837957,44.86500668453936,-3.73063494612276,-4.351353116813145,442.8656393001777,53.825246642246455,20.817165569160675,67.4451201197943,3.4320236535653463,117.38123180593436,1766.3806632322694,15.288,0,6.789632895905704,0.1582585030454567,2.4893660456417374e-06,-0.1034357658469392,0.0538947992807364,0.0147101162744925,6.446561978585351,13.382164811497065,54.22119660990498,45.229644436499754
1.68,31.222120120637825,131.01058059294354,48.35298501010876,5.868176485389828,2.4782333167013606,0.3942004662391534,-3.7652754325826914,-4.44669353187196,82.94219117491815,54.053436376543566,20.912482757149444,67.38364961836065,3.4979005266055085,117.45258005791126,1781.3083108641788,15.288,0,6.800787599820763,0.1589302828186998,2.5416892282331933e-06,-0.105143614518957,0.0546220537861195,0.0150157070198738,6.368331286424629,13.27906171791327,54.44259498619563,5.840015107616234
1.69,31.22211947010502,131.01058265438235,48.8278626250468,5.799511312834154,2.434308199675671,28.024773539116097,-3.8009869497218887,-4.544878554312459,306.6578325295533,54.29616774752584,21.01384792978448,67.32114309146907,3.564258330650757,117.52448155684652,1797.260424875838,15.288,0,6.811890192318123,0.1596448282308024,2.5946776793125034e-06,-0.1068601465943324,0.0553484542749538,0.0153286778480126,6.288078690621575,13.1726284218434,54.67843295543104,28.644220268391795
1.7,31.222118816510484,131.01058472505284,49.30474032362767,5.744330205017036,2.3961401850414585,14.286738375668476,-3.826404173132036,-4.622465382426546,195.56094491290364,54.40697974007912,21.0646808515348,67.25759171092841,3.63108413775376,117.59692342376404,1804.5211917746228,15.288,0,6.822920644216288,0.1599715056247228,2.6483008219151742e-06,-0.1085931866323773,0.0560771888696609,0.015608351769928,6.222504734926851,13.09757925751932,54.78325485629792,15.495788089758209
1.71,31.22211816028872,131.01058680389903,49.78333762352995,5.671130535212976,2.3506470745736427,8.440792659156326,-3.864660606876269,-4.727265196518336,148.38280983672328,54.682500208579135,21.179428125002527,67.1929877672259,3.698363851601044,117.66989151575008,1822.7600477940607,15.288,0,6.833929285177281,0.1607824805553271,2.70257280781804e-06,-0.1103393096491186,0.0568066766031609,0.0159389055836138,6.137524320396144,12.983374209320544,55.05163541400562,10.417754967334474
1.72,31.222117501812203,131.0105888900286,50.263420583940025,5.612203710066101,2.3111901379284885,34.7754716905732,-3.8916730979369296,-4.809397556970321,361.44531325985855,54.81628671887961,21.239743700513248,67.12732122013308,3.7660850395698415,117.7433734985956,1831.6055942954792,15.288,0,6.844871271002255,0.1611767255807145,2.7574983562633923e-06,-0.112096310750239,0.0575358808271111,0.0162315788566168,6.068058524202693,12.902416278934483,55.17922917148224,35.321506984612874
1.73,31.22211684006625,131.0105909856704,50.745548112203394,5.546048698327101,2.2688963056466664,5.5927542137028565,-3.9236229864534655,-4.90247825080903,125.5546908582312,55.01333096788631,21.324857285348465,67.06058488435816,3.8342327017864863,117.81735425818373,1844.711666345708,15.288,0,6.855765697093664,0.1617569768158159,2.8130564888503287e-06,-0.1138698432690582,0.0582670001318937,0.0165468897644012,5.990864457655655,12.806496632562853,55.36963522680415,8.408805505800014
1.74,31.222116176257263,131.01059308804605,51.229004909639,5.474073714978361,2.2244087232099727,27.793210585179693,-3.9597142945981294,-5.00489448626206,305.13595139666023,55.26392482791154,21.43127306702773,66.9927702819709,3.902792665799335,117.8918195772503,1861.469314368468,15.288,0,6.866636286505392,0.1624946908365996,2.8692753035466044e-06,-0.1156519143163598,0.0589966078095533,0.0168816184386971,5.907487741392982,12.69843272310004,55.6132463654464,28.516501551656116
1.75,31.22211550934772,131.01059519943303,51.71436166454287,5.416237931190121,2.1857596276986087,17.804684463341275,-3.9838041154830655,-5.082905487399097,224.4765664120468,55.36564656204112,21.47998820047292,66.92386865893,3.9717507312098346,117.96675521265648,1868.2411064999144,15.288,0,6.877418543872905,0.1627946794550086,2.926126335583683e-06,-0.1174490778785792,0.0597272496767358,0.0171747038424891,5.839429567029205,12.62395947221612,55.708901609492514,18.93973105045364
1.76,31.22211483978341,131.01059731876236,52.20133686345898,5.3433324337939885,2.1412014390985745,4.983196999840822,-4.019586518336527,-5.186159608459366,120.98906246686956,55.61480317177615,21.58668319175865,66.85387348256599,4.041090776012174,118.04214483130208,1885.0056369686151,15.288,0,6.888177953121288,0.1635281876678151,2.9836241829324032e-06,-0.1192575080281291,0.0604572147388332,0.0175168123230646,5.755227596289158,12.516218390805149,55.95106402465522,8.239270574634064
1.77,31.22211416807932,131.0105994448336,52.68962051616246,5.280136866560092,2.100670701271768,36.05344546616964,-4.046641628136931,-5.271748528231695,372.0984511817177,55.758246494878776,21.652428930176168,66.78277632234933,4.110797936170598,118.1179734655734,1894.6529784481363,15.288,0,6.8988864685429325,0.1639508683200964,3.041776179611818e-06,-0.1210738517961983,0.0611850229463369,0.0178286322351355,5.681563367897431,12.431995440368352,56.08814515596852,36.66084520293486
1.78,31.22211349295459,131.01060158043015,53.17990305896143,5.213347388671505,2.0588335230006702,4.294685902749016,-4.075982777047996,-5.362914045321705,115.66250100244405,55.931684086976766,21.730257326539085,66.71057093311359,4.1808555133037695,118.1942241519618,1906.3682140309447,15.288,0,6.909534471303704,0.1644617526198263,3.100551150725529e-06,-0.1229056897153757,0.0619135507981116,0.0181538180537532,5.60411287059148,12.340895810062054,56.25501530856619,7.988667577235383
1.79,31.22211281568368,131.0106037226615,53.67144885257586,5.1381334452791885,2.013858876259252,24.631705525505087,-4.112107676881459,-5.469207513107945,280.02501822604995,56.190879355955055,21.84239096767177,66.63725020554871,4.251247297958059,118.27088045102738,1923.987005702306,15.288,0,6.920163500833849,0.1652248085582359,3.159980461636655e-06,-0.1247441516960776,0.0626391178421438,0.0185098797745013,5.517713686508445,12.23128239528073,56.50715043812264,25.564478822438407
1.8,31.222112135157897,131.01060587392325,54.164849709151774,5.077754596649092,1.974797828274172,16.23290781505653,-4.134229345853656,-5.546540675064117,212.3015623593172,56.281295455915256,21.8882523261803,66.56280595888471,4.321957659789312,118.34792655212588,1930.0921810331167,15.288,0,6.930710668765103,0.1654915919711916,3.2200297976580502e-06,-0.1265964986273558,0.0633644355643708,0.0188140701211025,5.447311459119272,12.157813544204924,56.59143455966496,17.645488428388195
1.81,31.22211145165516,131.01060803352783,54.65992135276378,5.000156591728522,1.9292158737219032,8.297239743803933,-4.171288469586181,-5.656511818827686,148.3828098364039,56.55567057455789,22.007373374019533,66.48723270492631,4.392968886345951,118.42534436827133,1948.8639704167988,15.288,0,6.941236300677929,0.1662993043807155,3.280710621281304e-06,-0.1284597750475551,0.0640881612713434,0.0191831368795645,5.35854325602314,12.045106624257494,56.85865383669595,10.873819973643092
1.82,31.222110765659448,131.01061020035942,55.15637828523906,4.934758959724604,1.888482394986016,36.194030225539,-4.196285813656886,-5.7415020108622095,373.6203323127005,56.68725902681224,22.070324326939865,66.41052169945306,4.464265384405302,118.50311811473,1957.849959341216,15.288,0,6.951713031305223,0.1666871685721497,3.342028335572844e-06,-0.1303306952567006,0.064808865145055,0.0195068775663336,5.282933684542239,11.96252999221555,56.98384743978621,36.886060835197135
1.83,31.22211007596596,131.0106123769825,55.65484497213934,4.863290040381906,1.8455570734853792,2.323881416022643,-4.226157082339036,-5.837799144536088,100.44374968807423,56.880071494276095,22.158000837070823,66.33266764575625,4.53582900805841,118.5812292162436,1971.0967799105656,15.288,0,6.962137083594912,0.1672550692857778,3.403951958558613e-06,-0.132216486768003,0.0655291373406319,0.0198554861884543,5.200912085088467,11.866989006537787,57.16992079313409,7.572366035281581
1.84,31.22210938416482,131.01061455986465,56.15443668942888,4.788923659375285,1.80171394560356,29.568096663800738,-4.258128521644423,-5.939434706603099,320.3547027125185,57.10201351184058,22.25789908530432,66.25366395271197,4.607642373826232,118.65965991481676,1986.4135560279376,15.288,0,6.972543814514551,0.1679086340557372,3.466521435179814e-06,-0.1341056445369619,0.0662444095455425,0.0202167994837763,5.115896758803581,11.765618425678278,57.384979436516296,30.4578542162889
1.85,31.222108688834457,131.0106167520357,56.65589135766797,4.723823960302084,1.7614575023248988,10.21410764883502,-4.279889785016671,-6.019919880503585,164.3625022151224,57.20542382098857,22.310733328143776,66.17350456657604,4.679687588210243,118.7383918866902,1993.518666850596,15.288,0,6.982860949798763,0.1682136649505082,3.5296913429727576e-06,-0.1360076550507834,0.0669580948024757,0.0205396741730235,5.040854248023818,11.68819014576699,57.48206933521091,12.60495485916401
1.86,31.222107990850528,131.01061895152336,57.15871056965592,4.645864635997181,1.7165833815612015,9.62860869089356,-4.313843744302011,-6.127661708246246,159.7968738257949,57.45792929143894,22.42394642411051,66.09218548743608,4.751945335330795,118.81740523600304,2011.0591370729228,15.288,0,6.993168730743066,0.1689571216227364,3.5934875810446625e-06,-0.1379152223788414,0.0676672513538451,0.0209186750227594,4.952197040498167,11.580741508082747,57.72752924194391,12.201130733801351
1.87,31.222107290265207,131.0106211581608,57.66284489156369,4.580323373724569,1.6764197318305027,32.45642707879183,-4.333889858383077,-6.206056306539003,343.9437557428203,57.55055153880932,22.47329125209233,66.00970047508017,4.824397631731905,118.8966815075066,2017.450252915364,15.288,0,7.003406453734825,0.1692304441805929,3.657901242187184e-06,-0.1398278439302673,0.0683715257037207,0.0212419363683472,4.876859202333983,11.505126552174636,57.81384536347515,33.32742706698883
1.88,31.22210658613269,131.01062337390857,58.16876022338807,4.506206027608804,1.6332549537644263,1.0038000652990322,-4.361938585731944,-6.302797384870238,90.5515668317428,57.74175477419704,22.562835903617543,65.92604684612874,4.897024186685497,118.9761997039248,2030.7791205700648,15.288,0,7.013614074300267,0.1697936575369531,3.722906183732377e-06,-0.1417508583630813,0.069072667539466,0.0216045640353347,4.792484943068377,11.40988445025548,57.99827111937808,7.730418984215451
1.89,31.222105879783907,131.01062559584764,58.67573396646928,4.42976321344112,1.589418693003026,28.179378835153635,-4.3916179468905705,-6.404023052218421,309.70156479092924,57.957561811219485,22.663004241016235,65.84122010947534,4.969805788645335,119.05593998459084,2045.8876585516216,15.288,0,7.023775819629938,0.1704292289801042,3.7885341488323886e-06,-0.1436742428406788,0.0697668271077283,0.0219784818529401,4.705743100886915,11.310033362307484,58.20719509567018,29.229697415127323
1.9,31.22210516994837,131.01062782663251,59.18440053594646,4.363109505739508,1.5492092659866548,11.260111246336944,-4.409207919547439,-6.4796634355172245,173.493759003727,58.03677618542369,22.708096782002567,65.75521620564075,5.042722878992979,119.13588210913332,2051.383665309951,15.288,0,7.033880814943771,0.1706631461173784,3.854738744912852e-06,-0.1456066093509864,0.0704569158779879,0.0223034372940072,4.629485139710071,11.236395228555578,58.28009575697784,13.719229497142413
1.91,31.222104457257103,131.01063006484077,59.69440080010375,4.28205319284138,1.5040615088118374,9.255088444212207,-4.442146202041279,-6.590055077404768,157.51406662904287,58.300436808623694,22.828919491089625,65.6680337975497,5.115754298171344,119.2160040540631,2069.9633575251714,15.288,0,7.04397182976516,0.1714394549279369,3.921540013350536e-06,-0.147541886003767,0.0711405225684284,0.0227014332753816,4.538057623693919,11.127608284917962,58.53666710449447,12.199104512779963
1.92,31.22210374181588,131.010632310193,60.205658101438665,4.213567233390407,1.4634513817763015,33.61604321480758,-4.4592457319547085,-6.666432557752432,353.8359375978539,58.38629645136336,22.87763994213587,65.57966795254539,5.188880908269356,119.29628598643096,2075.9627268415006,15.288,0,7.053971945041214,0.1716929269192571,3.988926911026032e-06,-0.1494791940818704,0.0718171486044254,0.0230322554831452,4.46004218638341,11.05242308116108,58.616149862377846,34.559579814645154
1.93,31.22210302246481,131.0106345650656,60.71872927286808,4.136360172845837,1.4199690331176222,-0.7995728730174055,-4.485511262060579,-6.764153286246938,76.85468964740448,58.58343550074223,22.97241095574529,65.49011789734219,5.26208120217757,119.3767054453512,2089.902125119981,15.288,0,7.063980615605057,0.1722736396469349,4.056864424699696e-06,-0.1514254736283137,0.0724889499538787,0.0234097701686139,4.372903300100479,10.956374317847647,58.806460882739245,8.155543988060076
1.94,31.2221023008981,131.01063682582048,61.232729958553215,4.058612084430465,1.3764543118901025,29.142812427980253,-4.511312051052848,-6.86186594376934,318.0718965145692,58.78258619507931,23.06874064434824,65.39938069829563,5.3353348742247695,119.45724125406755,2104.03128838354,15.288,0,7.073894476105644,0.1728602765120626,4.125395157428472e-06,-0.153367594637118,0.0731511678798209,0.0237894394408898,4.285299104577702,10.860169818765344,58.99877833600471,30.277725424223604
1.95,31.222101575643663,131.0106390954881,61.748372659600406,3.9880103724888656,1.335509747768846,12.58310046289081,-4.5268119793728685,-6.937612918912815,184.9078219909956,58.86936305052784,23.119152983697216,65.30745505011681,5.408620707438249,119.53787120395688,2110.1433536215486,15.288,0,7.083805488130294,0.1731164669397253,4.1944625165435895e-06,-0.1553156219565895,0.073807001236902,0.0241259743369962,4.205345606051602,10.78446666313274,59.07912543555884,15.065089344854966
1.96,31.22210084742545,131.0106413724741,62.2652621865003,3.906517912223359,1.2910664539699424,8.589508769725926,-4.5549799344026844,-7.042832491943139,152.94843823482103,59.10884147149232,23.2333991445242,65.21434159384906,5.481916540387728,119.61857200715728,2127.240536267518,15.288,0,7.093646943194291,0.1738217131786344,4.264087718756831e-06,-0.1572626052173523,0.0744538251832409,0.024526564338244,4.114018835968215,10.681249170000465,59.31162455423284,12.005373489299684
1.97,31.222100116282785,131.0106436566384,62.78335473054574,3.8349006858143295,1.2500424915402348,22.285156705272367,-4.568792343208632,-7.116811679631675,263.28438576860447,59.191813149255616,23.283239276724704,65.12003830225018,5.555201565536274,119.69932182732435,2133.1105371621384,15.288,0,7.1034592470104725,0.1740667270480049,4.3342554830777e-06,-0.1592078699897351,0.0750911904657743,0.0248635620628318,4.033204100756757,10.60612901490586,59.38815378753378,23.835919980928985
